Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.378,0.0,5.012,1.852,9.282
7.389,0.0,5.008,1.857,9.3
7.4,0.0,5.008,1.881,9.42
7.411,0.0,5.012,1.856,9.302
7.423,0.0,5.012,1.863,9.337
7.434,0.0,5.012,1.861,9.327
7.445,0.0,5.012,1.864,9.342
7.457,0.0,5.008,1.862,9.325
7.468,0.0,5.008,1.862,9.325
7.48,0.0,5.012,1.865,9.347
7.491,0.0,5.016,1.86,9.33
7.503,0.0,5.012,1.851,9.277
7.514,0.0,5.012,1.861,9.327
7.525,0.0,5.008,1.857,9.3
7.537,0.0,5.012,1.851,9.277
7.548,0.0,5.012,1.858,9.312
7.56,0.0,5.008,1.856,9.295
7.571,0.0,5.012,1.856,9.302
7.584,0.0,5.012,1.857,9.307
7.598,0.0,5.008,1.863,9.33
7.609,0.0,5.012,1.866,9.352
7.62,0.0,5.012,1.866,9.352
7.631,0.0,5.012,1.879,9.418
7.642,0.0,5.012,1.866,9.352
7.654,0.0,5.012,1.882,9.433
7.666,0.0,5.012,1.872,9.382
7.677,0.0,5.008,1.859,9.31
7.689,0.0,5.008,1.859,9.31
7.7,0.0,5.012,1.856,9.302
7.711,0.0,5.008,1.856,9.295
7.722,0.0,5.012,1.853,9.287
7.733,0.0,5.008,1.857,9.3
7.744,0.0,5.012,1.858,9.312
7.756,0.0,5.012,1.855,9.297
7.767,0.0,5.012,1.856,9.302
7.778,0.0,5.012,1.866,9.352
7.789,0.0,5.012,1.86,9.322
7.8,0.0,5.012,1.862,9.332
7.814,0.0,5.012,1.864,9.342
7.825,0.0,5.012,1.863,9.337
7.837,0.0,5.012,1.863,9.337
7.848,0.0,5.012,1.86,9.322
7.86,0.0,5.008,1.884,9.435
7.871,0.0,5.008,1.855,9.29
7.882,0.0,5.012,1.852,9.282
7.893,0.0,5.008,1.853,9.28
7.904,0.0,5.012,1.854,9.292
7.915,0.0,5.012,1.856,9.302
7.926,0.0,5.012,1.857,9.307
7.937,0.0,5.012,1.862,9.332
7.948,0.0,5.008,1.865,9.34
7.96,0.0,5.008,1.862,9.325
7.971,0.0,5.008,1.863,9.33
7.982,0.0,5.012,1.866,9.352
7.994,0.0,5.008,1.883,9.43
8.005,0.0,5.012,1.861,9.327
8.017,0.0,5.012,1.858,9.312
8.028,0.0,5.012,1.861,9.327
8.04,0.0,5.012,1.862,9.332
8.051,0.0,5.008,1.878,9.405
8.062,0.0,5.008,1.857,9.3
8.073,0.0,5.008,1.87,9.365
8.084,0.0,5.012,1.85,9.272
8.095,0.0,5.012,1.86,9.322
8.106,0.0,5.012,1.857,9.307
8.117,0.0,5.008,1.87,9.365
8.128,0.0,5.012,1.86,9.322
8.139,0.0,5.012,1.884,9.443
8.15,0.0,5.008,1.898,9.505
8.161,0.0,5.008,1.874,9.385
8.172,0.0,5.012,1.877,9.408
8.183,0.0,5.012,1.864,9.342
8.195,0.0,5.012,1.872,9.382
8.206,0.0,5.008,1.88,9.415
8.217,0.0,5.008,1.889,9.46
8.228,0.0,5.012,1.87,9.372
8.239,0.0,5.012,1.882,9.433
8.251,0.0,5.012,1.865,9.347
8.262,0.0,5.012,1.859,9.317
8.273,0.0,5.012,1.886,9.453
8.284,0.0,5.012,1.85,9.272
8.295,0.0,5.012,1.862,9.332
8.306,0.0,5.008,1.862,9.325
8.317,0.0,5.012,1.856,9.302
8.329,0.0,5.012,1.887,9.458
8.339,0.0,5.012,1.866,9.352
8.35,0.0,5.012,1.861,9.327
8.362,0.0,5.012,1.868,9.362
8.374,0.0,5.012,1.868,9.362
8.385,0.0,5.012,1.881,9.428
8.397,0.0,5.012,1.861,9.327
8.408,0.0,5.008,1.856,9.295
8.421,0.0,5.012,1.853,9.287
8.433,0.0,5.008,1.847,9.25
8.446,0.0,5.008,1.9,9.515
8.461,0.0,5.008,1.901,9.52
8.477,0.0,5.012,1.862,9.332
8.493,0.0,5.012,1.861,9.327
8.505,0.0,5.008,1.863,9.33
8.516,0.0,5.012,1.86,9.322
8.527,0.0,5.012,1.869,9.367
8.539,0.0,5.012,1.866,9.352
8.549,0.0,5.008,1.859,9.31
8.561,0.0,5.008,1.889,9.46
8.572,0.0,5.008,1.864,9.335
8.583,0.0,5.012,1.854,9.292
8.594,0.0,5.008,1.86,9.315
8.605,0.0,5.012,1.859,9.317
8.617,0.0,5.008,1.852,9.275
8.628,0.0,5.012,1.859,9.317
8.64,0.0,5.012,1.857,9.307
8.652,0.0,5.012,1.858,9.312
8.664,0.0,5.012,1.892,9.483
8.675,0.0,5.012,1.865,9.347
8.686,0.0,5.012,1.861,9.327
8.698,0.0,5.012,1.862,9.332
8.709,0.0,5.012,1.865,9.347
8.721,0.0,5.012,1.864,9.342
8.732,0.0,5.012,1.857,9.307
8.744,0.0,5.012,1.868,9.362
8.755,0.0,5.012,1.862,9.332
8.766,0.0,5.012,1.861,9.327
8.778,0.0,5.012,1.867,9.357
8.789,0.0,5.012,1.857,9.307
8.801,0.0,5.012,1.857,9.307
8.813,0.0,5.012,1.851,9.277
8.824,0.0,5.012,1.858,9.312
8.835,0.0,5.012,1.873,9.387
8.846,0.0,5.016,1.855,9.305
8.857,0.0,5.012,1.862,9.332
8.869,0.0,5.012,1.865,9.347
8.88,0.0,5.012,1.863,9.337
8.891,0.0,5.012,1.892,9.483
8.902,0.0,5.012,1.874,9.392
8.913,0.0,5.012,1.87,9.372
8.924,0.0,5.008,1.864,9.335
8.934,0.0,5.012,1.857,9.307
8.944,0.0,5.012,1.861,9.327
8.955,0.0,5.012,1.855,9.297
8.967,0.0,5.012,1.856,9.302
8.978,0.0,5.012,1.857,9.307
8.989,0.0,5.008,1.897,9.5
9.0,0.0,5.012,1.882,9.433
9.01,0.0,5.012,1.859,9.317
9.022,0.0,5.008,1.86,9.315
9.033,0.0,5.008,1.881,9.42
9.044,0.0,5.012,1.864,9.342
9.056,0.0,5.012,1.866,9.352
9.066,0.0,5.012,1.863,9.337
9.077,0.0,5.008,1.9,9.515
9.088,0.0,5.012,1.861,9.327
9.1,0.0,5.008,1.865,9.34
9.111,0.0,5.012,1.89,9.473
9.123,0.0,5.012,1.861,9.327
9.135,0.0,5.012,1.852,9.282
9.147,0.0,5.012,1.85,9.272
9.158,0.0,5.012,1.858,9.312
9.169,0.0,5.012,1.855,9.297
9.18,0.0,5.012,1.898,9.513
9.191,0.0,5.008,1.89,9.465
9.202,0.0,5.008,1.898,9.505
9.213,0.0,5.012,1.899,9.518
9.224,0.0,5.008,1.893,9.48
9.236,0.0,5.012,1.906,9.553
9.247,0.0,5.008,1.902,9.525
9.258,0.0,5.008,1.898,9.505
9.269,0.0,5.008,1.903,9.53
9.28,0.0,5.008,1.899,9.51
9.292,0.0,5.012,1.899,9.518
9.303,0.0,5.008,1.897,9.5
9.315,0.0,5.008,1.897,9.5
9.326,0.0,5.012,1.902,9.533
9.337,0.0,5.008,1.899,9.51
9.348,0.0,5.008,1.892,9.475
9.359,0.0,5.012,1.887,9.458
9.37,0.0,5.012,1.884,9.443
9.381,0.0,5.012,1.891,9.478
9.393,0.0,5.012,1.877,9.408
9.404,0.0,5.012,1.877,9.408
9.415,0.0,5.012,1.872,9.382
9.426,0.0,5.012,1.874,9.392
9.437,0.0,5.012,1.889,9.468
9.448,0.0,5.012,1.864,9.342
9.459,0.0,5.012,1.863,9.337
9.47,0.0,5.012,1.859,9.317
9.481,0.0,5.012,1.858,9.312
9.492,0.0,5.012,1.855,9.297
9.504,0.0,5.012,1.856,9.302
9.515,0.0,5.008,1.856,9.295
9.527,0.0,5.012,1.856,9.302
9.538,0.0,5.008,1.858,9.305
9.549,0.0,5.016,1.852,9.29
9.561,0.0,5.012,1.857,9.307
9.572,0.0,5.008,1.866,9.345
9.583,0.0,5.012,1.863,9.337
9.594,0.0,5.012,1.886,9.453
9.605,0.0,5.012,1.866,9.352
9.616,0.0,5.012,1.862,9.332
9.627,0.0,5.012,1.859,9.317
9.639,0.0,5.012,1.863,9.337
9.65,0.0,5.012,1.856,9.302
9.661,0.0,5.016,1.85,9.28
9.672,0.0,5.008,1.867,9.35
9.683,0.0,5.012,1.873,9.387
9.694,0.0,5.012,1.865,9.347
9.705,0.0,5.012,1.866,9.352
9.716,0.0,5.012,1.857,9.307
9.728,0.0,5.012,1.854,9.292
9.739,0.0,5.012,1.863,9.337
9.75,0.0,5.012,1.863,9.337
9.76,0.0,5.012,1.856,9.302
9.77,0.0,5.012,1.865,9.347
9.78,0.0,5.012,1.864,9.342
9.791,0.0,5.012,1.861,9.327
9.802,0.0,5.012,1.864,9.342
9.812,0.0,5.012,1.861,9.327
9.823,0.0,5.012,1.859,9.317
9.834,0.0,5.012,1.857,9.307
9.845,0.0,5.008,1.853,9.28
9.856,0.0,5.012,1.858,9.312
9.867,0.0,5.012,1.882,9.433
9.878,0.0,5.012,1.851,9.277
9.889,0.0,5.016,1.862,9.34
9.9,0.0,5.012,1.894,9.493
9.912,0.0,5.012,1.861,9.327
9.923,0.0,5.012,1.87,9.372
9.934,0.0,5.012,1.866,9.352
9.945,0.0,5.012,1.86,9.322
9.956,0.0,5.012,1.866,9.352
9.967,0.0,5.008,1.866,9.345
9.978,0.0,5.012,1.854,9.292
9.989,0.0,5.012,1.878,9.413
10.0,0.0,5.008,1.877,9.4
10.011,0.0,5.012,1.867,9.357
10.022,0.0,5.008,1.856,9.295
10.033,0.0,5.008,1.856,9.295
10.044,0.0,5.012,1.85,9.272
10.056,0.0,5.008,1.859,9.31
10.067,0.0,5.012,1.861,9.327
10.078,0.0,5.008,1.863,9.33
10.089,0.0,5.012,1.903,9.538
10.1,0.0,5.012,1.866,9.352
10.111,0.0,5.012,1.859,9.317
10.122,0.0,5.008,1.87,9.365
10.134,0.0,5.016,1.864,9.35
10.147,0.0,5.008,1.869,9.36
10.159,0.0,5.008,1.864,9.335
10.171,0.0,5.012,1.897,9.508
10.183,0.0,5.008,1.858,9.305
10.195,0.0,5.008,1.86,9.315
10.208,0.0,5.012,1.877,9.408
10.22,0.0,5.012,1.859,9.317
10.231,0.0,5.012,1.883,9.438
10.242,0.0,5.012,1.853,9.287
10.253,0.0,5.012,1.864,9.342
10.264,0.0,5.012,1.879,9.418
10.275,0.0,5.008,1.898,9.505
10.286,0.0,5.004,1.897,9.493
10.297,0.0,5.012,1.897,9.508
10.308,0.0,5.008,1.898,9.505
10.319,0.0,5.008,1.9,9.515
10.33,0.0,5.008,1.898,9.505
10.341,0.0,5.008,1.898,9.505
10.352,0.0,5.008,1.897,9.5
10.364,0.0,5.008,1.896,9.495
10.375,0.0,5.008,1.868,9.355
10.386,0.0,5.012,1.896,9.503
10.398,0.0,5.012,1.865,9.347
10.409,0.0,5.012,1.858,9.312
10.421,0.0,5.008,1.866,9.345
10.432,0.0,5.008,1.864,9.335
10.443,0.0,5.012,1.865,9.347
10.455,0.0,5.012,1.866,9.352
10.466,0.0,5.008,1.866,9.345
10.477,0.0,5.012,1.865,9.347
10.488,0.0,5.016,1.865,9.355
10.5,0.0,5.012,1.864,9.342
10.511,0.0,5.012,1.862,9.332
10.52,0.0,5.012,1.885,9.448
10.53,0.0,5.012,1.86,9.322
10.539,0.0,5.008,1.855,9.29
10.548,0.0,5.008,1.879,9.41
10.557,0.0,5.008,1.897,9.5
10.565,0.0,5.012,1.883,9.438
10.573,0.0,5.012,1.849,9.267
10.581,0.0,5.012,1.862,9.332
10.59,0.0,5.012,1.856,9.302
10.598,0.0,5.012,1.865,9.347
10.606,0.0,5.008,1.858,9.305
10.616,0.0,5.012,1.865,9.347
10.624,0.0,5.012,1.896,9.503
10.632,0.0,5.012,1.863,9.337
10.64,0.0,5.012,1.861,9.327
10.649,0.0,5.012,1.865,9.347
10.657,0.0,5.012,1.861,9.327
10.665,0.0,5.012,1.864,9.342
10.673,0.0,5.008,1.889,9.46
10.682,0.0,5.012,1.869,9.367
10.69,0.0,5.008,1.858,9.305
10.698,0.0,5.008,1.861,9.32
10.707,0.0,5.012,1.853,9.287
10.715,0.0,5.012,1.857,9.307
10.724,0.0,5.012,1.861,9.327
10.732,0.0,5.012,1.855,9.297
10.74,0.0,5.012,1.849,9.267
10.749,0.0,5.012,1.86,9.322
10.757,0.0,5.012,1.888,9.463
10.765,0.0,5.012,1.856,9.302
10.773,0.0,5.008,1.852,9.275
10.782,0.0,5.012,1.865,9.347
10.79,0.0,5.012,1.855,9.297
10.798,0.0,5.012,1.865,9.347
10.806,0.0,5.012,1.86,9.322
10.814,0.0,5.012,1.869,9.367
10.823,0.0,5.012,1.861,9.327
10.832,0.0,5.008,1.865,9.34
10.84,0.0,5.008,1.857,9.3
10.848,0.0,5.012,1.865,9.347
10.856,0.0,5.012,1.855,9.297
10.865,0.0,5.012,1.86,9.322
10.873,0.0,5.012,1.856,9.302
10.881,0.0,5.012,1.859,9.317
10.889,0.0,5.012,1.854,9.292
10.898,0.0,5.008,1.859,9.31
10.906,0.0,5.012,1.853,9.287
10.914,0.0,5.012,1.859,9.317
10.922,0.0,5.012,1.853,9.287
10.931,0.0,5.012,1.875,9.398
10.939,0.0,5.012,1.854,9.292
10.948,0.0,5.008,1.863,9.33
10.956,0.0,5.012,1.856,9.302
10.964,0.0,5.012,1.864,9.342
10.972,0.0,5.008,1.863,9.33
10.98,0.0,5.008,1.864,9.335
10.989,0.0,5.012,1.859,9.317
10.997,0.0,5.008,1.866,9.345
11.005,0.0,5.008,1.862,9.325
11.013,0.0,5.012,1.868,9.362
11.021,0.0,5.012,1.871,9.377
11.03,0.0,5.012,1.892,9.483
11.038,0.0,5.008,1.859,9.31
11.046,0.0,5.012,1.861,9.327
11.054,0.0,5.008,1.859,9.31
11.063,0.0,5.016,1.857,9.315
11.071,0.0,5.008,1.854,9.285
11.08,0.0,5.012,1.857,9.307
11.088,0.0,5.012,1.861,9.327
11.096,0.0,5.008,1.857,9.3
11.105,0.0,5.008,1.853,9.28
11.113,0.0,5.012,1.861,9.327
11.122,0.0,5.008,1.854,9.285
11.131,0.0,5.012,1.859,9.317
11.139,0.0,5.012,1.898,9.513
11.147,0.0,5.012,1.881,9.428
11.156,0.0,5.008,1.882,9.425
11.165,0.0,5.012,1.865,9.347
11.173,0.0,5.012,1.864,9.342
11.182,0.0,5.012,1.868,9.362
11.19,0.0,5.008,1.895,9.49
11.198,0.0,5.008,1.872,9.375
11.206,0.0,5.012,1.86,9.322
11.215,0.0,5.008,1.884,9.435
11.223,0.0,5.012,1.884,9.443
11.235,0.0,5.012,1.861,9.327
11.248,0.0,5.012,1.859,9.317
11.26,0.0,5.012,1.856,9.302
11.273,0.0,5.008,1.882,9.425
11.285,0.0,5.008,1.882,9.425
11.297,0.0,5.012,1.865,9.347
11.31,0.0,5.012,1.864,9.342
11.322,0.0,5.008,1.866,9.345
11.333,0.0,5.012,1.869,9.367
11.344,0.0,5.012,1.881,9.428
11.355,0.0,5.012,1.858,9.312
11.366,0.0,5.008,1.866,9.345
11.377,0.0,5.012,1.885,9.448
11.388,0.0,5.008,1.856,9.295
11.399,0.0,5.012,1.86,9.322
11.41,0.0,5.008,1.856,9.295
11.421,0.0,5.012,1.853,9.287
11.433,0.0,5.008,1.858,9.305
11.444,0.0,5.012,1.855,9.297
11.455,0.0,5.012,1.852,9.282
11.466,0.0,5.012,1.862,9.332
11.477,0.0,5.012,1.856,9.302
11.488,0.0,5.012,1.861,9.327
11.499,0.0,5.012,1.867,9.357
11.51,0.0,5.012,1.865,9.347
11.521,0.0,5.012,1.863,9.337
11.532,0.0,5.012,1.867,9.357
11.543,0.0,5.012,1.865,9.347
11.555,0.0,5.008,1.866,9.345
11.566,0.0,5.012,1.862,9.332
11.578,0.0,5.008,1.861,9.32
11.589,0.0,5.012,1.855,9.297
11.601,0.0,5.012,1.862,9.332
11.612,0.0,5.012,1.858,9.312
11.623,0.0,5.012,1.861,9.327
11.634,0.0,5.008,1.865,9.34
11.645,0.0,5.012,1.864,9.342
11.656,0.0,5.012,1.864,9.342
11.667,0.0,5.012,1.867,9.357
11.678,0.0,5.012,1.89,9.473
11.689,0.0,5.008,1.89,9.465
11.7,0.0,5.012,1.869,9.367
11.711,0.0,5.012,1.869,9.367
11.723,0.0,5.012,1.897,9.508
11.734,0.0,5.008,1.898,9.505
11.745,0.0,5.012,1.897,9.508
11.757,0.0,5.008,1.898,9.505
11.768,0.0,5.012,1.898,9.513
11.78,0.0,5.008,1.898,9.505
11.791,0.0,5.012,1.898,9.513
11.803,0.0,5.008,1.897,9.5
11.814,0.0,5.012,1.897,9.508
11.828,0.0,5.012,1.878,9.413
11.842,0.0,5.012,1.881,9.428
11.853,0.0,5.012,1.88,9.423
11.864,0.0,5.012,1.886,9.453
11.875,0.0,5.008,1.892,9.475
11.886,0.0,5.008,1.9,9.515
11.897,0.0,5.012,1.878,9.413
11.909,0.0,5.012,1.896,9.503
11.92,0.0,5.008,1.854,9.285
11.931,0.0,5.012,1.862,9.332
11.942,0.0,5.008,1.86,9.315
11.953,0.0,5.012,1.853,9.287
11.964,0.0,5.008,1.9,9.515
11.975,0.0,5.012,1.883,9.438
11.987,0.0,5.012,1.897,9.508
11.998,0.0,5.008,1.885,9.44
12.009,0.0,5.012,1.872,9.382
12.02,0.0,5.012,1.868,9.362
12.031,0.0,5.008,1.875,9.39
12.042,0.0,5.012,1.866,9.352
12.053,0.0,5.012,1.86,9.322
12.064,0.0,5.008,1.871,9.37
12.076,0.0,5.012,1.864,9.342
12.088,0.0,5.012,1.864,9.342
12.1,0.0,5.008,1.863,9.33
12.111,0.0,5.012,1.863,9.337
12.122,0.0,5.008,1.86,9.315
12.133,0.0,5.012,1.858,9.312
12.146,0.0,5.008,1.856,9.295
12.158,0.0,5.012,1.857,9.307
12.17,0.0,5.008,1.889,9.46
12.182,0.0,5.012,1.865,9.347
12.194,0.0,5.012,1.862,9.332
12.207,0.0,5.012,1.89,9.473
12.219,0.0,5.012,1.861,9.327
12.23,0.0,5.012,1.897,9.508
12.242,0.0,5.008,1.866,9.345
12.253,0.0,5.012,1.86,9.322
12.265,0.0,5.012,1.867,9.357
12.276,0.0,5.012,1.862,9.332
12.287,0.0,5.012,1.859,9.317
12.298,0.0,5.008,1.879,9.41
12.31,0.0,5.008,1.891,9.47
12.322,0.0,5.008,1.888,9.455
12.333,0.0,5.012,1.897,9.508
12.345,0.0,5.012,1.889,9.468
12.356,0.0,5.008,1.898,9.505
12.368,0.0,5.008,1.897,9.5
12.379,0.0,5.008,1.897,9.5
12.391,0.0,5.008,1.897,9.5
12.402,0.0,5.012,1.902,9.533
12.413,0.0,5.008,1.897,9.5
12.425,0.0,5.008,1.893,9.48
12.437,0.0,5.008,1.897,9.5
12.448,0.0,5.012,1.897,9.508
12.459,0.0,5.008,1.898,9.505
12.47,0.0,5.012,1.899,9.518
12.481,0.0,5.012,1.869,9.367
12.493,0.0,5.012,1.857,9.307
12.504,0.0,5.012,1.862,9.332
12.515,0.0,5.012,1.857,9.307
12.526,0.0,5.008,1.856,9.295
12.537,0.0,5.008,1.866,9.345
12.548,0.0,5.008,1.863,9.33
12.56,0.0,5.012,1.865,9.347
12.571,0.0,5.008,1.865,9.34
12.582,0.0,5.012,1.898,9.513
12.593,0.0,5.012,1.867,9.357
12.604,0.0,5.012,1.87,9.372
12.615,0.0,5.012,1.867,9.357
12.626,0.0,5.012,1.862,9.332
12.637,0.0,5.012,1.863,9.337
12.648,0.0,5.008,1.857,9.3
12.659,0.0,5.008,1.862,9.325
12.671,0.0,5.012,1.86,9.322
12.682,0.0,5.012,1.862,9.332
12.693,0.0,5.012,1.867,9.357
12.704,0.0,5.012,1.86,9.322
12.715,0.0,5.012,1.856,9.302
12.727,0.0,5.012,1.862,9.332
12.738,0.0,5.012,1.894,9.493
12.749,0.0,5.012,1.869,9.367
12.76,0.0,5.012,1.886,9.453
12.771,0.0,5.008,1.868,9.355
12.782,0.0,5.008,1.867,9.35
12.793,0.0,5.008,1.87,9.365
12.804,0.0,5.008,1.867,9.35
12.815,0.0,5.012,1.865,9.347
12.826,0.0,5.012,1.864,9.342
12.837,0.0,5.012,1.859,9.317
12.848,0.0,5.012,1.858,9.312
12.859,0.0,5.008,1.857,9.3
12.87,0.0,5.012,1.859,9.317
12.881,0.0,5.008,1.858,9.305
12.892,0.0,5.008,1.895,9.49
12.903,0.0,5.008,1.862,9.325
12.914,0.0,5.012,1.862,9.332
12.925,0.0,5.012,1.865,9.347
12.936,0.0,5.012,1.866,9.352
12.947,0.0,5.008,1.866,9.345
12.958,0.0,5.012,1.867,9.357
12.969,0.0,5.012,1.87,9.372
12.981,0.0,5.012,1.862,9.332
12.993,0.0,5.012,1.876,9.403
13.004,0.0,5.012,1.857,9.307
13.015,0.0,5.008,1.859,9.31
13.026,0.0,5.012,1.875,9.398
13.038,0.0,5.008,1.859,9.31
13.049,0.0,5.008,1.854,9.285
13.06,0.0,5.008,1.861,9.32
13.071,0.0,5.008,1.866,9.345
13.082,0.0,5.008,1.856,9.295
13.094,0.0,5.012,1.86,9.322
13.105,0.0,5.008,1.861,9.32
13.116,0.0,5.012,1.864,9.342
13.127,0.0,5.012,1.866,9.352
13.138,0.0,5.008,1.866,9.345
13.149,0.0,5.012,1.858,9.312
13.16,0.0,5.012,1.867,9.357
13.171,0.0,5.012,1.865,9.347
13.182,0.0,5.008,1.859,9.31
13.193,0.0,5.008,1.886,9.445
13.204,0.0,5.008,1.859,9.31
13.216,0.0,5.012,1.855,9.297
13.227,0.0,5.012,1.86,9.322
13.238,0.0,5.008,1.856,9.295
13.249,0.0,5.012,1.871,9.377
13.26,0.0,5.012,1.86,9.322
13.271,0.0,5.012,1.89,9.473
13.282,0.0,5.012,1.853,9.287
13.293,0.0,5.012,1.864,9.342
13.304,0.0,5.008,1.899,9.51
13.316,0.0,5.012,1.857,9.307
13.327,0.0,5.012,1.868,9.362
13.338,0.0,5.012,1.868,9.362
13.349,0.0,5.012,1.86,9.322
13.359,0.0,5.008,1.866,9.345
13.37,0.0,5.012,1.864,9.342
13.384,0.0,5.008,1.859,9.31
13.397,0.0,5.008,1.857,9.3
13.41,0.0,5.012,1.88,9.423
13.421,0.0,5.012,1.858,9.312
13.432,0.0,5.008,1.851,9.27
13.445,0.0,5.012,1.863,9.337
13.457,0.0,5.008,1.862,9.325
13.469,0.0,5.008,1.857,9.3
13.481,0.0,5.008,1.858,9.305
13.493,0.0,5.012,1.865,9.347
13.505,0.0,5.012,1.87,9.372
13.518,0.0,5.008,1.867,9.35
13.53,0.0,5.012,1.868,9.362
13.541,0.0,5.012,1.868,9.362
13.552,0.0,5.012,1.864,9.342
13.564,0.0,5.012,1.855,9.297
13.575,0.0,5.012,1.862,9.332
13.586,0.0,5.012,1.856,9.302
13.597,0.0,5.008,1.85,9.265
13.608,0.0,5.012,1.859,9.317
13.619,0.0,5.012,1.853,9.287
13.63,0.0,5.012,1.855,9.297
13.641,0.0,5.012,1.863,9.337
13.652,0.0,5.012,1.857,9.307
13.663,0.0,5.012,1.859,9.317
13.674,0.0,5.012,1.866,9.352
13.686,0.0,5.012,1.864,9.342
13.697,0.0,5.012,1.884,9.443
13.707,0.0,5.012,1.888,9.463
13.718,0.0,5.012,1.862,9.332
13.729,0.0,5.008,1.87,9.365
13.741,0.0,5.012,1.867,9.357
13.752,0.0,5.008,1.863,9.33
13.763,0.0,5.012,1.852,9.282
13.774,0.0,5.012,1.861,9.327
13.786,0.0,5.008,1.86,9.315
13.797,0.0,5.012,1.852,9.282
13.808,0.0,5.012,1.86,9.322
13.819,0.0,5.008,1.9,9.515
13.83,0.0,5.012,1.852,9.282
13.841,0.0,5.012,1.864,9.342
13.852,0.0,5.012,1.865,9.347
13.863,0.0,5.012,1.862,9.332
13.874,0.0,5.008,1.888,9.455
13.885,0.0,5.012,1.864,9.342
13.896,0.0,5.012,1.859,9.317
13.907,0.0,5.012,1.869,9.367
13.919,0.0,5.012,1.863,9.337
13.93,0.0,5.012,1.858,9.312
13.941,0.0,5.012,1.865,9.347
13.952,0.0,5.012,1.861,9.327
13.963,0.0,5.016,1.853,9.295
13.974,0.0,5.008,1.86,9.315
13.986,0.0,5.012,1.86,9.322
13.997,0.0,5.012,1.851,9.277
14.008,0.0,5.016,1.862,9.34
14.019,0.0,5.008,1.86,9.315
14.03,0.0,5.012,1.857,9.307
14.042,0.0,5.012,1.867,9.357
14.053,0.0,5.012,1.867,9.357
14.064,0.0,5.012,1.863,9.337
14.075,0.0,5.012,1.872,9.382
14.086,0.0,5.012,1.871,9.377
14.097,0.0,5.008,1.868,9.355
14.108,0.0,5.012,1.868,9.362
14.119,0.0,5.012,1.866,9.352
14.131,0.0,5.012,1.864,9.342
14.142,0.0,5.012,1.861,9.327
14.154,0.0,5.008,1.857,9.3
14.165,0.0,5.012,1.856,9.302
14.177,0.0,5.008,1.86,9.315
14.188,0.0,5.012,1.857,9.307
14.2,0.0,5.012,1.859,9.317
14.212,0.0,5.008,1.859,9.31
14.223,0.0,5.012,1.865,9.347
14.234,0.0,5.012,1.888,9.463
14.246,0.0,5.012,1.863,9.337
14.258,0.0,5.008,1.871,9.37
14.269,0.0,5.008,1.869,9.36
14.281,0.0,5.012,1.87,9.372
14.292,0.0,5.012,1.866,9.352
14.304,0.0,5.012,1.861,9.327
14.315,0.0,5.008,1.879,9.41
14.327,0.0,5.008,1.856,9.295
14.339,0.0,5.012,1.862,9.332
14.35,0.0,5.008,1.855,9.29
14.362,0.0,5.012,1.851,9.277
14.373,0.0,5.012,1.862,9.332
14.385,0.0,5.012,1.862,9.332
14.397,0.0,5.012,1.862,9.332
14.408,0.0,5.012,1.883,9.438
14.419,0.0,5.012,1.866,9.352
14.432,0.0,5.012,1.865,9.347
14.443,0.0,5.012,1.872,9.382
14.455,0.0,5.008,1.871,9.37
14.466,0.0,5.012,1.864,9.342
14.479,0.0,5.008,1.861,9.32
14.494,0.0,5.008,1.86,9.315
14.508,0.0,5.008,1.859,9.31
14.519,0.0,5.008,1.863,9.33
14.53,0.0,5.008,1.858,9.305
14.541,0.0,5.008,1.896,9.495
14.552,0.0,5.012,1.861,9.327
14.564,0.0,5.012,1.859,9.317
14.575,0.0,5.012,1.862,9.332
14.586,0.0,5.012,1.863,9.337
14.597,0.0,5.012,1.865,9.347
14.608,0.0,5.012,1.868,9.362
14.619,0.0,5.008,1.871,9.37
14.63,0.0,5.012,1.865,9.347
14.641,0.0,5.016,1.878,9.42
14.652,0.0,5.012,1.866,9.352
14.663,0.0,5.016,1.863,9.345
14.674,0.0,5.008,1.864,9.335
14.685,0.0,5.012,1.864,9.342
14.696,0.0,5.012,1.857,9.307
14.707,0.0,5.012,1.895,9.498
14.719,0.0,5.012,1.892,9.483
14.73,0.0,5.012,1.864,9.342
14.741,0.0,5.008,1.87,9.365
14.751,0.0,5.016,1.864,9.35
14.761,0.0,5.012,1.862,9.332
14.771,0.0,5.008,1.865,9.34
14.782,0.0,5.012,1.863,9.337
14.792,0.0,5.012,1.864,9.342
14.802,0.0,5.012,1.867,9.357
14.813,0.0,5.008,1.868,9.355
14.823,0.0,5.012,1.869,9.367
14.833,0.0,5.012,1.869,9.367
14.844,0.0,5.012,1.856,9.302
14.855,0.0,5.012,1.87,9.372
14.866,0.0,5.008,1.863,9.33
14.877,0.0,5.012,1.857,9.307
14.889,0.0,5.012,1.861,9.327
14.901,0.0,5.008,1.864,9.335
14.912,0.0,5.012,1.864,9.342
14.924,0.0,5.008,1.858,9.305
14.935,0.0,5.008,1.862,9.325
14.946,0.0,5.012,1.861,9.327
14.957,0.0,5.012,1.864,9.342
14.968,0.0,5.012,1.867,9.357
14.98,0.0,5.008,1.867,9.35
14.991,0.0,5.008,1.892,9.475
15.002,0.0,5.008,1.882,9.425
