Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.424,0.0,5.008,1.897,9.5
7.433,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.45,0.0,5.008,1.898,9.505
7.458,0.0,5.008,1.896,9.495
7.467,0.0,5.008,1.896,9.495
7.475,0.0,5.008,1.897,9.5
7.484,0.0,5.012,1.897,9.508
7.492,0.0,5.008,1.897,9.5
7.501,0.0,5.008,1.897,9.5
7.509,0.0,5.008,1.897,9.5
7.518,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.897,9.5
7.535,0.0,5.008,1.898,9.505
7.544,0.0,5.008,1.897,9.5
7.552,0.0,5.008,1.898,9.505
7.561,0.0,5.012,1.898,9.513
7.57,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.897,9.508
7.587,0.0,5.008,1.897,9.5
7.595,0.0,5.012,1.898,9.513
7.604,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.898,9.505
7.63,0.0,5.008,1.898,9.505
7.638,0.0,5.008,1.898,9.505
7.647,0.0,5.008,1.897,9.5
7.655,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.897,9.5
7.674,0.0,5.008,1.897,9.5
7.685,0.0,5.012,1.899,9.518
7.696,0.0,5.008,1.897,9.5
7.707,0.0,5.008,1.897,9.5
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.012,1.897,9.508
7.762,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.896,9.495
7.785,0.0,5.008,1.897,9.5
7.795,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.817,0.0,5.012,1.898,9.513
7.829,0.0,5.012,1.898,9.513
7.84,0.0,5.008,1.897,9.5
7.852,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.896,9.495
7.873,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.897,9.5
7.896,0.0,5.008,1.896,9.495
7.907,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.897,9.5
7.94,0.0,5.008,1.897,9.5
7.952,0.0,5.008,1.897,9.5
7.963,0.0,5.008,1.896,9.495
7.975,0.0,5.008,1.897,9.5
7.987,0.0,5.012,1.897,9.508
7.998,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.896,9.495
8.032,0.0,5.012,1.897,9.508
8.044,0.0,5.008,1.896,9.495
8.056,0.0,5.008,1.897,9.5
8.067,0.0,5.012,1.897,9.508
8.077,0.0,5.008,1.898,9.505
8.088,0.0,5.008,1.898,9.505
8.098,0.0,5.008,1.898,9.505
8.108,0.0,5.012,1.898,9.513
8.118,0.0,5.008,1.897,9.5
8.129,0.0,5.008,1.898,9.505
8.14,0.0,5.008,1.899,9.51
8.15,0.0,5.064,0.277,1.403
8.161,0.0,5.064,0.278,1.408
8.172,0.0,5.068,0.28,1.419
8.184,0.0,9.096,0.27,2.456
8.252,2.0,9.1,0.271,2.466
8.263,4.0,9.096,0.296,2.692
8.275,7.0,9.096,0.294,2.674
8.287,9.0,9.096,0.293,2.665
8.3,11.0,9.092,0.316,2.873
8.312,13.0,9.092,0.318,2.891
8.324,16.0,9.096,0.316,2.874
8.336,18.0,9.092,0.341,3.1
8.349,20.0,9.092,0.339,3.082
8.361,22.0,9.092,0.362,3.291
8.373,24.0,9.092,0.362,3.291
8.383,25.0,9.096,0.363,3.302
8.393,27.0,9.088,0.385,3.499
8.404,29.0,9.092,0.386,3.51
8.414,31.0,9.092,0.386,3.51
8.424,33.0,9.092,0.385,3.5
8.434,34.0,9.092,0.407,3.7
8.444,36.0,9.092,0.407,3.7
8.455,37.0,9.092,0.407,3.7
8.466,39.0,9.088,0.428,3.89
8.477,40.0,9.092,0.429,3.9
8.488,42.0,9.092,0.429,3.9
8.499,43.0,9.088,0.449,4.081
8.51,44.0,9.088,0.451,4.099
8.521,45.0,9.088,0.45,4.09
8.533,47.0,9.088,0.473,4.299
8.544,48.0,9.088,0.472,4.29
8.555,49.0,9.088,0.473,4.299
8.566,50.0,9.088,0.492,4.471
8.577,51.0,9.088,0.502,4.562
8.588,52.0,9.088,0.491,4.462
8.606,53.0,9.088,0.518,4.708
8.617,54.0,9.088,0.514,4.671
8.628,54.0,9.088,0.543,4.935
8.639,55.0,9.088,0.549,4.989
8.651,56.0,9.088,0.539,4.898
8.662,57.0,9.088,0.555,5.044
8.673,57.0,9.088,0.556,5.053
8.684,58.0,9.088,0.564,5.126
8.695,58.0,9.084,0.582,5.287
8.706,59.0,9.088,0.586,5.326
8.718,59.0,9.088,0.581,5.28
8.729,60.0,9.084,0.609,5.532
8.74,60.0,9.084,0.611,5.55
8.75,60.0,9.084,0.608,5.523
8.762,60.0,9.084,0.629,5.714
8.774,60.0,9.084,0.63,5.723
8.786,61.0,9.084,0.634,5.759
8.797,61.0,9.084,0.654,5.941
8.809,61.0,9.08,0.647,5.875
8.82,61.0,9.084,0.649,5.896
8.832,61.0,9.084,0.678,6.159
8.843,60.0,9.08,0.673,6.111
8.855,60.0,9.08,0.676,6.138
8.867,60.0,9.084,0.699,6.35
8.878,60.0,9.08,0.695,6.311
8.89,59.0,9.084,0.698,6.341
8.901,59.0,9.08,0.712,6.465
8.913,59.0,9.084,0.717,6.513
8.924,58.0,9.08,0.74,6.719
8.936,58.0,9.084,0.738,6.704
8.948,57.0,9.076,0.752,6.825
8.959,56.0,9.076,0.771,6.998
8.971,56.0,9.084,0.769,6.986
8.983,55.0,9.084,0.765,6.949
8.996,54.0,9.08,0.785,7.128
9.008,54.0,9.08,0.791,7.182
9.02,53.0,9.08,0.788,7.155
9.033,52.0,9.076,0.812,7.37
9.045,51.0,9.076,0.821,7.451
9.058,50.0,9.08,0.815,7.4
9.07,49.0,9.08,0.842,7.645
9.082,48.0,9.084,0.832,7.558
9.093,46.0,9.08,0.863,7.836
9.104,45.0,9.084,0.846,7.685
9.115,44.0,9.08,0.858,7.791
9.127,43.0,9.076,0.882,8.005
9.138,41.0,9.076,0.889,8.069
9.15,40.0,9.08,0.877,7.963
9.161,38.0,9.076,0.899,8.159
9.173,37.0,9.08,0.913,8.29
9.184,35.0,9.076,0.913,8.286
9.196,34.0,9.076,0.932,8.459
9.207,32.0,9.076,0.918,8.332
9.221,30.0,9.076,0.925,8.395
9.232,29.0,9.076,0.948,8.604
9.245,27.0,9.076,0.95,8.622
9.257,25.0,9.076,0.98,8.894
9.268,23.0,9.076,0.971,8.813
9.279,21.0,9.068,0.964,8.742
9.29,19.0,9.072,0.991,8.99
9.302,17.0,9.076,1.008,9.149
9.313,15.0,9.072,1.0,9.072
9.325,13.0,9.068,1.013,9.186
9.336,11.0,9.076,1.025,9.303
9.347,9.0,9.068,1.014,9.195
9.358,6.0,9.076,1.037,9.412
9.369,4.0,9.068,1.031,9.349
9.38,2.0,9.068,1.054,9.558
9.391,0.0,9.072,1.076,9.761
9.402,0.0,9.072,1.061,9.625
9.413,0.0,9.076,1.07,9.711
9.424,0.0,9.072,1.097,9.952
9.435,0.0,9.068,1.079,9.784
9.447,0.0,9.072,1.082,9.816
9.457,0.0,9.072,1.124,10.197
9.469,0.0,9.076,1.113,10.102
9.48,0.0,9.068,1.117,10.129
9.491,0.0,9.072,1.146,10.397
9.502,0.0,9.068,1.147,10.401
9.513,0.0,9.064,1.13,10.242
9.524,0.0,9.068,1.136,10.301
9.535,0.0,9.068,1.126,10.211
9.546,0.0,9.072,1.127,10.224
9.559,0.0,9.068,1.118,10.138
9.57,0.0,9.068,1.138,10.319
9.581,0.0,9.068,1.129,10.238
9.592,0.0,9.068,1.133,10.274
9.603,0.0,9.068,1.146,10.392
9.615,0.0,9.068,1.131,10.256
9.626,0.0,9.068,1.14,10.338
9.637,0.0,9.068,1.133,10.274
9.647,0.0,9.068,1.137,10.31
9.659,0.0,9.068,1.136,10.301
9.67,0.0,9.068,1.143,10.365
9.681,0.0,9.072,1.137,10.315
9.692,0.0,9.072,1.135,10.297
9.703,0.0,9.072,1.136,10.306
9.714,0.0,9.076,1.138,10.328
9.726,0.0,9.072,1.137,10.315
9.738,0.0,9.068,1.129,10.238
9.749,0.0,9.068,1.122,10.174
9.761,0.0,9.072,1.141,10.351
9.772,0.0,9.068,1.135,10.292
9.784,0.0,9.068,1.137,10.31
9.795,0.0,9.068,1.141,10.347
9.807,0.0,9.072,1.138,10.324
9.818,0.0,9.072,1.14,10.342
9.832,0.0,9.072,1.131,10.26
9.843,0.0,9.068,1.135,10.292
9.855,0.0,9.072,1.141,10.351
9.866,0.0,9.068,1.136,10.301
9.878,0.0,9.072,1.138,10.324
9.89,0.0,9.072,1.125,10.206
9.902,0.0,9.072,1.133,10.279
9.915,0.0,9.068,1.151,10.437
9.927,0.0,9.068,1.12,10.156
9.939,0.0,9.068,1.132,10.265
9.951,0.0,9.072,1.131,10.26
9.964,0.0,9.068,1.142,10.356
9.977,0.0,9.068,1.149,10.419
9.989,0.0,9.064,1.126,10.206
10.0,0.0,9.064,1.133,10.27
10.012,0.0,9.072,1.129,10.242
10.023,0.0,9.064,1.138,10.315
10.035,0.0,9.068,1.124,10.192
10.047,0.0,9.068,1.147,10.401
10.058,0.0,9.068,1.148,10.41
10.069,0.0,9.072,1.125,10.206
10.081,0.0,9.072,1.146,10.397
10.093,0.0,9.072,1.127,10.224
10.105,0.0,9.076,1.127,10.229
10.116,0.0,9.072,1.134,10.288
10.127,0.0,9.072,1.138,10.324
10.138,0.0,9.072,1.123,10.188
10.149,0.0,9.064,1.143,10.36
10.16,0.0,9.068,1.131,10.256
10.171,0.0,9.068,1.137,10.31
10.182,0.0,9.068,1.153,10.455
10.194,0.0,9.072,1.137,10.315
10.206,0.0,9.072,1.136,10.306
10.217,0.0,9.072,1.138,10.324
10.228,0.0,9.072,1.137,10.315
10.24,0.0,9.068,1.148,10.41
10.251,0.0,9.068,1.135,10.292
10.262,0.0,9.072,1.136,10.306
10.273,0.0,9.068,1.138,10.319
10.284,0.0,9.068,1.159,10.51
10.296,0.0,9.072,1.145,10.387
10.307,0.0,9.068,1.132,10.265
10.318,0.0,9.072,1.126,10.215
10.33,0.0,9.072,1.141,10.351
10.341,0.0,9.072,1.148,10.415
10.353,0.0,9.068,1.135,10.292
10.364,0.0,9.068,1.134,10.283
10.375,0.0,9.072,1.126,10.215
10.387,0.0,9.068,1.14,10.338
10.398,0.0,9.068,1.143,10.365
10.409,0.0,9.072,1.133,10.279
10.42,0.0,9.072,1.135,10.297
10.432,0.0,9.068,1.136,10.301
10.443,0.0,9.072,1.131,10.26
10.454,0.0,9.068,1.14,10.338
10.465,0.0,9.068,1.139,10.328
10.476,0.0,9.068,1.134,10.283
10.487,0.0,9.068,1.158,10.501
10.499,0.0,9.072,1.13,10.251
10.51,0.0,9.072,1.125,10.206
10.522,0.0,9.072,1.131,10.26
10.533,0.0,9.068,1.135,10.292
10.544,0.0,9.068,1.131,10.256
10.555,0.0,9.068,1.135,10.292
10.566,0.0,9.068,1.136,10.301
10.577,0.0,9.064,1.126,10.206
10.588,0.0,9.072,1.134,10.288
10.599,0.0,9.072,1.135,10.297
10.61,0.0,9.068,1.14,10.338
10.622,0.0,9.068,1.124,10.192
10.633,0.0,9.072,1.133,10.279
10.644,0.0,9.068,1.129,10.238
10.655,0.0,9.072,1.127,10.224
10.666,0.0,9.068,1.132,10.265
10.677,0.0,9.072,1.129,10.242
10.689,0.0,9.068,1.138,10.319
10.701,0.0,9.068,1.13,10.247
10.713,0.0,9.072,1.145,10.387
10.725,0.0,9.068,1.124,10.192
10.738,0.0,9.068,1.141,10.347
10.751,0.0,9.068,1.142,10.356
10.764,0.0,9.072,1.141,10.351
10.776,0.0,9.072,1.132,10.27
10.788,0.0,9.072,1.136,10.306
10.799,0.0,9.068,1.158,10.501
10.81,0.0,9.064,1.152,10.442
10.821,0.0,9.068,1.161,10.528
10.832,0.0,9.068,1.183,10.727
10.844,0.0,9.072,1.17,10.614
10.856,0.0,9.068,1.157,10.492
10.867,0.0,9.068,1.165,10.564
10.878,0.0,9.068,1.141,10.347
10.89,0.0,9.068,1.142,10.356
10.9,0.0,9.068,1.153,10.455
10.911,0.0,9.068,1.154,10.464
10.923,0.0,9.068,1.138,10.319
10.934,0.0,9.068,1.156,10.483
10.946,0.0,9.072,1.151,10.442
10.957,0.0,9.068,1.143,10.365
10.968,0.0,9.076,1.146,10.401
10.979,0.0,9.072,1.15,10.433
10.991,0.0,9.072,1.145,10.387
11.002,0.0,9.064,1.147,10.396
11.013,0.0,9.068,1.165,10.564
11.025,0.0,9.072,1.152,10.451
11.037,0.0,9.072,1.152,10.451
11.048,0.0,9.068,1.15,10.428
11.059,0.0,9.072,1.141,10.351
11.07,0.0,9.068,1.144,10.374
11.081,0.0,9.068,1.137,10.31
11.092,0.0,9.068,1.133,10.274
11.104,0.0,9.068,1.131,10.256
11.115,0.0,9.072,1.144,10.378
11.126,0.0,9.068,1.142,10.356
11.138,0.0,9.068,1.135,10.292
11.149,0.0,9.064,1.126,10.206
11.162,0.0,9.068,1.129,10.238
11.174,0.0,9.072,1.137,10.315
11.185,0.0,9.068,1.136,10.301
11.196,0.0,9.068,1.152,10.446
11.207,0.0,9.068,1.134,10.283
11.218,0.0,9.072,1.134,10.288
11.23,0.0,9.068,1.15,10.428
11.241,0.0,9.068,1.139,10.328
11.252,0.0,9.072,1.142,10.36
11.263,0.0,9.068,1.139,10.328
11.274,0.0,9.072,1.129,10.242
11.286,0.0,9.076,1.145,10.392
11.298,0.0,9.072,1.134,10.288
11.309,0.0,9.072,1.168,10.596
11.321,0.0,9.072,1.135,10.297
11.332,0.0,9.072,1.141,10.351
11.344,0.0,9.072,1.141,10.351
11.355,0.0,9.072,1.131,10.26
11.367,0.0,9.068,1.15,10.428
11.378,0.0,9.072,1.137,10.315
11.389,0.0,9.072,1.132,10.27
11.4,0.0,9.072,1.134,10.288
11.412,0.0,9.068,1.136,10.301
11.423,0.0,9.072,1.134,10.288
11.434,0.0,9.068,1.158,10.501
11.445,0.0,9.072,1.138,10.324
11.456,0.0,9.072,1.133,10.279
11.467,0.0,9.072,1.13,10.251
11.478,0.0,9.068,1.134,10.283
11.489,0.0,9.072,1.129,10.242
11.5,0.0,9.068,1.129,10.238
11.511,0.0,9.068,1.187,10.764
11.522,0.0,9.068,1.164,10.555
11.534,0.0,9.068,1.173,10.637
11.544,0.0,9.072,1.148,10.415
11.555,0.0,9.072,1.17,10.614
11.566,0.0,9.068,1.182,10.718
11.578,0.0,9.068,1.184,10.737
11.589,0.0,9.072,1.177,10.678
11.601,0.0,9.068,1.186,10.755
11.614,0.0,9.068,1.181,10.709
11.626,0.0,9.068,1.169,10.6
11.638,0.0,9.068,1.17,10.61
11.649,0.0,9.064,1.171,10.614
11.661,0.0,9.068,1.187,10.764
11.672,0.0,9.072,1.165,10.569
11.683,0.0,9.072,1.156,10.487
11.695,0.0,9.068,1.147,10.401
11.706,0.0,9.068,1.142,10.356
11.718,0.0,9.072,1.141,10.351
11.729,0.0,9.068,1.131,10.256
11.74,0.0,9.072,1.144,10.378
11.752,0.0,9.068,1.14,10.338
11.764,0.0,9.072,1.139,10.333
11.775,0.0,9.068,1.137,10.31
11.787,0.0,9.072,1.136,10.306
11.798,0.0,9.072,1.135,10.297
11.809,0.0,9.068,1.131,10.256
11.821,0.0,9.072,1.132,10.27
11.832,0.0,9.068,1.148,10.41
11.844,0.0,9.068,1.172,10.628
11.855,0.0,9.068,1.166,10.573
11.867,0.0,9.068,1.167,10.582
11.879,0.0,9.068,1.186,10.755
11.891,0.0,9.068,1.171,10.619
11.902,0.0,9.068,1.151,10.437
11.914,0.0,9.072,1.167,10.587
11.924,0.0,9.072,1.14,10.342
11.936,0.0,9.064,1.153,10.451
11.947,0.0,9.072,1.145,10.387
11.958,0.0,9.072,1.145,10.387
11.969,0.0,9.072,1.144,10.378
11.98,0.0,9.072,1.149,10.424
11.99,0.0,9.072,1.142,10.36
11.999,0.0,9.072,1.138,10.324
12.007,0.0,9.072,1.143,10.369
12.016,0.0,9.068,1.134,10.283
12.025,0.0,9.072,1.142,10.36
12.033,0.0,9.072,1.147,10.406
12.041,0.0,9.068,1.134,10.283
12.049,0.0,9.072,1.133,10.279
12.058,0.0,9.076,1.129,10.247
12.066,0.0,9.072,1.125,10.206
12.075,0.0,9.068,1.136,10.301
12.083,0.0,9.072,1.128,10.233
12.091,0.0,9.068,1.14,10.338
12.1,0.0,9.076,1.135,10.301
12.108,0.0,9.068,1.14,10.338
12.116,0.0,9.072,1.13,10.251
12.125,0.0,9.068,1.168,10.591
12.133,0.0,9.072,1.141,10.351
12.142,0.0,9.072,1.157,10.496
12.151,0.0,9.068,1.158,10.501
12.159,0.0,9.068,1.169,10.6
12.168,0.0,9.068,1.157,10.492
12.176,0.0,9.064,1.17,10.605
12.185,0.0,9.068,1.137,10.31
12.194,0.0,9.068,1.153,10.455
12.202,0.0,9.068,1.163,10.546
12.211,0.0,9.068,1.165,10.564
12.219,0.0,9.072,1.175,10.66
12.23,0.0,9.068,1.167,10.582
12.242,0.0,9.072,1.156,10.487
12.253,0.0,9.072,1.153,10.46
12.262,0.0,9.072,1.138,10.324
12.27,0.0,9.072,1.141,10.351
12.279,0.0,9.068,1.145,10.383
12.287,0.0,9.068,1.144,10.374
12.295,0.0,9.068,1.146,10.392
12.303,0.0,9.068,1.146,10.392
12.312,0.0,9.068,1.152,10.446
12.32,0.0,9.072,1.141,10.351
12.329,0.0,9.072,1.154,10.469
12.337,0.0,9.068,1.164,10.555
12.346,0.0,9.068,1.139,10.328
12.354,0.0,9.068,1.135,10.292
12.363,0.0,9.072,1.137,10.315
12.372,0.0,9.072,1.144,10.378
12.38,0.0,9.068,1.137,10.31
12.388,0.0,9.068,1.135,10.292
12.397,0.0,9.068,1.148,10.41
12.406,0.0,9.072,1.139,10.333
12.414,0.0,9.076,1.136,10.31
12.423,0.0,9.072,1.141,10.351
12.431,0.0,9.064,1.166,10.569
12.44,0.0,9.072,1.133,10.279
12.448,0.0,9.072,1.132,10.27
12.457,0.0,9.072,1.133,10.279
12.465,0.0,9.068,1.145,10.383
12.474,0.0,9.072,1.146,10.397
12.482,0.0,9.068,1.142,10.356
12.491,0.0,9.068,1.137,10.31
12.5,0.0,9.072,1.145,10.387
12.509,0.0,9.072,1.138,10.324
12.517,0.0,9.068,1.134,10.283
12.526,0.0,9.072,1.13,10.251
12.534,0.0,9.068,1.164,10.555
12.543,0.0,9.072,1.138,10.324
12.551,0.0,9.068,1.149,10.419
12.56,0.0,9.068,1.149,10.419
12.569,0.0,9.072,1.135,10.297
12.577,0.0,9.072,1.139,10.333
12.586,0.0,9.072,1.147,10.406
12.594,0.0,9.068,1.139,10.328
12.604,0.0,9.076,1.135,10.301
12.612,0.0,9.072,1.15,10.433
12.62,0.0,9.076,1.14,10.347
12.629,0.0,9.068,1.132,10.265
12.637,0.0,9.068,1.153,10.455
12.646,0.0,9.072,1.129,10.242
12.654,0.0,9.068,1.145,10.383
12.662,0.0,9.072,1.133,10.279
12.671,0.0,9.068,1.134,10.283
12.679,0.0,9.064,1.123,10.179
12.687,0.0,9.068,1.146,10.392
12.698,0.0,9.076,1.138,10.328
12.71,0.0,9.076,1.142,10.365
12.722,0.0,9.072,1.14,10.342
12.733,0.0,9.072,1.143,10.369
12.745,0.0,9.072,1.148,10.415
12.756,0.0,9.072,1.134,10.288
12.767,0.0,9.068,1.136,10.301
12.779,0.0,9.068,1.155,10.474
12.79,0.0,9.068,1.15,10.428
12.801,0.0,9.072,1.13,10.251
12.813,0.0,9.068,1.144,10.374
12.824,0.0,9.072,1.136,10.306
12.836,0.0,9.068,1.134,10.283
12.847,0.0,9.068,1.163,10.546
12.859,0.0,9.068,1.123,10.183
12.871,0.0,9.072,1.132,10.27
12.882,0.0,9.068,1.12,10.156
12.894,0.0,9.072,1.145,10.387
12.905,0.0,9.072,1.131,10.26
12.917,0.0,9.068,1.132,10.265
12.928,0.0,9.072,1.124,10.197
12.939,0.0,9.072,1.132,10.27
12.951,0.0,9.068,1.129,10.238
12.963,0.0,9.072,1.147,10.406
12.974,0.0,9.068,1.144,10.374
12.986,0.0,9.068,1.139,10.328
12.999,0.0,9.064,1.135,10.288
13.012,0.0,9.072,1.157,10.496
13.023,0.0,9.072,1.137,10.315
13.035,0.0,9.072,1.145,10.387
13.047,0.0,9.072,1.159,10.514
13.059,0.0,9.072,1.134,10.288
13.07,0.0,9.072,1.133,10.279
13.081,0.0,9.072,1.134,10.288
13.093,0.0,9.068,1.132,10.265
13.104,0.0,9.068,1.151,10.437
13.115,0.0,9.068,1.131,10.256
13.127,0.0,9.072,1.139,10.333
13.138,0.0,9.072,1.138,10.324
13.149,0.0,9.072,1.148,10.415
13.16,0.0,9.072,1.141,10.351
13.171,0.0,9.068,1.137,10.31
13.182,0.0,9.072,1.123,10.188
13.194,0.0,9.068,1.144,10.374
13.205,0.0,9.068,1.137,10.31
13.215,0.0,9.072,1.13,10.251
13.225,0.0,9.068,1.123,10.183
13.235,0.0,9.072,1.134,10.288
13.246,0.0,9.068,1.139,10.328
13.257,0.0,9.072,1.125,10.206
13.267,0.0,9.068,1.134,10.283
13.277,0.0,9.072,1.128,10.233
13.287,0.0,9.072,1.136,10.306
13.298,0.0,9.068,1.132,10.265
13.31,0.0,9.072,1.139,10.333
13.321,0.0,9.068,1.136,10.301
13.332,0.0,9.072,1.134,10.288
13.344,0.0,9.072,1.141,10.351
13.355,0.0,9.072,1.172,10.632
13.367,0.0,9.068,1.139,10.328
13.379,0.0,9.072,1.139,10.333
13.39,0.0,9.068,1.137,10.31
13.401,0.0,9.072,1.135,10.297
13.412,0.0,9.072,1.143,10.369
13.424,0.0,9.068,1.123,10.183
13.435,0.0,9.072,1.143,10.369
13.446,0.0,9.072,1.134,10.288
13.457,0.0,9.068,1.16,10.519
13.468,0.0,9.072,1.132,10.27
13.48,0.0,9.068,1.138,10.319
13.491,0.0,9.072,1.131,10.26
13.502,0.0,9.068,1.134,10.283
13.513,0.0,9.072,1.137,10.315
13.524,0.0,9.068,1.136,10.301
13.535,0.0,9.072,1.148,10.415
13.547,0.0,9.072,1.14,10.342
13.558,0.0,9.068,1.145,10.383
13.569,0.0,9.072,1.138,10.324
13.58,0.0,9.068,1.132,10.265
13.592,0.0,9.068,1.142,10.356
13.604,0.0,9.072,1.137,10.315
13.615,0.0,9.076,1.134,10.292
13.626,0.0,9.068,1.136,10.301
13.637,0.0,9.072,1.135,10.297
13.649,0.0,9.072,1.148,10.415
13.66,0.0,9.068,1.144,10.374
13.672,0.0,9.072,1.146,10.397
13.684,0.0,9.072,1.132,10.27
13.695,0.0,9.072,1.134,10.288
13.707,0.0,9.068,1.135,10.292
13.718,0.0,9.072,1.129,10.242
13.732,0.0,9.072,1.136,10.306
13.748,0.0,9.072,1.136,10.306
13.767,0.0,9.072,1.14,10.342
13.779,0.0,9.068,1.142,10.356
13.79,0.0,9.072,1.147,10.406
13.801,0.0,9.072,1.134,10.288
13.813,0.0,9.072,1.134,10.288
13.824,0.0,9.068,1.138,10.319
13.835,0.0,9.068,1.135,10.292
13.846,0.0,9.072,1.134,10.288
13.858,0.0,9.072,1.128,10.233
13.869,0.0,9.072,1.173,10.641
13.881,0.0,9.072,1.132,10.27
13.892,0.0,9.072,1.134,10.288
13.904,0.0,9.068,1.135,10.292
13.916,0.0,9.068,1.135,10.292
13.927,0.0,9.072,1.134,10.288
13.939,0.0,9.068,1.137,10.31
13.95,0.0,9.068,1.138,10.319
13.962,0.0,9.072,1.137,10.315
13.973,0.0,9.068,1.131,10.256
13.987,0.0,9.068,1.13,10.247
13.998,0.0,9.068,1.134,10.283
14.009,0.0,9.064,1.14,10.333
14.02,0.0,9.068,1.148,10.41
14.032,0.0,9.072,1.138,10.324
14.044,0.0,9.068,1.138,10.319
14.055,0.0,9.072,1.134,10.288
14.067,0.0,9.068,1.131,10.256
14.078,0.0,9.068,1.131,10.256
14.09,0.0,9.068,1.138,10.319
14.103,0.0,9.068,1.135,10.292
14.114,0.0,9.068,1.132,10.265
14.125,0.0,9.072,1.137,10.315
14.136,0.0,9.072,1.134,10.288
14.147,0.0,9.072,1.149,10.424
14.159,0.0,9.068,1.141,10.347
14.169,0.0,9.068,1.14,10.338
14.181,0.0,9.072,1.165,10.569
14.192,0.0,9.068,1.136,10.301
14.204,0.0,9.072,1.153,10.46
14.215,0.0,9.068,1.134,10.283
14.227,0.0,9.072,1.129,10.242
14.239,0.0,9.072,1.146,10.397
14.25,0.0,9.072,1.135,10.297
14.26,0.0,9.072,1.133,10.279
14.272,0.0,9.072,1.135,10.297
14.283,0.0,9.072,1.132,10.27
14.294,0.0,9.068,1.132,10.265
14.305,0.0,9.072,1.136,10.306
14.316,0.0,9.068,1.137,10.31
14.327,0.0,9.072,1.134,10.288
14.338,0.0,9.072,1.149,10.424
14.349,0.0,9.072,1.14,10.342
14.36,0.0,9.068,1.138,10.319
14.371,0.0,9.072,1.149,10.424
14.382,0.0,9.068,1.17,10.61
14.394,0.0,9.068,1.146,10.392
14.405,0.0,9.072,1.14,10.342
14.416,0.0,9.068,1.138,10.319
14.427,0.0,9.068,1.136,10.301
14.439,0.0,9.072,1.137,10.315
14.451,0.0,9.068,1.137,10.31
14.463,0.0,9.068,1.136,10.301
14.474,0.0,9.068,1.132,10.265
14.486,0.0,9.068,1.148,10.41
14.497,0.0,9.072,1.135,10.297
14.509,0.0,9.072,1.135,10.297
14.52,0.0,9.072,1.136,10.306
14.532,0.0,9.072,1.176,10.669
14.543,0.0,9.072,1.139,10.333
14.555,0.0,9.068,1.14,10.338
14.566,0.0,9.072,1.134,10.288
14.578,0.0,9.072,1.136,10.306
14.59,0.0,9.072,1.139,10.333
14.601,0.0,9.072,1.143,10.369
14.612,0.0,9.068,1.138,10.319
14.623,0.0,9.068,1.15,10.428
14.635,0.0,9.068,1.157,10.492
14.646,0.0,9.068,1.164,10.555
14.657,0.0,9.068,1.149,10.419
14.668,0.0,9.068,1.152,10.446
14.68,0.0,9.068,1.165,10.564
14.692,0.0,9.068,1.179,10.691
14.703,0.0,9.068,1.161,10.528
14.714,0.0,9.068,1.153,10.455
14.725,0.0,9.068,1.175,10.655
14.736,0.0,9.068,1.148,10.41
14.747,0.0,9.072,1.154,10.469
14.758,0.0,9.072,1.162,10.542
14.769,0.0,9.068,1.155,10.474
14.78,0.0,9.072,1.16,10.524
14.792,0.0,9.068,1.145,10.383
14.803,0.0,9.068,1.144,10.374
14.815,0.0,9.068,1.14,10.338
14.827,0.0,9.072,1.138,10.324
14.838,0.0,9.068,1.139,10.328
14.85,0.0,9.068,1.138,10.319
14.861,0.0,9.068,1.145,10.383
14.872,0.0,9.068,1.138,10.319
14.883,0.0,9.068,1.139,10.328
14.894,0.0,9.064,1.167,10.578
14.905,0.0,9.068,1.134,10.283
14.917,0.0,9.068,1.134,10.283
14.928,0.0,9.072,1.135,10.297
14.939,0.0,9.064,1.131,10.251
14.95,0.0,9.068,1.135,10.292
14.961,0.0,9.068,1.131,10.256
14.972,0.0,9.068,1.136,10.301
14.984,0.0,9.068,1.141,10.347
14.995,0.0,9.068,1.157,10.492
15.006,0.0,9.068,1.181,10.709
15.017,0.0,9.068,1.182,10.718
15.029,0.0,9.068,1.18,10.7
15.041,0.0,9.072,1.201,10.895
15.053,0.0,9.068,1.202,10.9
15.064,0.0,9.072,1.205,10.932
15.075,0.0,9.068,1.213,10.999
15.086,0.0,9.068,1.217,11.036
15.098,0.0,9.068,1.225,11.108
15.109,0.0,9.068,1.207,10.945
