Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.961,0.0,5.008,1.896,9.495
6.97,0.0,5.008,1.896,9.495
6.979,0.0,5.012,1.897,9.508
6.987,0.0,5.008,1.895,9.49
6.996,0.0,5.008,1.896,9.495
7.005,0.0,5.008,1.896,9.495
7.014,0.0,5.008,1.896,9.495
7.023,0.0,5.008,1.896,9.495
7.031,0.0,5.008,1.897,9.5
7.039,0.0,5.008,1.897,9.5
7.048,0.0,5.008,1.895,9.49
7.056,0.0,5.008,1.897,9.5
7.065,0.0,5.008,1.898,9.505
7.073,0.0,5.008,1.897,9.5
7.082,0.0,5.008,1.896,9.495
7.091,0.0,5.008,1.896,9.495
7.102,0.0,5.008,1.898,9.505
7.112,0.0,5.012,1.897,9.508
7.122,0.0,5.008,1.897,9.5
7.132,0.0,5.008,1.897,9.5
7.143,0.0,5.012,1.896,9.503
7.154,0.0,5.012,1.898,9.513
7.164,0.0,5.008,1.899,9.51
7.175,0.0,5.008,1.896,9.495
7.185,0.0,5.008,1.897,9.5
7.198,0.0,5.008,1.896,9.495
7.211,0.0,5.012,1.896,9.503
7.223,0.0,5.012,1.896,9.503
7.236,0.0,5.008,1.897,9.5
7.248,0.0,5.008,1.897,9.5
7.261,0.0,5.012,1.897,9.508
7.274,0.0,5.012,1.895,9.498
7.286,0.0,5.008,1.896,9.495
7.297,0.0,5.008,1.896,9.495
7.308,0.0,5.008,1.898,9.505
7.319,0.0,5.008,1.896,9.495
7.331,0.0,5.008,1.896,9.495
7.343,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.898,9.505
7.367,0.0,5.012,1.896,9.503
7.378,0.0,5.008,1.897,9.5
7.389,0.0,5.008,1.896,9.495
7.397,0.0,5.008,1.897,9.5
7.405,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.896,9.495
7.422,0.0,5.008,1.896,9.495
7.43,0.0,5.008,1.897,9.5
7.439,0.0,5.012,1.896,9.503
7.447,0.0,5.012,1.897,9.508
7.455,0.0,5.012,1.897,9.508
7.466,0.0,5.008,1.896,9.495
7.475,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.896,9.495
7.502,0.0,5.012,1.896,9.503
7.51,0.0,5.012,1.896,9.503
7.518,0.0,5.008,1.897,9.5
7.527,0.0,5.008,1.896,9.495
7.535,0.0,5.008,1.896,9.495
7.543,0.0,5.012,1.895,9.498
7.552,0.0,5.008,1.895,9.49
7.56,0.0,5.012,1.897,9.508
7.569,0.0,5.012,1.896,9.503
7.578,0.0,5.008,1.896,9.495
7.586,0.0,5.008,1.897,9.5
7.594,0.0,5.008,1.897,9.5
7.602,0.0,5.008,1.896,9.495
7.611,0.0,5.012,1.898,9.513
7.619,0.0,5.012,1.897,9.508
7.627,0.0,5.008,1.896,9.495
7.636,0.0,5.008,1.896,9.495
7.644,0.0,5.008,1.896,9.495
7.652,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.669,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.896,9.495
7.686,0.0,5.004,1.897,9.493
7.695,0.0,5.012,1.896,9.503
7.704,0.0,5.008,1.897,9.5
7.712,0.0,5.012,1.895,9.498
7.721,0.0,5.012,1.898,9.513
7.729,0.0,5.012,1.897,9.508
7.737,0.0,5.012,1.896,9.503
7.745,0.0,5.008,1.897,9.5
7.754,0.0,5.008,1.896,9.495
7.762,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.897,9.508
7.778,0.0,5.008,1.897,9.5
7.788,0.0,5.012,1.897,9.508
7.797,0.0,5.068,0.276,1.399
7.805,0.0,5.068,0.277,1.404
7.813,0.0,5.064,0.277,1.403
7.822,0.0,9.096,0.271,2.465
7.83,2.0,9.096,0.273,2.483
7.839,4.0,9.104,0.091,0.828
7.895,7.0,9.1,0.113,1.028
7.903,9.0,9.1,0.12,1.092
7.911,11.0,9.1,0.137,1.247
7.919,13.0,9.1,0.134,1.219
7.927,16.0,9.1,0.134,1.219
7.936,18.0,9.1,0.142,1.292
7.944,20.0,9.1,0.159,1.447
7.952,22.0,9.1,0.16,1.456
7.96,24.0,9.1,0.158,1.438
7.969,26.0,9.1,0.162,1.474
7.977,27.0,9.096,0.18,1.637
7.986,29.0,9.1,0.18,1.638
7.994,31.0,9.1,0.181,1.647
8.002,33.0,9.1,0.184,1.674
8.01,34.0,9.1,0.203,1.847
8.019,36.0,9.096,0.204,1.856
8.027,37.0,9.1,0.205,1.866
8.035,39.0,9.1,0.206,1.875
8.044,40.0,9.1,0.226,2.057
8.052,42.0,9.1,0.224,2.038
8.061,43.0,9.096,0.227,2.065
8.069,44.0,9.096,0.246,2.238
8.078,46.0,9.096,0.25,2.274
8.086,47.0,9.096,0.249,2.265
8.096,48.0,9.1,0.25,2.275
8.108,49.0,9.096,0.272,2.474
8.12,50.0,9.096,0.272,2.474
8.131,51.0,9.092,0.27,2.455
8.143,52.0,9.096,0.294,2.674
8.154,53.0,9.092,0.296,2.691
8.166,54.0,9.096,0.294,2.674
8.177,55.0,9.092,0.318,2.891
8.189,55.0,9.096,0.319,2.902
8.2,56.0,9.096,0.318,2.893
8.212,57.0,9.092,0.342,3.109
8.224,57.0,9.096,0.341,3.102
8.235,58.0,9.092,0.34,3.091
8.246,58.0,9.088,0.363,3.299
8.257,59.0,9.092,0.363,3.3
8.268,59.0,9.092,0.362,3.291
8.28,60.0,9.092,0.387,3.519
8.291,60.0,9.092,0.386,3.51
8.302,60.0,9.092,0.387,3.519
8.313,60.0,9.092,0.408,3.71
8.324,61.0,9.092,0.408,3.71
8.335,61.0,9.092,0.408,3.71
8.346,61.0,9.092,0.424,3.855
8.357,61.0,9.088,0.429,3.899
8.368,61.0,9.092,0.447,4.064
8.38,61.0,9.092,0.45,4.091
8.391,61.0,9.088,0.45,4.09
8.403,60.0,9.092,0.474,4.31
8.414,60.0,9.088,0.474,4.308
8.425,60.0,9.088,0.473,4.299
8.436,60.0,9.088,0.496,4.508
8.447,59.0,9.088,0.497,4.517
8.458,59.0,9.088,0.497,4.517
8.47,58.0,9.088,0.517,4.698
8.482,58.0,9.088,0.52,4.726
8.493,57.0,9.084,0.517,4.696
8.505,57.0,9.088,0.54,4.908
8.517,56.0,9.088,0.541,4.917
8.529,55.0,9.088,0.541,4.917
8.54,54.0,9.084,0.564,5.123
8.551,54.0,9.088,0.564,5.126
8.562,53.0,9.088,0.564,5.126
8.574,52.0,9.088,0.586,5.326
8.585,51.0,9.084,0.587,5.332
8.596,50.0,9.084,0.586,5.323
8.607,49.0,9.084,0.609,5.532
8.619,48.0,9.084,0.607,5.514
8.63,47.0,9.088,0.609,5.535
8.641,45.0,9.088,0.63,5.725
8.652,44.0,9.084,0.631,5.732
8.663,43.0,9.084,0.633,5.75
8.675,41.0,9.084,0.654,5.941
8.686,40.0,9.084,0.653,5.932
8.698,39.0,9.084,0.654,5.941
8.71,37.0,9.084,0.678,6.159
8.721,35.0,9.08,0.676,6.138
8.733,34.0,9.084,0.677,6.15
8.744,32.0,9.084,0.699,6.35
8.756,31.0,9.084,0.699,6.35
8.767,29.0,9.084,0.71,6.45
8.78,27.0,9.084,0.721,6.55
8.791,25.0,9.084,0.72,6.54
8.803,23.0,9.08,0.743,6.746
8.814,21.0,9.084,0.745,6.768
8.825,19.0,9.08,0.743,6.746
8.837,17.0,9.08,0.764,6.937
8.848,15.0,9.084,0.765,6.949
8.859,13.0,9.084,0.766,6.958
8.87,11.0,9.076,0.788,7.152
8.882,9.0,9.084,0.791,7.185
8.893,6.0,9.08,0.788,7.155
8.903,4.0,9.076,0.812,7.37
8.913,2.0,9.084,0.812,7.376
8.923,0.0,9.08,0.812,7.373
8.934,0.0,9.08,0.832,7.555
8.944,0.0,9.08,0.839,7.618
8.954,0.0,9.08,0.835,7.582
8.964,0.0,9.08,0.834,7.573
8.974,0.0,9.08,0.858,7.791
8.985,0.0,9.08,0.858,7.791
8.995,0.0,9.08,0.857,7.782
9.006,0.0,9.076,0.883,8.014
9.017,0.0,9.08,0.884,8.027
9.028,0.0,9.08,0.882,8.009
9.04,0.0,9.076,0.904,8.205
9.051,0.0,9.076,0.903,8.196
9.062,0.0,9.076,0.903,8.196
9.074,0.0,9.076,0.925,8.395
9.085,0.0,9.08,0.927,8.417
9.096,0.0,9.076,0.925,8.395
9.108,0.0,9.076,0.951,8.631
9.119,0.0,9.076,0.949,8.613
9.13,0.0,9.072,0.949,8.609
9.142,0.0,9.08,0.973,8.835
9.154,0.0,9.072,0.977,8.863
9.166,0.0,9.076,0.992,9.003
9.178,0.0,9.072,0.997,9.045
9.189,0.0,9.076,0.996,9.04
9.2,0.0,9.076,1.019,9.248
9.212,0.0,9.072,1.022,9.272
9.223,0.0,9.072,1.021,9.263
9.234,0.0,9.072,1.045,9.48
9.246,0.0,9.072,1.044,9.471
9.257,0.0,9.076,1.044,9.475
9.269,0.0,9.072,1.068,9.689
9.28,0.0,9.072,1.067,9.68
9.292,0.0,9.072,1.067,9.68
9.304,0.0,9.068,1.087,9.857
9.315,0.0,9.068,1.086,9.848
9.326,0.0,9.072,1.094,9.925
9.338,0.0,9.072,1.115,10.115
9.35,0.0,9.072,1.115,10.115
9.361,0.0,9.064,1.115,10.106
9.373,0.0,9.072,1.136,10.306
9.384,0.0,9.068,1.138,10.319
9.397,0.0,9.068,1.138,10.319
9.411,0.0,9.072,1.159,10.514
9.422,0.0,9.064,1.162,10.532
9.433,0.0,9.072,1.193,10.823
9.444,0.0,9.068,1.159,10.51
9.456,0.0,9.068,1.185,10.746
9.467,0.0,9.068,1.155,10.474
9.479,0.0,9.068,1.162,10.537
9.49,0.0,9.068,1.179,10.691
9.501,0.0,9.068,1.164,10.555
9.513,0.0,9.072,1.148,10.415
9.524,0.0,9.072,1.166,10.578
9.536,0.0,9.068,1.131,10.256
9.547,0.0,9.068,1.177,10.673
9.559,0.0,9.068,1.186,10.755
9.57,0.0,9.068,1.182,10.718
9.582,0.0,9.068,1.184,10.737
9.593,0.0,9.068,1.182,10.718
9.604,0.0,9.068,1.186,10.755
9.615,0.0,9.068,1.189,10.782
9.626,0.0,9.068,1.183,10.727
9.637,0.0,9.068,1.166,10.573
9.649,0.0,9.068,1.183,10.727
9.66,0.0,9.064,1.164,10.55
9.671,0.0,9.068,1.146,10.392
9.682,0.0,9.068,1.192,10.809
9.693,0.0,9.068,1.185,10.746
9.704,0.0,9.072,1.099,9.97
9.716,0.0,9.064,1.129,10.233
9.727,0.0,9.068,1.182,10.718
9.738,0.0,9.068,1.16,10.519
9.749,0.0,9.064,1.184,10.732
9.76,0.0,9.068,1.185,10.746
9.771,0.0,9.068,1.156,10.483
9.782,0.0,9.072,1.175,10.66
9.794,0.0,9.068,1.164,10.555
9.806,0.0,9.068,1.14,10.338
9.817,0.0,9.068,1.178,10.682
9.829,0.0,9.072,1.144,10.378
9.84,0.0,9.072,1.175,10.66
9.852,0.0,9.068,1.189,10.782
9.864,0.0,9.076,1.188,10.782
9.876,0.0,9.068,1.145,10.383
9.888,0.0,9.068,1.167,10.582
9.899,0.0,9.072,1.16,10.524
9.907,0.0,9.068,1.163,10.546
9.915,0.0,9.068,1.182,10.718
9.924,0.0,9.068,1.197,10.854
9.932,0.0,9.068,1.165,10.564
9.941,0.0,9.068,1.141,10.347
9.95,0.0,9.068,1.131,10.256
9.958,0.0,9.068,1.179,10.691
9.967,0.0,9.072,1.126,10.215
9.976,0.0,9.076,1.096,9.947
9.985,0.0,9.064,1.16,10.514
9.993,0.0,9.064,1.184,10.732
10.002,0.0,9.068,1.181,10.709
10.011,0.0,9.068,1.172,10.628
10.019,0.0,9.072,1.185,10.75
10.028,0.0,9.072,1.186,10.759
10.037,0.0,9.072,1.177,10.678
10.046,0.0,9.068,1.208,10.954
10.054,0.0,9.068,1.209,10.963
10.063,0.0,9.068,1.175,10.655
10.072,0.0,9.064,1.208,10.949
10.081,0.0,9.068,1.206,10.936
10.089,0.0,9.068,1.199,10.873
10.098,0.0,9.068,1.211,10.981
10.107,0.0,9.068,1.185,10.746
10.116,0.0,9.068,1.213,10.999
10.124,0.0,9.064,1.213,10.995
10.133,0.0,9.068,1.139,10.328
10.142,0.0,9.064,1.199,10.868
10.15,0.0,9.068,1.202,10.9
10.159,0.0,9.068,1.174,10.646
10.168,0.0,9.068,1.175,10.655
10.176,0.0,9.064,1.181,10.705
10.185,0.0,9.068,1.204,10.918
10.193,0.0,9.068,1.214,11.009
10.202,0.0,9.068,1.203,10.909
10.211,0.0,9.068,1.215,11.018
10.219,0.0,9.068,1.216,11.027
10.228,0.0,9.072,1.193,10.823
10.238,0.0,9.064,1.229,11.14
10.246,0.0,9.06,1.223,11.08
10.255,0.0,9.068,1.216,11.027
10.263,0.0,9.068,1.23,11.154
10.272,0.0,9.064,1.249,11.321
10.281,0.0,9.072,1.261,11.44
10.289,0.0,9.064,1.17,10.605
10.297,0.0,9.068,1.142,10.356
10.306,0.0,9.068,1.205,10.927
10.315,0.0,9.068,1.256,11.389
10.323,0.0,9.068,1.252,11.353
10.332,0.0,9.072,1.216,11.032
10.34,0.0,9.068,1.145,10.383
10.349,0.0,9.068,1.2,10.882
10.358,0.0,9.072,1.158,10.505
10.366,0.0,9.072,1.18,10.705
10.375,0.0,9.068,1.162,10.537
10.383,0.0,9.068,1.213,10.999
10.392,0.0,9.068,1.124,10.192
10.4,0.0,9.072,1.154,10.469
10.409,0.0,9.072,1.216,11.032
10.417,0.0,9.072,1.158,10.505
10.425,0.0,9.072,1.152,10.451
10.434,0.0,9.072,1.151,10.442
10.443,0.0,9.068,1.131,10.256
10.451,0.0,9.068,1.139,10.328
10.459,0.0,9.068,1.112,10.084
10.468,0.0,9.068,1.135,10.292
10.477,0.0,9.068,1.153,10.455
10.486,0.0,9.072,1.148,10.415
10.495,0.0,9.064,1.184,10.732
10.503,0.0,9.072,1.077,9.771
10.511,0.0,9.072,1.16,10.524
10.519,0.0,9.068,1.162,10.537
10.528,0.0,9.072,1.153,10.46
10.536,0.0,9.068,1.114,10.102
10.544,0.0,9.068,1.158,10.501
10.552,0.0,9.068,1.209,10.963
10.561,0.0,9.072,1.24,11.249
10.569,0.0,9.068,1.167,10.582
10.578,0.0,9.064,1.23,11.149
10.587,0.0,9.068,1.245,11.29
10.595,0.0,9.072,1.163,10.551
10.604,0.0,9.068,1.132,10.265
10.615,0.0,9.072,1.152,10.451
10.625,0.0,9.068,1.166,10.573
10.635,0.0,9.072,1.135,10.297
10.645,0.0,9.072,1.127,10.224
10.656,0.0,9.064,1.207,10.94
10.666,0.0,9.068,1.136,10.301
10.676,0.0,9.068,1.167,10.582
10.686,0.0,9.068,1.194,10.827
10.696,0.0,9.072,1.141,10.351
10.708,0.0,9.072,1.127,10.224
10.719,0.0,9.068,1.143,10.365
10.731,0.0,9.072,1.14,10.342
10.742,0.0,9.068,1.138,10.319
10.753,0.0,9.068,1.177,10.673
10.764,0.0,9.064,1.175,10.65
10.775,0.0,9.064,1.217,11.031
10.786,0.0,9.068,1.164,10.555
10.797,0.0,9.068,1.177,10.673
10.809,0.0,9.068,1.153,10.455
10.82,0.0,9.072,1.145,10.387
10.831,0.0,9.068,1.16,10.519
10.842,0.0,9.068,1.144,10.374
10.853,0.0,9.064,1.169,10.596
10.865,0.0,9.064,1.156,10.478
10.877,0.0,9.068,1.147,10.401
10.889,0.0,9.076,1.153,10.465
10.901,0.0,9.072,1.102,9.997
10.912,0.0,9.068,1.126,10.211
10.923,0.0,9.064,1.178,10.677
10.935,0.0,9.068,1.142,10.356
10.947,0.0,9.072,1.139,10.333
10.958,0.0,9.064,1.214,11.004
10.97,0.0,9.068,1.144,10.374
10.981,0.0,9.072,1.143,10.369
10.993,0.0,9.072,1.195,10.841
11.004,0.0,9.072,1.114,10.106
11.016,0.0,9.068,1.14,10.338
11.027,0.0,9.064,1.16,10.514
11.039,0.0,9.072,1.231,11.168
11.05,0.0,9.072,1.136,10.306
11.062,0.0,9.068,1.243,11.272
11.077,0.0,9.068,1.118,10.138
11.09,0.0,9.068,1.192,10.809
11.101,0.0,9.072,1.135,10.297
11.113,0.0,9.068,1.144,10.374
11.124,0.0,9.068,1.198,10.863
11.135,0.0,9.072,1.186,10.759
11.146,0.0,9.072,1.123,10.188
11.158,0.0,9.068,1.128,10.229
11.169,0.0,9.068,1.139,10.328
11.18,0.0,9.068,1.165,10.564
11.191,0.0,9.068,1.192,10.809
11.203,0.0,9.064,1.156,10.478
11.213,0.0,9.068,1.181,10.709
11.223,0.0,9.072,1.156,10.487
11.233,0.0,9.068,1.111,10.075
11.243,0.0,9.064,1.155,10.469
11.254,0.0,9.072,1.173,10.641
11.264,0.0,9.072,1.079,9.789
11.274,0.0,9.068,1.137,10.31
11.285,0.0,9.068,1.109,10.056
11.295,0.0,9.068,1.205,10.927
11.307,0.0,9.072,1.108,10.052
11.319,0.0,9.068,1.132,10.265
11.332,0.0,9.068,1.255,11.38
11.343,0.0,9.064,1.154,10.46
11.354,0.0,9.068,1.216,11.027
11.366,0.0,9.072,1.188,10.778
11.377,0.0,9.068,1.159,10.51
11.388,0.0,9.072,1.131,10.26
11.399,0.0,9.072,1.205,10.932
11.409,0.0,9.068,1.129,10.238
11.418,0.0,9.068,1.165,10.564
11.427,0.0,9.064,1.24,11.239
11.436,0.0,9.068,1.116,10.12
11.445,0.0,9.068,1.151,10.437
11.453,0.0,9.068,1.11,10.065
11.462,0.0,9.064,1.25,11.33
11.471,0.0,9.072,1.128,10.233
11.479,0.0,9.072,1.125,10.206
11.487,0.0,9.068,1.128,10.229
11.495,0.0,9.068,1.147,10.401
11.504,0.0,9.072,1.182,10.723
11.513,0.0,9.068,1.134,10.283
11.521,0.0,9.072,1.141,10.351
11.529,0.0,9.068,1.137,10.31
11.537,0.0,9.068,1.124,10.192
11.546,0.0,9.068,1.113,10.093
11.554,0.0,9.072,1.142,10.36
11.563,0.0,9.068,1.173,10.637
11.571,0.0,9.068,1.143,10.365
11.579,0.0,9.068,1.156,10.483
11.588,0.0,9.076,1.158,10.51
11.597,0.0,9.072,1.152,10.451
11.605,0.0,9.068,1.168,10.591
11.614,0.0,9.072,1.144,10.378
11.622,0.0,9.068,1.134,10.283
11.631,0.0,9.068,1.108,10.047
11.639,0.0,9.072,1.103,10.006
11.648,0.0,9.068,1.113,10.093
11.657,0.0,9.072,1.134,10.288
11.665,0.0,9.068,1.112,10.084
11.673,0.0,9.068,1.099,9.966
11.682,0.0,9.072,1.151,10.442
11.692,0.0,9.072,1.152,10.451
11.7,0.0,9.064,1.146,10.387
11.709,0.0,9.068,1.114,10.102
11.717,0.0,9.068,1.166,10.573
11.726,0.0,9.068,1.185,10.746
11.735,0.0,9.068,1.177,10.673
11.743,0.0,9.068,1.112,10.084
11.752,0.0,9.064,1.163,10.541
11.76,0.0,9.068,1.207,10.945
11.768,0.0,9.072,1.126,10.215
11.777,0.0,9.068,1.137,10.31
11.785,0.0,9.068,1.143,10.365
11.793,0.0,9.072,1.142,10.36
11.802,0.0,9.064,1.147,10.396
11.81,0.0,9.064,1.172,10.623
11.818,0.0,9.072,1.175,10.66
11.827,0.0,9.072,1.201,10.895
11.835,0.0,9.068,1.143,10.365
11.843,0.0,9.072,1.162,10.542
11.852,0.0,9.068,1.178,10.682
11.86,0.0,9.072,1.125,10.206
11.871,0.0,9.068,1.152,10.446
11.879,0.0,9.068,1.134,10.283
11.888,0.0,9.068,1.138,10.319
11.896,0.0,9.068,1.14,10.338
11.905,0.0,9.072,1.108,10.052
11.914,0.0,9.068,1.129,10.238
11.922,0.0,9.068,1.161,10.528
11.93,0.0,9.068,1.152,10.446
11.938,0.0,9.068,1.127,10.22
11.948,0.0,9.068,1.141,10.347
11.957,0.0,9.068,1.162,10.537
11.965,0.0,9.064,1.148,10.405
11.974,0.0,9.072,1.088,9.87
11.982,0.0,9.076,1.083,9.829
11.99,0.0,9.072,1.15,10.433
11.999,0.0,9.064,1.173,10.632
12.007,0.0,9.076,1.104,10.02
12.015,0.0,9.072,1.104,10.015
12.023,0.0,9.068,1.161,10.528
12.032,0.0,9.068,1.157,10.492
12.04,0.0,9.064,1.115,10.106
12.049,0.0,9.072,1.092,9.907
12.057,0.0,9.064,1.21,10.967
12.065,0.0,9.068,1.13,10.247
12.073,0.0,9.068,1.131,10.256
12.081,0.0,9.072,1.136,10.306
12.09,0.0,9.072,1.15,10.433
12.098,0.0,9.064,1.164,10.55
12.106,0.0,9.068,1.128,10.229
12.117,0.0,9.072,1.143,10.369
12.13,0.0,9.068,1.143,10.365
12.141,0.0,9.068,1.105,10.02
12.152,0.0,9.068,1.163,10.546
12.163,0.0,9.068,1.167,10.582
12.175,0.0,9.072,1.152,10.451
12.187,0.0,9.068,1.159,10.51
12.199,0.0,9.068,1.15,10.428
12.211,0.0,9.072,1.141,10.351
12.222,0.0,9.068,1.184,10.737
12.233,0.0,9.068,1.19,10.791
12.243,0.0,9.072,1.208,10.959
12.255,0.0,9.064,1.262,11.439
12.265,0.0,9.064,1.238,11.221
12.276,0.0,9.06,1.248,11.307
12.287,0.0,9.068,1.253,11.362
12.297,0.0,9.068,1.174,10.646
12.308,0.0,9.064,1.203,10.904
12.319,0.0,9.06,1.212,10.981
12.33,0.0,9.072,1.185,10.75
12.341,0.0,9.068,1.163,10.546
12.353,0.0,9.068,1.192,10.809
12.367,0.0,9.068,1.221,11.072
12.379,0.0,9.068,1.141,10.347
12.391,0.0,9.068,1.195,10.836
12.402,0.0,9.068,1.152,10.446
12.413,0.0,9.068,1.166,10.573
12.422,0.0,9.064,1.173,10.632
12.43,0.0,9.068,1.215,11.018
12.438,0.0,9.068,1.112,10.084
12.447,0.0,9.072,1.139,10.333
12.455,0.0,9.072,1.141,10.351
12.463,0.0,9.064,1.197,10.85
12.472,0.0,9.072,1.193,10.823
12.481,0.0,9.072,1.201,10.895
12.489,0.0,9.068,1.257,11.398
12.498,0.0,9.064,1.188,10.768
12.507,0.0,9.068,1.169,10.6
12.516,0.0,9.072,1.17,10.614
12.524,0.0,9.064,1.239,11.23
12.532,0.0,9.068,1.254,11.371
12.541,0.0,9.068,1.168,10.591
12.549,0.0,9.06,1.238,11.216
12.558,0.0,9.068,1.188,10.773
12.567,0.0,9.068,1.177,10.673
12.575,0.0,9.064,1.183,10.723
12.584,0.0,9.072,1.183,10.732
12.592,0.0,9.068,1.151,10.437
12.601,0.0,9.076,1.16,10.528
12.609,0.0,9.068,1.212,10.99
12.618,0.0,9.072,1.156,10.487
12.626,0.0,9.064,1.244,11.276
12.635,0.0,9.068,1.16,10.519
12.643,0.0,9.06,1.246,11.289
12.651,0.0,9.068,1.219,11.054
12.66,0.0,9.072,1.236,11.213
12.668,0.0,9.072,1.127,10.224
12.676,0.0,9.068,1.138,10.319
12.685,0.0,9.068,1.245,11.29
12.693,0.0,9.064,1.234,11.185
12.702,0.0,9.064,1.238,11.221
12.71,0.0,9.068,1.216,11.027
12.719,0.0,9.072,1.227,11.131
12.727,0.0,9.068,1.178,10.682
12.736,0.0,9.068,1.172,10.628
12.744,0.0,9.068,1.169,10.6
12.752,0.0,9.064,1.24,11.239
12.761,0.0,9.068,1.187,10.764
12.769,0.0,9.068,1.167,10.582
12.777,0.0,9.072,1.154,10.469
12.786,0.0,9.064,1.191,10.795
12.794,0.0,9.068,1.16,10.519
12.802,0.0,9.064,1.157,10.487
12.81,0.0,9.064,1.17,10.605
12.818,0.0,9.064,1.206,10.931
12.827,0.0,9.068,1.205,10.927
12.837,0.0,9.064,1.123,10.179
12.847,0.0,9.068,1.129,10.238
12.857,0.0,9.068,1.153,10.455
12.865,0.0,9.068,1.125,10.202
12.873,0.0,9.068,1.147,10.401
12.882,0.0,9.068,1.179,10.691
12.89,0.0,9.068,1.181,10.709
12.899,0.0,9.068,1.124,10.192
12.907,0.0,9.068,1.126,10.211
12.915,0.0,9.068,1.144,10.374
12.925,0.0,9.064,1.177,10.668
12.936,0.0,9.068,1.139,10.328
12.945,0.0,9.072,1.142,10.36
12.953,0.0,9.064,1.227,11.122
12.961,0.0,9.072,1.18,10.705
12.97,0.0,9.072,1.158,10.505
12.978,0.0,9.064,1.174,10.641
12.986,0.0,9.068,1.181,10.709
12.995,0.0,9.064,1.144,10.369
13.003,0.0,9.072,1.172,10.632
13.012,0.0,9.072,1.143,10.369
13.021,0.0,9.064,1.176,10.659
13.029,0.0,9.068,1.196,10.845
13.037,0.0,9.072,1.154,10.469
13.046,0.0,9.072,1.16,10.524
13.055,0.0,9.068,1.153,10.455
13.064,0.0,9.072,1.152,10.451
13.072,0.0,9.064,1.203,10.904
13.08,0.0,9.068,1.205,10.927
13.088,0.0,9.068,1.21,10.972
13.097,0.0,9.072,1.111,10.079
13.105,0.0,9.068,1.14,10.338
13.113,0.0,9.072,1.197,10.859
13.123,0.0,9.072,1.182,10.723
13.134,0.0,9.068,1.195,10.836
13.145,0.0,9.064,1.155,10.469
13.157,0.0,9.072,1.199,10.877
13.168,0.0,9.068,1.193,10.818
13.18,0.0,9.068,1.161,10.528
13.192,0.0,9.072,1.233,11.186
13.203,0.0,9.072,1.19,10.796
13.214,0.0,9.064,1.248,11.312
13.225,0.0,9.064,1.175,10.65
13.236,0.0,9.064,1.186,10.75
13.247,0.0,9.068,1.208,10.954
13.258,0.0,9.064,1.253,11.357
13.27,0.0,9.068,1.247,11.308
13.281,0.0,9.068,1.164,10.555
13.293,0.0,9.068,1.207,10.945
13.304,0.0,9.064,1.189,10.777
13.316,0.0,9.072,1.208,10.959
13.327,0.0,9.072,1.155,10.478
13.339,0.0,9.064,1.178,10.677
13.35,0.0,9.072,1.159,10.514
13.361,0.0,9.068,1.149,10.419
13.372,0.0,9.072,1.15,10.433
13.384,0.0,9.064,1.158,10.496
13.394,0.0,9.072,1.237,11.222
13.405,0.0,9.072,1.102,9.997
13.417,0.0,9.072,1.155,10.478
13.428,0.0,9.068,1.191,10.8
13.44,0.0,9.068,1.153,10.455
13.451,0.0,9.064,1.185,10.741
13.463,0.0,9.068,1.16,10.519
13.474,0.0,9.072,1.15,10.433
13.485,0.0,9.072,1.149,10.424
13.496,0.0,9.064,1.139,10.324
13.508,0.0,9.072,1.17,10.614
13.519,0.0,9.068,1.167,10.582
13.53,0.0,9.068,1.137,10.31
13.54,0.0,9.072,1.152,10.451
13.55,0.0,9.064,1.234,11.185
13.561,0.0,9.068,1.136,10.301
13.572,0.0,9.072,1.169,10.605
13.582,0.0,9.064,1.233,11.176
13.592,0.0,9.068,1.251,11.344
13.603,0.0,9.064,1.166,10.569
13.614,0.0,9.068,1.203,10.909
13.625,0.0,9.072,1.242,11.267
13.636,0.0,9.068,1.131,10.256
13.647,0.0,9.064,1.205,10.922
13.658,0.0,9.068,1.223,11.09
13.669,0.0,9.068,1.203,10.909
13.68,0.0,9.072,1.202,10.905
13.692,0.0,9.068,1.229,11.145
13.703,0.0,9.064,1.198,10.859
13.715,0.0,9.064,1.238,11.221
13.728,0.0,9.068,1.18,10.7
13.739,0.0,9.064,1.117,10.124
13.75,0.0,9.064,1.194,10.822
13.761,0.0,9.072,1.244,11.286
13.772,0.0,9.072,1.156,10.487
13.784,0.0,9.068,1.184,10.737
13.795,0.0,9.068,1.237,11.217
13.806,0.0,9.068,1.141,10.347
13.817,0.0,9.072,1.203,10.914
13.829,0.0,9.068,1.148,10.41
13.84,0.0,9.072,1.156,10.487
13.853,0.0,9.068,1.145,10.383
13.864,0.0,9.068,1.163,10.546
13.875,0.0,9.068,1.17,10.61
13.887,0.0,9.068,1.13,10.247
13.899,0.0,9.072,1.168,10.596
13.91,0.0,9.068,1.149,10.419
13.921,0.0,9.072,1.143,10.369
13.933,0.0,9.068,1.11,10.065
