Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.454,0.0,5.06,0.368,1.862
7.466,0.0,5.056,0.477,2.412
7.48,0.0,5.06,0.43,2.176
7.491,0.0,5.06,0.435,2.201
7.502,0.0,5.06,0.416,2.105
7.513,0.0,5.06,0.45,2.277
7.523,0.0,5.06,0.508,2.57
7.534,0.0,5.064,0.405,2.051
7.544,0.0,5.064,0.356,1.803
7.555,0.0,5.06,0.34,1.72
7.565,0.0,5.064,0.32,1.62
7.574,0.0,5.064,0.343,1.737
7.581,0.0,5.068,0.328,1.662
7.59,0.0,5.064,0.35,1.772
7.598,0.0,5.064,0.325,1.646
7.606,0.0,5.064,0.362,1.833
7.614,0.0,5.06,0.327,1.655
7.622,0.0,5.06,0.392,1.984
7.63,0.0,5.064,0.338,1.712
7.638,0.0,5.064,0.351,1.777
7.646,0.0,5.064,0.335,1.696
7.653,0.0,5.064,0.328,1.661
7.661,0.0,5.064,0.337,1.707
7.669,0.0,5.064,0.367,1.858
7.677,0.0,5.064,0.357,1.808
7.685,0.0,5.068,0.316,1.601
7.693,0.0,5.06,0.409,2.07
7.701,0.0,5.064,0.323,1.636
7.709,0.0,5.064,0.331,1.676
7.717,0.0,5.068,0.32,1.622
7.725,0.0,5.064,0.392,1.985
7.733,0.0,5.064,0.316,1.6
7.74,0.0,5.064,0.324,1.641
7.748,0.0,5.064,0.344,1.742
7.756,0.0,5.064,0.423,2.142
7.764,0.0,5.064,0.324,1.641
7.772,0.0,5.06,0.341,1.725
7.78,0.0,5.064,0.339,1.717
7.788,0.0,5.064,0.325,1.646
7.796,0.0,5.064,0.329,1.666
7.803,0.0,5.06,0.428,2.166
7.811,0.0,5.064,0.343,1.737
7.819,0.0,5.064,0.331,1.676
7.827,0.0,5.064,0.338,1.712
7.835,0.0,5.064,0.342,1.732
7.843,0.0,5.064,0.323,1.636
7.851,0.0,5.064,0.311,1.575
7.859,0.0,5.064,0.34,1.722
7.867,0.0,5.064,0.318,1.61
7.875,0.0,5.064,0.315,1.595
7.883,0.0,5.064,0.323,1.636
7.891,0.0,5.068,0.33,1.672
7.898,0.0,5.068,0.337,1.708
7.906,0.0,5.064,0.323,1.636
7.914,0.0,5.06,0.337,1.705
7.923,0.0,5.064,0.344,1.742
7.931,0.0,5.064,0.351,1.777
7.939,0.0,5.064,0.339,1.717
7.947,0.0,5.064,0.324,1.641
7.955,0.0,5.064,0.341,1.727
7.962,0.0,5.064,0.337,1.707
7.97,0.0,5.064,0.326,1.651
7.978,0.0,5.064,0.322,1.631
7.986,0.0,5.064,0.328,1.661
7.994,0.0,5.064,0.339,1.717
8.002,0.0,5.06,0.382,1.933
8.01,0.0,5.064,0.396,2.005
8.017,0.0,5.064,0.445,2.253
8.025,0.0,5.064,0.397,2.01
8.033,0.0,5.06,0.483,2.444
8.041,0.0,5.056,0.503,2.543
8.049,0.0,5.06,0.509,2.576
8.057,0.0,5.06,0.507,2.565
8.064,0.0,5.06,0.51,2.581
8.072,0.0,5.06,0.507,2.565
8.08,0.0,5.056,0.531,2.685
8.088,0.0,5.06,0.531,2.687
8.096,0.0,5.06,0.429,2.171
8.104,0.0,5.06,0.405,2.049
8.111,0.0,5.06,0.449,2.272
8.119,0.0,5.064,0.37,1.874
8.127,0.0,5.06,0.425,2.15
8.135,0.0,5.064,0.37,1.874
8.143,0.0,5.06,0.413,2.09
8.151,0.0,5.064,0.351,1.777
8.159,0.0,5.06,0.362,1.832
8.167,0.0,5.064,0.35,1.772
8.175,0.0,5.064,0.341,1.727
8.182,0.0,5.064,0.338,1.712
8.19,0.0,5.068,0.345,1.748
8.198,0.0,5.06,0.349,1.766
8.206,0.0,5.064,0.346,1.752
8.214,0.0,5.068,0.32,1.622
8.222,0.0,5.064,0.334,1.691
8.23,0.0,5.06,0.335,1.695
8.238,0.0,5.064,0.351,1.777
8.246,0.0,5.064,0.335,1.696
8.254,0.0,5.06,0.356,1.801
8.263,0.0,5.064,0.39,1.975
8.271,0.0,5.064,0.356,1.803
8.281,0.0,5.064,0.408,2.066
8.294,0.0,5.064,0.364,1.843
8.306,0.0,5.06,0.448,2.267
8.317,0.0,5.06,0.435,2.201
8.329,0.0,5.06,0.413,2.09
8.34,0.0,5.06,0.383,1.938
8.351,0.0,5.064,0.383,1.94
8.362,0.0,5.064,0.344,1.742
8.373,0.0,5.06,0.352,1.781
8.384,0.0,5.068,0.336,1.703
8.394,0.0,5.06,0.356,1.801
8.405,0.0,5.06,0.367,1.857
8.415,0.0,5.064,0.441,2.233
8.426,0.0,5.064,0.36,1.823
8.437,0.0,5.064,0.368,1.864
8.447,0.0,5.064,0.333,1.686
8.458,0.0,5.068,0.331,1.678
8.468,0.0,5.064,0.343,1.737
8.479,0.0,5.068,0.326,1.652
8.489,0.0,5.064,0.327,1.656
8.5,0.0,5.064,0.338,1.712
8.511,0.0,5.064,0.337,1.707
8.521,0.0,5.06,0.334,1.69
8.532,0.0,5.064,0.341,1.727
8.542,0.0,5.064,0.356,1.803
8.553,0.0,5.064,0.346,1.752
8.563,0.0,5.064,0.414,2.096
8.574,0.0,5.064,0.341,1.727
8.584,0.0,5.064,0.347,1.757
8.595,0.0,5.064,0.317,1.605
8.605,0.0,5.06,0.326,1.65
8.616,0.0,5.064,0.317,1.605
8.627,0.0,5.068,0.336,1.703
8.638,0.0,5.064,0.332,1.681
8.649,0.0,5.064,0.315,1.595
8.66,0.0,5.064,0.337,1.707
8.67,0.0,5.06,0.356,1.801
8.681,0.0,5.064,0.32,1.62
8.69,0.0,5.064,0.323,1.636
8.7,0.0,5.06,0.343,1.736
8.71,0.0,5.064,0.378,1.914
8.72,0.0,5.064,0.42,2.127
8.729,0.0,5.064,0.325,1.646
8.739,0.0,5.064,0.327,1.656
8.749,0.0,5.064,0.315,1.595
8.759,0.0,5.064,0.407,2.061
8.768,0.0,5.064,0.347,1.757
8.779,0.0,5.064,0.318,1.61
8.79,0.0,5.064,0.364,1.843
8.801,0.0,5.064,0.344,1.742
8.813,0.0,5.068,0.328,1.662
8.825,0.0,5.068,0.316,1.601
8.837,0.0,5.064,0.335,1.696
8.849,0.0,5.068,0.308,1.561
8.86,0.0,5.064,0.335,1.696
8.872,0.0,5.064,0.348,1.762
8.884,0.0,5.064,0.32,1.62
8.894,0.0,5.064,0.318,1.61
8.907,0.0,5.064,0.309,1.565
8.92,0.0,5.064,0.409,2.071
8.932,0.0,5.064,0.337,1.707
8.942,0.0,5.064,0.326,1.651
8.953,0.0,5.064,0.33,1.671
8.963,0.0,5.064,0.325,1.646
8.974,0.0,5.064,0.329,1.666
8.985,0.0,5.064,0.336,1.702
8.996,0.0,5.06,0.343,1.736
9.006,0.0,5.064,0.373,1.889
9.017,0.0,5.064,0.352,1.783
9.027,0.0,5.064,0.335,1.696
9.038,0.0,5.068,0.319,1.617
9.048,0.0,5.064,0.327,1.656
9.059,0.0,5.06,0.403,2.039
9.07,0.0,5.064,0.332,1.681
9.08,0.0,5.064,0.303,1.534
9.091,0.0,5.06,0.388,1.963
9.102,0.0,5.064,0.365,1.848
9.112,0.0,5.064,0.321,1.626
9.123,0.0,5.06,0.48,2.429
9.133,0.0,5.064,0.389,1.97
9.144,0.0,5.064,0.38,1.924
9.155,0.0,5.064,0.381,1.929
9.165,0.0,5.064,0.384,1.945
9.176,0.0,5.064,0.378,1.914
9.186,0.0,5.064,0.401,2.031
9.196,0.0,5.064,0.349,1.767
9.205,0.0,5.064,0.319,1.615
9.215,0.0,5.064,0.317,1.605
9.225,0.0,5.06,0.402,2.034
9.235,0.0,5.064,0.333,1.686
9.244,0.0,5.068,0.319,1.617
9.254,0.0,5.064,0.342,1.732
9.264,0.0,5.064,0.34,1.722
9.274,0.0,5.064,0.322,1.631
9.284,0.0,5.064,0.345,1.747
9.295,0.0,5.064,0.339,1.717
9.305,0.0,5.064,0.363,1.838
9.316,0.0,5.06,0.484,2.449
9.326,0.0,5.06,0.438,2.216
9.337,0.0,5.06,0.507,2.565
9.347,0.0,5.056,0.526,2.659
9.358,0.0,5.056,0.532,2.69
9.368,0.0,5.056,0.52,2.629
9.379,0.0,5.06,0.457,2.312
9.391,0.0,5.06,0.445,2.252
9.402,0.0,5.056,0.479,2.422
9.414,0.0,5.06,0.438,2.216
9.425,0.0,5.06,0.443,2.242
9.437,0.0,5.064,0.428,2.167
9.449,0.0,5.064,0.377,1.909
9.461,0.0,5.064,0.328,1.661
9.472,0.0,5.06,0.355,1.796
9.484,0.0,5.06,0.45,2.277
9.495,0.0,5.06,0.429,2.171
9.507,0.0,5.06,0.422,2.135
9.519,0.0,5.06,0.405,2.049
9.531,0.0,5.064,0.402,2.036
9.543,0.0,5.064,0.337,1.707
9.555,0.0,5.068,0.341,1.728
9.567,0.0,5.064,0.346,1.752
9.579,0.0,5.064,0.319,1.615
9.592,0.0,5.06,0.328,1.66
9.603,0.0,5.064,0.318,1.61
9.615,0.0,5.064,0.325,1.646
9.627,0.0,5.064,0.323,1.636
9.638,0.0,5.064,0.348,1.762
9.65,0.0,5.064,0.325,1.646
9.662,0.0,5.06,0.322,1.629
9.673,0.0,5.064,0.34,1.722
9.684,0.0,5.06,0.406,2.054
9.695,0.0,5.064,0.333,1.686
9.705,0.0,5.064,0.35,1.772
9.716,0.0,5.06,0.388,1.963
9.727,0.0,5.064,0.321,1.626
9.737,0.0,5.064,0.334,1.691
9.748,0.0,5.068,0.316,1.601
9.758,0.0,5.06,0.382,1.933
9.769,0.0,5.064,0.344,1.742
9.779,0.0,5.068,0.325,1.647
9.79,0.0,5.064,0.326,1.651
9.8,0.0,5.064,0.326,1.651
9.811,0.0,5.068,0.32,1.622
9.821,0.0,5.06,0.33,1.67
9.832,0.0,5.064,0.354,1.793
9.842,0.0,5.064,0.328,1.661
9.853,0.0,5.064,0.315,1.595
9.863,0.0,5.064,0.341,1.727
9.874,0.0,5.064,0.344,1.742
9.884,0.0,5.064,0.345,1.747
9.895,0.0,5.064,0.324,1.641
9.906,0.0,5.064,0.318,1.61
9.916,0.0,5.064,0.338,1.712
9.927,0.0,5.064,0.318,1.61
9.937,0.0,5.064,0.397,2.01
9.948,0.0,5.056,0.416,2.103
9.958,0.0,5.064,0.309,1.565
9.969,0.0,5.068,0.326,1.652
9.979,0.0,5.064,0.323,1.636
9.99,0.0,5.064,0.387,1.96
10.0,0.0,5.064,0.322,1.631
10.011,0.0,5.068,0.322,1.632
10.022,0.0,5.064,0.339,1.717
10.033,0.0,5.064,0.353,1.788
10.043,0.0,5.064,0.349,1.767
10.054,0.0,5.068,0.331,1.678
10.065,0.0,5.064,0.354,1.793
10.076,0.0,5.068,0.318,1.612
10.088,0.0,5.064,0.322,1.631
10.1,0.0,5.068,0.316,1.601
10.112,0.0,5.068,0.3,1.52
10.124,0.0,5.064,0.332,1.681
10.135,0.0,5.064,0.333,1.686
10.149,0.0,5.064,0.333,1.686
10.165,0.0,5.064,0.334,1.691
10.178,0.0,5.064,0.325,1.646
10.188,0.0,5.064,0.357,1.808
10.199,0.0,5.064,0.32,1.62
10.209,0.0,5.064,0.294,1.489
10.22,0.0,5.064,0.315,1.595
10.231,0.0,5.06,0.362,1.832
10.242,0.0,5.064,0.313,1.585
10.252,0.0,5.064,0.289,1.463
10.263,0.0,5.064,0.368,1.864
10.273,0.0,5.064,0.353,1.788
10.284,0.0,5.064,0.31,1.57
10.294,0.0,5.068,0.302,1.531
10.305,0.0,5.064,0.352,1.783
10.315,0.0,5.064,0.342,1.732
10.326,0.0,5.064,0.318,1.61
10.336,0.0,5.064,0.333,1.686
10.347,0.0,5.06,0.356,1.801
10.357,0.0,5.064,0.344,1.742
10.368,0.0,5.064,0.331,1.676
10.379,0.0,5.064,0.349,1.767
10.389,0.0,5.064,0.344,1.742
10.4,0.0,5.064,0.325,1.646
10.41,0.0,5.06,0.33,1.67
10.421,0.0,5.064,0.333,1.686
10.431,0.0,5.064,0.338,1.712
10.442,0.0,5.06,0.424,2.145
10.452,0.0,5.068,0.338,1.713
10.463,0.0,5.064,0.413,2.091
10.473,0.0,5.064,0.328,1.661
10.484,0.0,5.064,0.32,1.62
10.495,0.0,5.064,0.328,1.661
10.505,0.0,5.064,0.313,1.585
10.516,0.0,5.06,0.348,1.761
10.526,0.0,5.06,0.314,1.589
10.537,0.0,5.064,0.319,1.615
10.547,0.0,5.06,0.352,1.781
10.558,0.0,5.064,0.351,1.777
10.568,0.0,5.064,0.35,1.772
10.579,0.0,5.06,0.428,2.166
10.59,0.0,5.06,0.37,1.872
10.601,0.0,5.068,0.311,1.576
10.611,0.0,5.068,0.326,1.652
10.622,0.0,5.064,0.335,1.696
10.632,0.0,5.068,0.229,1.161
10.643,0.0,5.068,0.267,1.353
10.653,0.0,5.068,0.286,1.449
10.664,0.0,5.064,0.38,1.924
10.674,0.0,5.068,0.284,1.439
10.685,0.0,5.064,0.313,1.585
10.695,0.0,5.06,0.345,1.746
10.706,0.0,5.068,0.206,1.044
10.716,0.0,5.068,0.209,1.059
10.727,0.0,5.068,0.222,1.125
10.738,0.0,5.068,0.229,1.161
10.752,0.0,5.068,0.232,1.176
10.762,0.0,5.068,0.229,1.161
10.772,0.0,5.068,0.274,1.389
10.783,0.0,5.068,0.23,1.166
10.794,0.0,5.068,0.21,1.064
10.805,0.0,5.064,0.206,1.043
10.816,0.0,5.068,0.202,1.024
10.827,0.0,5.068,0.216,1.095
10.838,0.0,5.068,0.23,1.166
10.848,0.0,5.068,0.253,1.282
10.858,0.0,5.064,0.262,1.327
10.869,0.0,5.064,0.305,1.545
10.879,0.0,5.064,0.26,1.317
10.89,0.0,5.064,0.352,1.783
10.9,0.0,5.064,0.301,1.524
10.911,0.0,5.06,0.4,2.024
10.921,0.0,5.064,0.336,1.702
10.932,0.0,5.064,0.386,1.955
10.942,0.0,5.064,0.351,1.777
10.953,0.0,5.064,0.482,2.441
10.963,0.0,5.064,0.37,1.874
10.974,0.0,5.06,0.372,1.882
10.984,0.0,5.056,0.522,2.639
10.996,0.0,5.06,0.491,2.484
11.007,0.0,5.064,0.351,1.777
11.019,0.0,5.064,0.36,1.823
11.03,0.0,5.056,0.367,1.856
11.042,0.0,5.06,0.501,2.535
11.053,0.0,5.068,0.39,1.977
11.065,0.0,5.064,0.386,1.955
11.077,0.0,5.064,0.356,1.803
11.088,0.0,5.064,0.367,1.858
11.098,0.0,5.064,0.357,1.808
11.109,0.0,5.06,0.414,2.095
11.119,0.0,5.06,0.417,2.11
11.129,0.0,5.064,0.352,1.783
11.14,0.0,5.064,0.355,1.798
11.15,0.0,5.06,0.404,2.044
11.161,0.0,5.064,0.33,1.671
11.171,0.0,5.068,0.287,1.455
11.182,0.0,5.06,0.379,1.918
11.193,0.0,5.06,0.343,1.736
11.205,0.0,5.064,0.373,1.889
11.217,0.0,5.064,0.383,1.94
11.228,0.0,5.056,0.401,2.027
11.24,0.0,5.064,0.329,1.666
11.252,0.0,5.068,0.399,2.022
11.264,0.0,5.068,0.253,1.282
11.276,0.0,5.064,0.365,1.848
11.287,0.0,5.068,0.376,1.906
11.299,0.0,5.06,0.395,1.999
11.311,0.0,5.06,0.378,1.913
11.322,0.0,5.056,0.537,2.715
11.334,0.0,5.064,0.416,2.107
11.345,0.0,5.06,0.397,2.009
11.357,0.0,5.06,0.51,2.581
11.368,0.0,5.06,0.498,2.52
11.38,0.0,5.06,0.417,2.11
11.391,0.0,5.06,0.403,2.039
11.402,0.0,5.064,0.354,1.793
11.412,0.0,5.064,0.312,1.58
11.423,0.0,5.06,0.33,1.67
11.433,0.0,5.064,0.288,1.458
11.444,0.0,5.068,0.261,1.323
11.455,0.0,5.072,0.187,0.948
11.466,0.0,5.064,0.37,1.874
11.476,0.0,5.064,0.36,1.823
11.487,0.0,5.064,0.306,1.55
11.497,0.0,5.064,0.404,2.046
11.507,0.0,5.064,0.331,1.676
11.518,0.0,5.068,0.256,1.297
11.529,0.0,5.068,0.282,1.429
11.539,0.0,5.064,0.241,1.22
11.55,0.0,5.068,0.21,1.064
11.561,0.0,5.068,0.206,1.044
11.572,0.0,5.068,0.219,1.11
11.582,0.0,5.068,0.23,1.166
11.593,0.0,5.068,0.284,1.439
11.603,0.0,5.068,0.239,1.211
11.614,0.0,5.068,0.225,1.14
11.624,0.0,5.068,0.22,1.115
11.635,0.0,5.064,0.249,1.261
11.645,0.0,5.068,0.259,1.313
11.656,0.0,5.068,0.235,1.191
11.666,0.0,5.068,0.228,1.156
11.677,0.0,5.068,0.25,1.267
11.687,0.0,5.068,0.238,1.206
11.698,0.0,5.068,0.207,1.049
11.708,0.0,5.068,0.247,1.252
11.719,0.0,5.072,0.219,1.111
11.73,0.0,5.068,0.215,1.09
11.741,0.0,5.068,0.239,1.211
11.751,0.0,5.064,0.223,1.129
11.762,0.0,5.068,0.223,1.13
11.772,0.0,5.068,0.218,1.105
11.783,0.0,5.068,0.218,1.105
11.793,0.0,5.064,0.21,1.063
11.804,0.0,5.064,0.298,1.509
11.814,0.0,5.068,0.208,1.054
11.824,0.0,5.068,0.294,1.49
11.835,0.0,5.064,0.207,1.048
11.845,0.0,5.072,0.204,1.035
11.856,0.0,5.068,0.205,1.039
11.866,0.0,5.068,0.216,1.095
11.877,0.0,5.068,0.227,1.15
11.887,0.0,5.068,0.208,1.054
11.898,0.0,5.068,0.205,1.039
11.908,0.0,5.068,0.221,1.12
11.919,0.0,5.068,0.203,1.029
11.929,0.0,5.068,0.238,1.206
11.94,0.0,5.068,0.249,1.262
11.95,0.0,5.068,0.226,1.145
11.961,0.0,5.068,0.256,1.297
11.971,0.0,5.064,0.239,1.21
11.982,0.0,5.068,0.215,1.09
11.994,0.0,5.068,0.293,1.485
12.006,0.0,5.068,0.229,1.161
12.018,0.0,5.068,0.233,1.181
12.031,0.0,5.068,0.213,1.079
12.043,0.0,5.068,0.203,1.029
12.054,0.0,5.068,0.198,1.003
12.066,0.0,5.064,0.211,1.069
12.078,0.0,5.064,0.224,1.134
12.089,0.0,5.068,0.212,1.074
12.1,0.0,5.068,0.284,1.439
12.11,0.0,5.064,0.252,1.276
12.121,0.0,5.068,0.227,1.15
12.132,0.0,5.068,0.207,1.049
12.143,0.0,5.064,0.221,1.119
12.154,0.0,5.072,0.214,1.085
12.164,0.0,5.064,0.238,1.205
12.175,0.0,5.068,0.214,1.085
12.186,0.0,5.068,0.227,1.15
12.198,0.0,5.068,0.227,1.15
12.21,0.0,5.068,0.206,1.044
12.222,0.0,5.068,0.221,1.12
12.234,0.0,5.068,0.268,1.358
12.245,0.0,5.068,0.221,1.12
12.257,0.0,5.072,0.23,1.167
12.271,0.0,5.068,0.247,1.252
12.283,0.0,5.068,0.2,1.014
12.294,0.0,5.064,0.245,1.241
12.306,0.0,5.068,0.221,1.12
12.317,0.0,5.068,0.232,1.176
12.329,0.0,5.064,0.313,1.585
12.341,0.0,5.068,0.3,1.52
12.353,0.0,5.068,0.229,1.161
12.365,0.0,5.068,0.227,1.15
12.377,0.0,5.068,0.224,1.135
12.389,0.0,5.068,0.309,1.566
12.401,0.0,5.064,0.312,1.58
12.413,0.0,5.064,0.353,1.788
12.424,0.0,5.06,0.44,2.226
12.436,0.0,5.06,0.413,2.09
12.449,0.0,5.06,0.385,1.948
12.46,0.0,5.056,0.534,2.7
12.472,0.0,5.06,0.495,2.505
12.486,0.0,5.064,0.36,1.823
12.497,0.0,5.064,0.297,1.504
12.508,0.0,5.06,0.313,1.584
12.52,0.0,5.064,0.321,1.626
12.531,0.0,5.064,0.284,1.438
12.542,0.0,5.064,0.261,1.322
12.552,0.0,5.068,0.207,1.049
12.563,0.0,5.072,0.211,1.07
12.574,0.0,5.068,0.205,1.039
12.585,0.0,5.068,0.184,0.933
12.594,0.0,5.068,0.204,1.034
12.603,0.0,5.068,0.246,1.247
12.611,0.0,5.068,0.218,1.105
12.619,0.0,5.068,0.214,1.085
12.627,0.0,5.068,0.239,1.211
12.635,0.0,5.068,0.234,1.186
12.643,0.0,5.068,0.208,1.054
12.651,0.0,5.068,0.205,1.039
12.659,0.0,5.068,0.229,1.161
12.667,0.0,5.068,0.257,1.302
12.675,0.0,5.068,0.232,1.176
12.683,0.0,5.068,0.202,1.024
12.691,0.0,5.068,0.226,1.145
12.699,0.0,5.068,0.219,1.11
12.707,0.0,5.068,0.223,1.13
12.715,0.0,5.068,0.205,1.039
12.723,0.0,5.072,0.211,1.07
12.731,0.0,5.068,0.285,1.444
12.739,0.0,5.068,0.238,1.206
12.746,0.0,5.068,0.224,1.135
12.754,0.0,5.068,0.284,1.439
12.762,0.0,5.072,0.2,1.014
12.77,0.0,5.068,0.229,1.161
12.778,0.0,5.072,0.225,1.141
12.786,0.0,5.068,0.259,1.313
12.794,0.0,5.068,0.207,1.049
12.802,0.0,5.068,0.231,1.171
12.81,0.0,5.068,0.208,1.054
12.818,0.0,5.068,0.197,0.998
12.826,0.0,5.068,0.264,1.338
12.834,0.0,5.068,0.243,1.232
12.842,0.0,5.068,0.227,1.15
12.85,0.0,5.068,0.269,1.363
12.858,0.0,5.068,0.221,1.12
12.867,0.0,5.064,0.249,1.261
12.875,0.0,5.068,0.207,1.049
12.883,0.0,5.068,0.195,0.988
12.891,0.0,5.068,0.29,1.47
12.899,0.0,5.068,0.231,1.171
12.907,0.0,5.068,0.242,1.226
12.916,0.0,5.068,0.21,1.064
12.923,0.0,5.064,0.243,1.231
12.931,0.0,5.064,0.262,1.327
12.939,0.0,5.064,0.374,1.894
12.947,0.0,5.064,0.321,1.626
12.954,0.0,5.068,0.27,1.368
12.962,0.0,5.068,0.204,1.034
12.971,0.0,5.068,0.205,1.039
12.979,0.0,5.068,0.214,1.085
12.987,0.0,5.068,0.247,1.252
12.995,0.0,5.068,0.235,1.191
13.003,0.0,5.068,0.236,1.196
13.011,0.0,5.068,0.201,1.019
13.019,0.0,5.068,0.218,1.105
13.027,0.0,5.068,0.233,1.181
13.035,0.0,5.072,0.255,1.293
13.043,0.0,5.068,0.261,1.323
13.051,0.0,5.068,0.285,1.444
13.06,0.0,5.06,0.281,1.422
13.068,0.0,5.068,0.286,1.449
13.076,0.0,5.064,0.243,1.231
13.084,0.0,5.068,0.228,1.156
13.092,0.0,5.068,0.202,1.024
13.1,0.0,5.068,0.259,1.313
13.108,0.0,5.068,0.209,1.059
13.116,0.0,5.064,0.243,1.231
13.124,0.0,5.068,0.242,1.226
13.132,0.0,5.068,0.248,1.257
13.14,0.0,5.068,0.223,1.13
13.149,0.0,5.072,0.224,1.136
13.159,0.0,5.064,0.278,1.408
13.167,0.0,5.068,0.261,1.323
13.175,0.0,5.068,0.214,1.085
13.182,0.0,5.068,0.232,1.176
13.19,0.0,5.068,0.226,1.145
13.198,0.0,5.068,0.221,1.12
13.206,0.0,5.068,0.221,1.12
13.214,0.0,5.068,0.199,1.009
13.222,0.0,5.064,0.229,1.16
13.23,0.0,5.068,0.198,1.003
13.238,0.0,5.068,0.205,1.039
13.246,0.0,5.068,0.29,1.47
13.254,0.0,5.068,0.212,1.074
13.262,0.0,5.064,0.224,1.134
13.27,0.0,5.068,0.234,1.186
13.277,0.0,5.068,0.212,1.074
13.285,0.0,5.068,0.222,1.125
13.293,0.0,5.068,0.228,1.156
13.304,0.0,5.068,0.24,1.216
13.316,0.0,5.068,0.214,1.085
13.327,0.0,5.072,0.217,1.101
13.339,0.0,5.068,0.21,1.064
13.351,0.0,5.068,0.204,1.034
13.363,0.0,5.068,0.206,1.044
13.375,0.0,5.068,0.207,1.049
13.386,0.0,5.072,0.292,1.481
13.398,0.0,5.068,0.239,1.211
13.41,0.0,5.068,0.236,1.196
13.422,0.0,5.068,0.217,1.1
13.434,0.0,5.068,0.225,1.14
13.446,0.0,5.068,0.199,1.009
13.458,0.0,5.064,0.281,1.423
13.469,0.0,5.068,0.235,1.191
13.481,0.0,5.072,0.208,1.055
13.493,0.0,5.068,0.2,1.014
13.505,0.0,5.068,0.211,1.069
13.517,0.0,5.072,0.213,1.08
13.529,0.0,5.068,0.218,1.105
13.54,0.0,5.068,0.227,1.15
13.552,0.0,5.068,0.215,1.09
13.564,0.0,5.064,0.296,1.499
13.576,0.0,5.068,0.235,1.191
13.588,0.0,5.064,0.244,1.236
13.599,0.0,5.068,0.291,1.475
13.61,0.0,5.068,0.266,1.348
13.62,0.0,5.064,0.354,1.793
13.631,0.0,5.068,0.272,1.378
13.642,0.0,5.064,0.313,1.585
13.653,0.0,5.064,0.336,1.702
13.664,0.0,5.068,0.26,1.318
13.675,0.0,5.068,0.273,1.384
13.686,0.0,5.064,0.379,1.919
13.696,0.0,5.06,0.422,2.135
13.707,0.0,5.064,0.423,2.142
13.718,0.0,5.064,0.368,1.864
13.729,0.0,5.068,0.294,1.49
13.74,0.0,5.064,0.332,1.681
13.751,0.0,5.064,0.327,1.656
13.761,0.0,5.064,0.321,1.626
13.772,0.0,5.064,0.306,1.55
13.783,0.0,5.064,0.336,1.702
13.794,0.0,5.064,0.311,1.575
13.805,0.0,5.064,0.305,1.545
13.817,0.0,5.06,0.403,2.039
13.829,0.0,5.064,0.287,1.453
13.841,0.0,5.064,0.336,1.702
13.852,0.0,5.06,0.331,1.675
13.864,0.0,5.068,0.316,1.601
13.876,0.0,5.064,0.426,2.157
13.888,0.0,5.064,0.327,1.656
13.9,0.0,5.06,0.323,1.634
13.911,0.0,5.068,0.319,1.617
13.923,0.0,5.068,0.304,1.541
13.934,0.0,5.064,0.354,1.793
13.946,0.0,5.064,0.269,1.362
13.957,0.0,5.068,0.223,1.13
13.968,0.0,5.064,0.338,1.712
13.98,0.0,5.064,0.292,1.479
13.992,0.0,5.068,0.308,1.561
14.004,0.0,5.064,0.304,1.539
14.016,0.0,5.064,0.267,1.352
14.028,0.0,5.064,0.272,1.377
14.04,0.0,5.068,0.227,1.15
14.052,0.0,5.064,0.22,1.114
14.064,0.0,5.068,0.222,1.125
14.076,0.0,5.068,0.201,1.019
14.087,0.0,5.072,0.223,1.131
14.099,0.0,5.068,0.231,1.171
14.11,0.0,5.068,0.204,1.034
14.121,0.0,5.068,0.238,1.206
14.132,0.0,5.064,0.241,1.22
14.143,0.0,5.068,0.232,1.176
14.156,0.0,5.068,0.225,1.14
14.169,0.0,5.068,0.22,1.115
14.182,0.0,5.068,0.212,1.074
14.193,0.0,5.064,0.236,1.195
14.204,0.0,5.068,0.227,1.15
14.215,0.0,5.068,0.221,1.12
14.227,0.0,5.064,0.226,1.144
14.239,0.0,5.068,0.221,1.12
14.251,0.0,5.068,0.214,1.085
14.262,0.0,5.068,0.213,1.079
14.274,0.0,5.068,0.237,1.201
14.286,0.0,5.068,0.312,1.581
14.297,0.0,5.064,0.255,1.291
14.308,0.0,5.06,0.287,1.452
14.319,0.0,5.056,0.361,1.825
14.329,0.0,5.064,0.327,1.656
14.34,0.0,5.064,0.346,1.752
14.35,0.0,5.06,0.347,1.756
14.361,0.0,5.064,0.372,1.884
14.371,0.0,5.064,0.342,1.732
14.382,0.0,5.06,0.358,1.811
14.392,0.0,5.068,0.289,1.465
14.403,0.0,5.06,0.308,1.558
14.413,0.0,5.064,0.376,1.904
14.423,0.0,5.064,0.303,1.534
14.434,0.0,5.064,0.287,1.453
14.444,0.0,5.068,0.264,1.338
14.455,0.0,5.068,0.214,1.085
14.465,0.0,5.064,0.297,1.504
14.476,0.0,5.06,0.31,1.569
14.486,0.0,5.064,0.316,1.6
14.497,0.0,5.064,0.333,1.686
14.508,0.0,5.064,0.298,1.509
14.52,0.0,5.064,0.336,1.702
14.532,0.0,5.064,0.277,1.403
14.544,0.0,5.068,0.287,1.455
14.556,0.0,5.064,0.284,1.438
14.568,0.0,5.064,0.318,1.61
14.58,0.0,5.064,0.292,1.479
14.592,0.0,5.064,0.389,1.97
