Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.758,0.0,5.008,1.898,9.505
6.766,0.0,5.008,1.899,9.51
6.775,0.0,5.008,1.899,9.51
6.783,0.0,5.008,1.897,9.5
6.791,0.0,5.008,1.898,9.505
6.799,0.0,5.008,1.899,9.51
6.807,0.0,5.008,1.898,9.505
6.816,0.0,5.008,1.898,9.505
6.824,0.0,5.008,1.899,9.51
6.832,0.0,5.012,1.898,9.513
6.841,0.0,5.004,1.899,9.503
6.849,0.0,5.008,1.898,9.505
6.857,0.0,5.008,1.898,9.505
6.865,0.0,5.008,1.898,9.505
6.874,0.0,5.012,1.898,9.513
6.882,0.0,5.012,1.898,9.513
6.89,0.0,5.012,1.897,9.508
6.898,0.0,5.012,1.898,9.513
6.907,0.0,5.008,1.899,9.51
6.915,0.0,5.008,1.898,9.505
6.923,0.0,5.008,1.899,9.51
6.931,0.0,5.008,1.9,9.515
6.94,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.898,9.505
6.968,0.0,5.008,1.898,9.505
6.976,0.0,5.008,1.898,9.505
6.984,0.0,5.008,1.897,9.5
6.993,0.0,5.008,1.899,9.51
7.001,0.0,5.008,1.899,9.51
7.009,0.0,5.008,1.897,9.5
7.017,0.0,5.008,1.898,9.505
7.025,0.0,5.012,1.899,9.518
7.034,0.0,5.012,1.898,9.513
7.042,0.0,5.008,1.898,9.505
7.05,0.0,5.012,1.897,9.508
7.059,0.0,5.008,1.898,9.505
7.067,0.0,5.008,1.898,9.505
7.075,0.0,5.008,1.897,9.5
7.083,0.0,5.008,1.897,9.5
7.091,0.0,5.008,1.898,9.505
7.1,0.0,5.008,1.898,9.505
7.108,0.0,5.008,1.899,9.51
7.116,0.0,5.012,1.898,9.513
7.125,0.0,5.008,1.899,9.51
7.133,0.0,5.004,1.898,9.498
7.141,0.0,5.008,1.898,9.505
7.149,0.0,5.012,1.897,9.508
7.158,0.0,5.012,1.898,9.513
7.166,0.0,5.008,1.898,9.505
7.175,0.0,5.008,1.899,9.51
7.186,0.0,5.008,1.898,9.505
7.197,0.0,5.012,1.897,9.508
7.208,0.0,5.008,1.9,9.515
7.22,0.0,5.008,1.899,9.51
7.23,0.0,5.008,1.9,9.515
7.242,0.0,5.008,1.897,9.5
7.253,0.0,5.008,1.899,9.51
7.264,0.0,5.008,1.898,9.505
7.275,0.0,5.012,1.897,9.508
7.286,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.899,9.51
7.31,0.0,5.012,1.899,9.518
7.321,0.0,5.008,1.9,9.515
7.332,0.0,5.012,1.898,9.513
7.343,0.0,5.008,1.897,9.5
7.354,0.0,5.012,1.898,9.513
7.365,0.0,5.012,1.897,9.508
7.376,0.0,5.008,1.898,9.505
7.387,0.0,5.008,1.897,9.5
7.398,0.0,5.012,1.896,9.503
7.409,0.0,5.012,1.899,9.518
7.42,0.0,5.008,1.898,9.505
7.433,0.0,5.008,1.898,9.505
7.444,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.899,9.51
7.489,0.0,5.008,1.899,9.51
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.008,1.899,9.51
7.522,0.0,5.008,1.897,9.5
7.533,0.0,5.008,1.9,9.515
7.544,0.0,5.008,1.898,9.505
7.555,0.0,5.008,1.896,9.495
7.566,0.0,5.012,1.899,9.518
7.577,0.0,5.012,1.898,9.513
7.588,0.0,5.012,1.899,9.518
7.599,0.0,5.008,1.899,9.51
7.61,0.0,5.012,1.898,9.513
7.622,0.0,5.008,1.897,9.5
7.632,0.0,5.012,1.897,9.508
7.644,0.0,5.008,1.899,9.51
7.655,0.0,5.012,1.898,9.513
7.666,0.0,5.012,1.897,9.508
7.677,0.0,5.012,1.898,9.513
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.898,9.505
7.711,0.0,5.008,1.898,9.505
7.722,0.0,5.008,1.897,9.5
7.733,0.0,5.012,1.897,9.508
7.744,0.0,5.012,1.896,9.503
7.755,0.0,5.012,1.899,9.518
7.766,0.0,5.012,1.898,9.513
7.778,0.0,5.012,1.897,9.508
7.789,0.0,5.012,1.899,9.518
7.801,0.0,5.012,1.898,9.513
7.812,0.0,5.012,1.898,9.513
7.824,0.0,5.012,1.899,9.518
7.836,0.0,5.008,1.897,9.5
7.847,0.0,5.012,1.899,9.518
7.859,0.0,5.012,1.899,9.518
7.871,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.896,9.495
7.889,0.0,5.012,1.897,9.508
7.898,0.0,5.012,1.899,9.518
7.907,0.0,5.012,1.897,9.508
7.915,0.0,5.008,1.898,9.505
7.924,0.0,5.012,1.897,9.508
7.933,0.0,5.008,1.898,9.505
7.941,0.0,5.008,1.899,9.51
7.95,0.0,5.012,1.9,9.523
7.958,0.0,5.008,1.899,9.51
7.966,0.0,5.064,0.279,1.413
7.975,0.0,5.068,0.278,1.409
7.983,0.0,5.064,0.277,1.403
7.991,0.0,5.064,0.277,1.403
8.0,0.0,9.096,0.274,2.492
8.008,2.0,9.096,0.271,2.465
8.065,4.0,9.096,0.272,2.474
8.074,7.0,9.096,0.273,2.483
8.082,9.0,9.096,0.294,2.674
8.091,11.0,9.096,0.293,2.665
8.1,13.0,9.096,0.294,2.674
8.108,16.0,9.092,0.293,2.664
8.117,18.0,9.092,0.316,2.873
8.126,20.0,9.092,0.317,2.882
8.134,22.0,9.092,0.316,2.873
8.142,24.0,9.096,0.317,2.883
8.151,25.0,9.092,0.341,3.1
8.161,27.0,9.096,0.342,3.111
8.169,29.0,9.096,0.34,3.093
8.177,31.0,9.096,0.363,3.302
8.186,33.0,9.092,0.363,3.3
8.194,34.0,9.092,0.365,3.319
8.203,36.0,9.092,0.363,3.3
8.211,37.0,9.092,0.386,3.51
8.219,39.0,9.092,0.386,3.51
8.227,40.0,9.092,0.386,3.51
8.236,42.0,9.092,0.385,3.5
8.244,43.0,9.092,0.409,3.719
8.253,44.0,9.096,0.406,3.693
8.261,46.0,9.092,0.407,3.7
8.269,47.0,9.092,0.407,3.7
8.277,48.0,9.092,0.428,3.891
8.288,49.0,9.092,0.429,3.9
8.296,50.0,9.092,0.429,3.9
8.304,51.0,9.092,0.429,3.9
8.313,52.0,9.088,0.449,4.081
8.323,53.0,9.092,0.448,4.073
8.332,54.0,9.088,0.451,4.099
8.341,55.0,9.088,0.451,4.099
8.35,55.0,9.088,0.474,4.308
8.36,56.0,9.088,0.475,4.317
8.37,57.0,9.088,0.474,4.308
8.378,57.0,9.088,0.498,4.526
8.387,58.0,9.088,0.496,4.508
8.395,58.0,9.088,0.495,4.499
8.403,59.0,9.088,0.497,4.517
8.412,59.0,9.088,0.52,4.726
8.42,60.0,9.088,0.518,4.708
8.428,60.0,9.088,0.517,4.698
8.437,60.0,9.088,0.518,4.708
8.445,60.0,9.088,0.538,4.889
8.453,61.0,9.088,0.542,4.926
8.461,61.0,9.088,0.542,4.926
8.469,61.0,9.088,0.542,4.926
8.478,61.0,9.088,0.566,5.144
8.486,61.0,9.088,0.564,5.126
8.495,61.0,9.088,0.565,5.135
8.503,60.0,9.088,0.564,5.126
8.511,60.0,9.088,0.583,5.298
8.52,60.0,9.084,0.587,5.332
8.528,60.0,9.088,0.587,5.335
8.536,59.0,9.088,0.585,5.316
8.544,59.0,9.084,0.608,5.523
8.552,59.0,9.084,0.609,5.532
8.561,58.0,9.084,0.608,5.523
8.569,58.0,9.084,0.605,5.496
8.577,57.0,9.088,0.629,5.716
8.587,56.0,9.088,0.63,5.725
8.597,56.0,9.084,0.63,5.723
8.607,55.0,9.084,0.634,5.759
8.618,54.0,9.084,0.652,5.923
8.628,54.0,9.084,0.655,5.95
8.639,53.0,9.084,0.654,5.941
8.649,52.0,9.084,0.675,6.132
8.659,51.0,9.084,0.678,6.159
8.67,50.0,9.084,0.675,6.132
8.68,49.0,9.08,0.708,6.429
8.691,48.0,9.084,0.706,6.413
8.701,46.0,9.084,0.704,6.395
8.712,45.0,9.084,0.72,6.54
8.722,44.0,9.08,0.727,6.601
8.732,43.0,9.084,0.723,6.568
8.742,41.0,9.084,0.719,6.531
8.753,40.0,9.084,0.747,6.786
8.763,38.0,9.08,0.746,6.774
8.773,37.0,9.08,0.742,6.737
8.783,35.0,9.08,0.768,6.973
8.795,34.0,9.08,0.765,6.946
8.806,32.0,9.084,0.765,6.949
8.817,31.0,9.08,0.79,7.173
8.828,29.0,9.08,0.788,7.155
8.839,27.0,9.084,0.792,7.195
8.85,25.0,9.084,0.811,7.367
8.862,23.0,9.08,0.812,7.373
8.873,21.0,9.08,0.808,7.337
8.884,19.0,9.08,0.833,7.564
8.894,17.0,9.08,0.834,7.573
8.904,15.0,9.08,0.833,7.564
8.914,13.0,9.076,0.855,7.76
8.924,11.0,9.08,0.86,7.809
8.938,9.0,9.076,0.86,7.805
8.948,6.0,9.076,0.881,7.996
8.958,4.0,9.076,0.88,7.987
8.968,2.0,9.08,0.883,8.018
8.978,0.0,9.076,0.904,8.205
8.989,0.0,9.076,0.905,8.214
9.001,0.0,9.076,0.9,8.168
9.012,0.0,9.076,0.923,8.377
9.023,0.0,9.076,0.925,8.395
9.035,0.0,9.08,0.927,8.417
9.046,0.0,9.076,0.946,8.586
9.058,0.0,9.08,0.946,8.59
9.069,0.0,9.076,0.947,8.595
9.08,0.0,9.072,0.972,8.818
9.091,0.0,9.076,0.971,8.813
9.102,0.0,9.08,0.983,8.926
9.114,0.0,9.076,0.994,9.022
9.125,0.0,9.072,0.995,9.027
9.136,0.0,9.072,0.991,8.99
9.147,0.0,9.072,1.02,9.253
9.158,0.0,9.072,1.018,9.235
9.17,0.0,9.08,1.018,9.243
9.181,0.0,9.072,1.04,9.435
9.192,0.0,9.072,1.042,9.453
9.203,0.0,9.068,1.043,9.458
9.215,0.0,9.076,1.069,9.702
9.226,0.0,9.072,1.061,9.625
9.237,0.0,9.076,1.068,9.693
9.248,0.0,9.076,1.09,9.893
9.26,0.0,9.076,1.099,9.975
9.271,0.0,9.076,1.079,9.793
9.282,0.0,9.072,1.112,10.088
9.293,0.0,9.072,1.119,10.152
9.305,0.0,9.072,1.113,10.097
9.316,0.0,9.068,1.136,10.301
9.327,0.0,9.072,1.131,10.26
9.338,0.0,9.072,1.127,10.224
9.349,0.0,9.072,1.147,10.406
9.361,0.0,9.072,1.146,10.397
9.373,0.0,9.068,1.154,10.464
9.384,0.0,9.068,1.178,10.682
9.395,0.0,9.068,1.185,10.746
9.406,0.0,9.068,1.162,10.537
9.418,0.0,9.068,1.149,10.419
9.429,0.0,9.068,1.13,10.247
9.44,0.0,9.072,1.154,10.469
9.451,0.0,9.068,1.129,10.238
9.462,0.0,9.072,1.129,10.242
9.474,0.0,9.068,1.143,10.365
9.485,0.0,9.068,1.118,10.138
9.495,0.0,9.072,1.134,10.288
9.505,0.0,9.068,1.132,10.265
9.515,0.0,9.068,1.189,10.782
9.526,0.0,9.068,1.16,10.519
9.536,0.0,9.068,1.135,10.292
9.546,0.0,9.068,1.123,10.183
9.556,0.0,9.068,1.128,10.229
9.567,0.0,9.068,1.13,10.247
9.578,0.0,9.072,1.132,10.27
9.588,0.0,9.068,1.148,10.41
9.6,0.0,9.076,1.13,10.256
9.611,0.0,9.068,1.13,10.247
9.622,0.0,9.068,1.123,10.183
9.634,0.0,9.068,1.133,10.274
9.645,0.0,9.068,1.126,10.211
9.656,0.0,9.068,1.144,10.374
9.667,0.0,9.068,1.151,10.437
9.678,0.0,9.068,1.144,10.374
9.69,0.0,9.068,1.132,10.265
9.701,0.0,9.072,1.115,10.115
9.713,0.0,9.064,1.137,10.306
9.724,0.0,9.076,1.132,10.274
9.735,0.0,9.068,1.125,10.202
9.746,0.0,9.076,1.117,10.138
9.758,0.0,9.072,1.132,10.27
9.769,0.0,9.072,1.135,10.297
9.78,0.0,9.068,1.12,10.156
9.789,0.0,9.072,1.137,10.315
9.797,0.0,9.072,1.132,10.27
9.806,0.0,9.068,1.134,10.283
9.814,0.0,9.068,1.13,10.247
9.822,0.0,9.068,1.152,10.446
9.831,0.0,9.068,1.142,10.356
9.84,0.0,9.072,1.138,10.324
9.849,0.0,9.068,1.136,10.301
9.857,0.0,9.072,1.134,10.288
9.865,0.0,9.068,1.126,10.211
9.874,0.0,9.072,1.147,10.406
9.882,0.0,9.068,1.122,10.174
9.89,0.0,9.068,1.127,10.22
9.899,0.0,9.072,1.12,10.161
9.908,0.0,9.072,1.126,10.215
9.916,0.0,9.068,1.138,10.319
9.925,0.0,9.068,1.125,10.202
9.933,0.0,9.076,1.138,10.328
9.942,0.0,9.064,1.143,10.36
9.95,0.0,9.068,1.128,10.229
9.959,0.0,9.072,1.123,10.188
9.967,0.0,9.068,1.127,10.22
9.975,0.0,9.068,1.137,10.31
9.984,0.0,9.068,1.137,10.31
9.992,0.0,9.072,1.149,10.424
10.001,0.0,9.068,1.137,10.31
10.009,0.0,9.072,1.136,10.306
10.018,0.0,9.072,1.125,10.206
10.026,0.0,9.068,1.132,10.265
10.035,0.0,9.068,1.129,10.238
10.043,0.0,9.068,1.133,10.274
10.052,0.0,9.072,1.141,10.351
10.06,0.0,9.072,1.128,10.233
10.069,0.0,9.072,1.141,10.351
10.077,0.0,9.072,1.128,10.233
10.085,0.0,9.068,1.132,10.265
10.094,0.0,9.068,1.137,10.31
10.102,0.0,9.072,1.132,10.27
10.11,0.0,9.072,1.145,10.387
10.119,0.0,9.064,1.14,10.333
10.128,0.0,9.072,1.13,10.251
10.136,0.0,9.072,1.123,10.188
10.144,0.0,9.072,1.119,10.152
10.153,0.0,9.076,1.145,10.392
10.161,0.0,9.076,1.126,10.22
10.17,0.0,9.072,1.134,10.288
10.178,0.0,9.072,1.145,10.387
10.187,0.0,9.076,1.135,10.301
10.195,0.0,9.072,1.123,10.188
10.204,0.0,9.072,1.14,10.342
10.212,0.0,9.072,1.149,10.424
10.22,0.0,9.072,1.131,10.26
10.228,0.0,9.076,1.125,10.21
10.236,0.0,9.064,1.173,10.632
10.245,0.0,9.076,1.121,10.174
10.253,0.0,9.076,1.119,10.156
10.262,0.0,9.068,1.12,10.156
10.27,0.0,9.072,1.141,10.351
10.279,0.0,9.076,1.137,10.319
10.287,0.0,9.072,1.127,10.224
10.296,0.0,9.068,1.136,10.301
10.304,0.0,9.072,1.139,10.333
10.312,0.0,9.068,1.127,10.22
10.321,0.0,9.076,1.135,10.301
10.329,0.0,9.068,1.146,10.392
10.338,0.0,9.068,1.161,10.528
10.346,0.0,9.072,1.142,10.36
10.355,0.0,9.068,1.134,10.283
10.364,0.0,9.072,1.136,10.306
10.372,0.0,9.072,1.14,10.342
10.381,0.0,9.072,1.133,10.279
10.389,0.0,9.068,1.176,10.664
10.397,0.0,9.072,1.167,10.587
10.406,0.0,9.072,1.179,10.696
10.414,0.0,9.068,1.141,10.347
10.422,0.0,9.068,1.144,10.374
10.431,0.0,9.072,1.162,10.542
10.44,0.0,9.068,1.136,10.301
10.448,0.0,9.072,1.167,10.587
10.456,0.0,9.072,1.149,10.424
10.465,0.0,9.068,1.18,10.7
10.473,0.0,9.072,1.156,10.487
10.482,0.0,9.068,1.159,10.51
10.49,0.0,9.064,1.155,10.469
10.498,0.0,9.072,1.137,10.315
10.506,0.0,9.072,1.147,10.406
10.515,0.0,9.068,1.138,10.319
10.523,0.0,9.072,1.133,10.279
10.532,0.0,9.072,1.154,10.469
10.54,0.0,9.068,1.153,10.455
10.549,0.0,9.068,1.153,10.455
10.557,0.0,9.072,1.136,10.306
10.565,0.0,9.068,1.141,10.347
10.574,0.0,9.068,1.125,10.202
10.582,0.0,9.072,1.139,10.333
10.59,0.0,9.068,1.127,10.22
10.599,0.0,9.068,1.18,10.7
10.607,0.0,9.072,1.145,10.387
10.616,0.0,9.068,1.137,10.31
10.624,0.0,9.068,1.131,10.256
10.632,0.0,9.068,1.136,10.301
10.641,0.0,9.072,1.134,10.288
10.65,0.0,9.068,1.122,10.174
10.658,0.0,9.072,1.122,10.179
10.667,0.0,9.072,1.139,10.333
10.676,0.0,9.068,1.135,10.292
10.685,0.0,9.068,1.15,10.428
10.693,0.0,9.072,1.137,10.315
10.701,0.0,9.076,1.152,10.456
10.71,0.0,9.068,1.167,10.582
10.718,0.0,9.068,1.137,10.31
10.726,0.0,9.068,1.126,10.211
10.734,0.0,9.068,1.134,10.283
10.742,0.0,9.068,1.172,10.628
10.751,0.0,9.072,1.13,10.251
10.759,0.0,9.076,1.14,10.347
10.767,0.0,9.064,1.138,10.315
10.776,0.0,9.068,1.12,10.156
10.784,0.0,9.072,1.137,10.315
10.793,0.0,9.076,1.13,10.256
10.801,0.0,9.072,1.119,10.152
10.81,0.0,9.072,1.128,10.233
10.819,0.0,9.072,1.133,10.279
10.829,0.0,9.072,1.139,10.333
10.838,0.0,9.076,1.124,10.201
10.846,0.0,9.068,1.171,10.619
10.854,0.0,9.076,1.124,10.201
10.863,0.0,9.076,1.138,10.328
10.871,0.0,9.068,1.146,10.392
10.879,0.0,9.068,1.138,10.319
10.887,0.0,9.068,1.14,10.338
10.895,0.0,9.068,1.137,10.31
10.904,0.0,9.068,1.143,10.365
10.912,0.0,9.072,1.116,10.124
10.921,0.0,9.068,1.135,10.292
10.929,0.0,9.072,1.122,10.179
10.937,0.0,9.068,1.142,10.356
10.946,0.0,9.064,1.131,10.251
10.954,0.0,9.072,1.118,10.142
10.963,0.0,9.072,1.115,10.115
10.971,0.0,9.068,1.127,10.22
10.98,0.0,9.072,1.145,10.387
10.988,0.0,9.068,1.138,10.319
10.997,0.0,9.068,1.133,10.274
11.006,0.0,9.068,1.13,10.247
11.014,0.0,9.068,1.124,10.192
11.023,0.0,9.072,1.146,10.397
11.031,0.0,9.072,1.126,10.215
11.04,0.0,9.068,1.135,10.292
11.048,0.0,9.068,1.144,10.374
11.056,0.0,9.068,1.135,10.292
11.065,0.0,9.076,1.132,10.274
11.073,0.0,9.064,1.124,10.188
11.082,0.0,9.068,1.141,10.347
11.09,0.0,9.072,1.124,10.197
11.098,0.0,9.072,1.119,10.152
11.106,0.0,9.068,1.118,10.138
11.114,0.0,9.068,1.134,10.283
11.123,0.0,9.072,1.137,10.315
11.132,0.0,9.072,1.122,10.179
11.14,0.0,9.072,1.129,10.242
11.149,0.0,9.068,1.128,10.229
11.157,0.0,9.072,1.133,10.279
11.166,0.0,9.068,1.143,10.365
11.174,0.0,9.068,1.127,10.22
11.183,0.0,9.068,1.142,10.356
11.191,0.0,9.072,1.125,10.206
11.202,0.0,9.072,1.132,10.27
11.213,0.0,9.068,1.139,10.328
11.225,0.0,9.068,1.122,10.174
11.236,0.0,9.072,1.123,10.188
11.247,0.0,9.076,1.128,10.238
11.258,0.0,9.072,1.142,10.36
11.27,0.0,9.072,1.137,10.315
11.281,0.0,9.068,1.13,10.247
11.293,0.0,9.072,1.124,10.197
11.304,0.0,9.076,1.15,10.437
11.315,0.0,9.072,1.137,10.315
11.328,0.0,9.072,1.134,10.288
11.34,0.0,9.068,1.128,10.229
11.351,0.0,9.076,1.121,10.174
11.363,0.0,9.072,1.128,10.233
11.374,0.0,9.068,1.143,10.365
11.385,0.0,9.072,1.143,10.369
11.396,0.0,9.064,1.131,10.251
11.408,0.0,9.072,1.126,10.215
11.42,0.0,9.072,1.132,10.27
11.431,0.0,9.064,1.137,10.306
11.443,0.0,9.072,1.127,10.224
11.454,0.0,9.068,1.129,10.238
11.465,0.0,9.064,1.117,10.124
11.477,0.0,9.076,1.138,10.328
11.488,0.0,9.068,1.125,10.202
11.498,0.0,9.068,1.157,10.492
11.506,0.0,9.068,1.143,10.365
11.514,0.0,9.072,1.137,10.315
11.522,0.0,9.064,1.148,10.405
11.531,0.0,9.076,1.14,10.347
11.539,0.0,9.068,1.132,10.265
11.547,0.0,9.068,1.127,10.22
11.556,0.0,9.068,1.131,10.256
11.564,0.0,9.072,1.149,10.424
11.573,0.0,9.068,1.136,10.301
11.581,0.0,9.072,1.142,10.36
11.589,0.0,9.076,1.133,10.283
11.597,0.0,9.068,1.148,10.41
11.606,0.0,9.072,1.129,10.242
11.614,0.0,9.072,1.132,10.27
11.622,0.0,9.076,1.136,10.31
11.631,0.0,9.068,1.132,10.265
11.639,0.0,9.068,1.151,10.437
11.647,0.0,9.068,1.119,10.147
11.656,0.0,9.072,1.129,10.242
11.664,0.0,9.064,1.149,10.415
11.672,0.0,9.072,1.132,10.27
11.68,0.0,9.068,1.118,10.138
11.689,0.0,9.072,1.139,10.333
11.697,0.0,9.068,1.134,10.283
11.706,0.0,9.072,1.138,10.324
11.714,0.0,9.072,1.138,10.324
11.722,0.0,9.072,1.131,10.26
11.731,0.0,9.072,1.14,10.342
11.739,0.0,9.072,1.13,10.251
11.747,0.0,9.068,1.143,10.365
11.755,0.0,9.068,1.137,10.31
11.764,0.0,9.068,1.14,10.338
11.772,0.0,9.068,1.123,10.183
11.781,0.0,9.072,1.14,10.342
11.789,0.0,9.068,1.121,10.165
11.797,0.0,9.068,1.131,10.256
11.805,0.0,9.068,1.118,10.138
11.814,0.0,9.076,1.138,10.328
11.823,0.0,9.072,1.133,10.279
11.831,0.0,9.072,1.123,10.188
11.841,0.0,9.068,1.153,10.455
11.849,0.0,9.072,1.152,10.451
11.857,0.0,9.068,1.127,10.22
11.866,0.0,9.072,1.14,10.342
11.874,0.0,9.068,1.128,10.229
11.882,0.0,9.068,1.135,10.292
11.891,0.0,9.068,1.131,10.256
11.899,0.0,9.068,1.131,10.256
11.907,0.0,9.068,1.131,10.256
11.916,0.0,9.076,1.126,10.22
11.924,0.0,9.072,1.135,10.297
11.932,0.0,9.068,1.123,10.183
11.94,0.0,9.068,1.127,10.22
11.948,0.0,9.072,1.131,10.26
11.956,0.0,9.068,1.131,10.256
11.965,0.0,9.068,1.126,10.211
11.973,0.0,9.072,1.136,10.306
11.981,0.0,9.072,1.141,10.351
11.989,0.0,9.072,1.133,10.279
11.997,0.0,9.072,1.145,10.387
12.006,0.0,9.076,1.128,10.238
12.014,0.0,9.072,1.132,10.27
12.022,0.0,9.072,1.132,10.27
12.032,0.0,9.072,1.147,10.406
12.041,0.0,9.068,1.123,10.183
12.049,0.0,9.068,1.135,10.292
12.058,0.0,9.072,1.132,10.27
12.066,0.0,9.068,1.136,10.301
12.074,0.0,9.072,1.142,10.36
12.083,0.0,9.068,1.139,10.328
12.091,0.0,9.072,1.138,10.324
12.099,0.0,9.072,1.137,10.315
12.107,0.0,9.072,1.125,10.206
12.116,0.0,9.064,1.13,10.242
12.124,0.0,9.072,1.125,10.206
12.133,0.0,9.072,1.129,10.242
12.141,0.0,9.076,1.14,10.347
12.149,0.0,9.076,1.129,10.247
12.158,0.0,9.076,1.128,10.238
12.166,0.0,9.072,1.132,10.27
12.175,0.0,9.068,1.129,10.238
12.183,0.0,9.068,1.131,10.256
12.191,0.0,9.072,1.13,10.251
12.2,0.0,9.072,1.134,10.288
12.211,0.0,9.076,1.132,10.274
12.223,0.0,9.072,1.15,10.433
12.234,0.0,9.072,1.136,10.306
12.245,0.0,9.072,1.135,10.297
12.256,0.0,9.072,1.142,10.36
12.267,0.0,9.068,1.131,10.256
12.279,0.0,9.072,1.134,10.288
12.29,0.0,9.068,1.152,10.446
12.302,0.0,9.072,1.163,10.551
12.313,0.0,9.068,1.174,10.646
12.324,0.0,9.072,1.145,10.387
12.335,0.0,9.072,1.155,10.478
12.346,0.0,9.072,1.174,10.651
12.357,0.0,9.068,1.152,10.446
12.369,0.0,9.068,1.144,10.374
12.38,0.0,9.068,1.155,10.474
12.391,0.0,9.072,1.177,10.678
12.402,0.0,9.072,1.16,10.524
12.413,0.0,9.072,1.169,10.605
12.424,0.0,9.068,1.142,10.356
12.436,0.0,9.072,1.161,10.533
12.447,0.0,9.072,1.164,10.56
12.458,0.0,9.072,1.143,10.369
12.469,0.0,9.076,1.135,10.301
12.48,0.0,9.068,1.149,10.419
12.491,0.0,9.068,1.129,10.238
12.503,0.0,9.068,1.128,10.229
12.515,0.0,9.072,1.136,10.306
12.526,0.0,9.072,1.153,10.46
12.538,0.0,9.068,1.132,10.265
12.549,0.0,9.068,1.144,10.374
12.56,0.0,9.072,1.128,10.233
12.571,0.0,9.072,1.132,10.27
12.582,0.0,9.072,1.139,10.333
12.593,0.0,9.068,1.135,10.292
12.604,0.0,9.072,1.124,10.197
12.615,0.0,9.072,1.132,10.27
12.627,0.0,9.072,1.144,10.378
12.638,0.0,9.072,1.164,10.56
12.649,0.0,9.068,1.138,10.319
12.661,0.0,9.068,1.138,10.319
12.673,0.0,9.072,1.129,10.242
12.684,0.0,9.072,1.128,10.233
12.695,0.0,9.068,1.13,10.247
12.706,0.0,9.068,1.132,10.265
12.717,0.0,9.068,1.135,10.292
12.728,0.0,9.072,1.131,10.26
12.739,0.0,9.068,1.136,10.301
12.75,0.0,9.072,1.128,10.233
12.761,0.0,9.072,1.13,10.251
12.772,0.0,9.072,1.143,10.369
12.783,0.0,9.072,1.137,10.315
12.795,0.0,9.072,1.13,10.251
12.808,0.0,9.072,1.13,10.251
12.82,0.0,9.068,1.13,10.247
12.831,0.0,9.072,1.134,10.288
12.842,0.0,9.068,1.13,10.247
12.853,0.0,9.072,1.131,10.26
12.864,0.0,9.068,1.124,10.192
12.876,0.0,9.072,1.123,10.188
12.887,0.0,9.072,1.134,10.288
12.898,0.0,9.072,1.16,10.524
12.909,0.0,9.072,1.147,10.406
12.919,0.0,9.072,1.138,10.324
12.929,0.0,9.072,1.146,10.397
12.94,0.0,9.072,1.134,10.288
12.951,0.0,9.068,1.138,10.319
12.961,0.0,9.064,1.141,10.342
12.972,0.0,9.068,1.12,10.156
12.982,0.0,9.072,1.139,10.333
12.992,0.0,9.068,1.14,10.338
13.002,0.0,9.072,1.151,10.442
13.013,0.0,9.068,1.146,10.392
13.025,0.0,9.068,1.133,10.274
13.036,0.0,9.072,1.131,10.26
13.047,0.0,9.072,1.138,10.324
13.059,0.0,9.072,1.144,10.378
13.07,0.0,9.072,1.137,10.315
13.081,0.0,9.072,1.145,10.387
13.092,0.0,9.068,1.145,10.383
13.103,0.0,9.068,1.163,10.546
13.114,0.0,9.068,1.149,10.419
13.126,0.0,9.068,1.152,10.446
13.137,0.0,9.072,1.128,10.233
13.149,0.0,9.072,1.126,10.215
13.16,0.0,9.072,1.129,10.242
13.171,0.0,9.072,1.132,10.27
13.182,0.0,9.068,1.131,10.256
13.193,0.0,9.072,1.132,10.27
13.205,0.0,9.068,1.163,10.546
13.216,0.0,9.072,1.134,10.288
13.227,0.0,9.072,1.143,10.369
13.238,0.0,9.072,1.123,10.188
13.25,0.0,9.068,1.121,10.165
13.261,0.0,9.068,1.121,10.165
13.272,0.0,9.072,1.142,10.36
13.283,0.0,9.068,1.117,10.129
13.294,0.0,9.072,1.128,10.233
13.305,0.0,9.068,1.145,10.383
13.316,0.0,9.072,1.13,10.251
13.326,0.0,9.068,1.128,10.229
13.337,0.0,9.072,1.136,10.306
13.347,0.0,9.072,1.148,10.415
13.357,0.0,9.076,1.136,10.31
13.367,0.0,9.064,1.124,10.188
13.378,0.0,9.072,1.129,10.242
13.388,0.0,9.068,1.13,10.247
13.398,0.0,9.068,1.127,10.22
13.41,0.0,9.072,1.126,10.215
13.422,0.0,9.068,1.136,10.301
13.434,0.0,9.076,1.139,10.338
13.445,0.0,9.068,1.137,10.31
13.456,0.0,9.068,1.12,10.156
13.467,0.0,9.072,1.131,10.26
13.478,0.0,9.072,1.137,10.315
13.49,0.0,9.072,1.132,10.27
13.501,0.0,9.068,1.142,10.356
13.512,0.0,9.072,1.13,10.251
13.523,0.0,9.068,1.119,10.147
