Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.02,0.182
1.003,0.0,9.108,0.018,0.164
1.012,0.0,9.112,0.016,0.146
1.02,0.0,9.108,0.014,0.128
1.031,0.0,9.108,0.017,0.155
1.09,0.0,9.108,0.016,0.146
1.099,0.0,9.108,0.016,0.146
1.108,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.016,0.146
1.125,0.0,9.112,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.142,87.0,9.112,0.014,0.128
1.152,90.0,9.108,0.016,0.146
1.162,93.0,9.108,0.015,0.137
1.17,95.0,9.108,0.014,0.128
1.179,98.0,9.108,0.015,0.137
1.188,100.0,9.108,0.015,0.137
1.197,103.0,9.108,0.016,0.146
1.207,105.0,9.108,0.015,0.137
1.216,107.0,9.108,0.017,0.155
1.225,109.0,9.112,0.015,0.137
1.234,111.0,9.108,0.016,0.146
1.243,113.0,9.108,0.015,0.137
1.251,115.0,9.108,0.015,0.137
1.261,116.0,9.108,0.015,0.137
1.271,118.0,9.112,0.017,0.155
1.28,119.0,9.112,0.016,0.146
1.288,121.0,9.108,0.014,0.128
1.296,122.0,9.112,0.016,0.146
1.305,123.0,9.108,0.013,0.118
1.313,124.0,9.108,0.015,0.137
1.323,125.0,9.108,0.016,0.146
1.332,125.0,9.112,0.017,0.155
1.341,126.0,9.108,0.016,0.146
1.35,126.0,9.108,0.015,0.137
1.358,127.0,9.108,0.015,0.137
1.367,127.0,20.244,0.083,1.68
1.376,134.0,20.244,0.071,1.437
1.386,141.0,20.248,0.076,1.539
1.395,147.0,20.248,0.071,1.438
1.487,153.0,20.248,0.061,1.235
1.497,159.0,20.244,0.067,1.356
1.507,165.0,20.244,0.063,1.275
1.516,170.0,20.244,0.071,1.437
1.525,175.0,20.244,0.065,1.316
1.533,180.0,20.244,0.068,1.377
1.542,185.0,20.24,0.063,1.275
1.55,189.0,20.244,0.071,1.437
1.56,193.0,20.244,0.068,1.377
1.569,197.0,20.244,0.061,1.235
1.578,201.0,20.244,0.065,1.316
1.586,204.0,20.244,0.06,1.215
1.595,208.0,20.244,0.068,1.377
1.603,211.0,20.244,0.063,1.275
1.613,213.0,20.244,0.066,1.336
1.622,216.0,20.244,0.059,1.194
1.632,218.0,20.244,0.068,1.377
1.641,220.0,20.248,0.066,1.336
1.649,222.0,20.244,0.069,1.397
1.658,223.0,20.248,0.068,1.377
1.667,225.0,20.244,0.071,1.437
1.677,226.0,20.248,0.064,1.296
1.686,227.0,20.248,0.062,1.255
1.695,227.0,20.244,0.069,1.397
1.704,227.0,20.244,0.062,1.255
1.713,228.0,20.244,0.073,1.478
1.721,227.0,20.248,0.061,1.235
1.731,227.0,20.244,0.069,1.397
1.741,226.0,20.244,0.067,1.356
1.75,225.0,20.244,0.061,1.235
1.759,224.0,20.244,0.068,1.377
1.767,223.0,20.244,0.062,1.255
1.776,221.0,20.244,0.065,1.316
1.784,220.0,20.244,0.061,1.235
1.794,217.0,20.244,0.067,1.356
1.803,215.0,20.244,0.059,1.194
1.823,213.0,20.248,0.067,1.357
1.832,210.0,20.248,0.063,1.276
1.847,207.0,20.244,0.067,1.356
1.856,203.0,20.244,0.066,1.336
1.865,203.0,20.244,0.062,1.255
1.873,202.0,20.244,0.065,1.316
1.882,201.0,20.244,0.059,1.194
1.89,200.0,20.248,0.067,1.357
1.899,199.0,20.244,0.063,1.275
1.909,197.0,20.244,0.066,1.336
1.918,196.0,20.244,0.061,1.235
1.926,194.0,20.248,0.066,1.336
1.935,192.0,20.244,0.062,1.255
1.943,190.0,20.244,0.068,1.377
1.952,187.0,20.248,0.061,1.235
1.962,185.0,20.244,0.066,1.336
1.971,182.0,20.244,0.066,1.336
1.98,179.0,20.24,0.062,1.255
1.988,176.0,20.248,0.067,1.357
1.997,173.0,20.244,0.065,1.316
2.005,169.0,20.248,0.066,1.336
2.015,166.0,20.244,0.06,1.215
2.024,162.0,20.244,0.065,1.316
2.033,158.0,20.24,0.061,1.235
2.042,153.0,20.244,0.068,1.377
2.05,152.0,20.244,0.067,1.356
2.059,149.0,20.248,0.066,1.336
2.069,147.0,20.244,0.066,1.336
2.078,145.0,20.244,0.06,1.215
2.086,142.0,20.244,0.068,1.377
2.095,140.0,20.244,0.064,1.296
2.103,137.0,20.244,0.066,1.336
2.112,134.0,20.244,0.061,1.235
2.121,131.0,20.244,0.066,1.336
2.131,128.0,20.244,0.062,1.255
2.14,125.0,20.248,0.068,1.377
2.148,121.0,20.24,0.063,1.275
2.157,118.0,20.244,0.066,1.336
2.165,114.0,20.244,0.065,1.316
2.174,110.0,20.244,0.068,1.377
2.184,106.0,20.248,0.068,1.377
2.193,102.0,20.244,0.06,1.215
2.202,98.0,20.24,0.066,1.336
2.21,94.0,20.244,0.06,1.215
2.218,89.0,20.244,0.066,1.336
2.227,85.0,20.244,0.064,1.296
2.235,80.0,20.244,0.064,1.296
2.245,75.0,20.244,0.059,1.194
2.254,70.0,20.244,0.065,1.316
2.262,65.0,20.248,0.062,1.255
2.271,60.0,20.244,0.071,1.437
2.28,54.0,20.244,0.061,1.235
2.288,49.0,20.244,0.07,1.417
2.297,43.0,20.244,0.064,1.296
2.307,37.0,20.244,0.071,1.437
2.316,31.0,20.248,0.067,1.357
2.325,25.0,20.244,0.062,1.255
2.334,19.0,20.244,0.066,1.336
2.343,13.0,20.248,0.059,1.195
2.351,6.0,20.24,0.07,1.417
2.361,0.0,20.244,0.062,1.255
2.371,0.0,20.244,0.072,1.458
2.38,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.068,1.377
2.397,0.0,20.244,0.065,1.316
2.406,0.0,20.244,0.06,1.215
2.414,0.0,20.244,0.068,1.377
2.424,0.0,20.248,0.062,1.255
2.434,0.0,20.244,0.067,1.356
2.442,0.0,20.244,0.06,1.215
2.451,0.0,20.244,0.068,1.377
2.46,0.0,20.248,0.061,1.235
2.469,0.0,20.244,0.072,1.458
2.479,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.067,1.356
2.505,0.0,20.24,0.061,1.235
2.514,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.063,1.275
2.531,0.0,20.244,0.065,1.316
2.542,0.0,20.248,0.061,1.235
2.551,0.0,20.248,0.069,1.397
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.24,0.068,1.376
2.578,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.059,1.194
2.596,0.0,20.244,0.064,1.296
2.605,0.0,20.244,0.059,1.194
2.614,0.0,20.244,0.07,1.417
2.623,0.0,20.244,0.062,1.255
2.631,0.0,20.244,0.072,1.458
2.64,0.0,20.248,0.06,1.215
2.65,0.0,20.248,0.069,1.397
2.659,0.0,20.244,0.064,1.296
2.668,0.0,20.24,0.066,1.336
2.677,0.0,20.248,0.067,1.357
2.686,0.0,20.244,0.063,1.275
2.694,0.0,20.244,0.066,1.336
2.702,0.0,20.244,0.062,1.255
2.714,0.0,20.244,0.07,1.417
2.722,0.0,20.244,0.061,1.235
2.731,0.0,20.244,0.072,1.458
2.74,0.0,20.244,0.068,1.377
2.749,0.0,20.24,0.067,1.356
2.757,0.0,20.248,0.064,1.296
2.767,0.0,20.248,0.071,1.438
2.777,0.0,20.244,0.066,1.336
2.786,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.067,1.356
2.803,0.0,20.248,0.059,1.195
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.248,0.063,1.276
2.83,0.0,20.244,0.067,1.356
2.839,0.0,20.244,0.068,1.377
2.847,0.0,20.248,0.066,1.336
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.244,0.066,1.336
2.873,0.0,20.244,0.066,1.336
2.882,0.0,20.248,0.063,1.276
2.891,0.0,20.244,0.066,1.336
2.901,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.065,1.316
2.918,0.0,20.244,0.062,1.255
2.926,0.0,20.248,0.067,1.357
2.935,0.0,20.244,0.06,1.215
2.945,0.0,20.248,0.064,1.296
2.954,0.0,20.248,0.065,1.316
2.963,0.0,20.244,0.065,1.316
2.972,0.0,20.248,0.066,1.336
2.981,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.061,1.235
3.026,0.0,20.24,0.067,1.356
3.034,0.0,20.244,0.059,1.194
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.248,0.062,1.255
3.061,0.0,20.248,0.066,1.336
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.063,1.275
3.087,0.0,20.248,0.063,1.276
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.067,1.356
3.114,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.066,1.336
3.131,0.0,20.244,0.061,1.235
3.14,0.0,20.248,0.064,1.296
3.149,0.0,20.248,0.06,1.215
3.158,0.0,20.248,0.066,1.336
3.167,0.0,20.244,0.061,1.235
3.177,0.0,20.244,0.065,1.316
3.186,0.0,20.244,0.065,1.316
3.195,0.0,20.244,0.059,1.194
3.204,0.0,20.244,0.066,1.336
3.213,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.065,1.316
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.24,0.065,1.316
3.249,0.0,20.248,0.065,1.316
3.258,0.0,20.244,0.066,1.336
3.266,0.0,20.248,0.067,1.357
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.059,1.194
3.302,0.0,20.248,0.064,1.296
3.311,0.0,20.248,0.064,1.296
3.32,0.0,20.244,0.069,1.397
3.328,0.0,20.248,0.06,1.215
3.336,0.0,20.244,0.068,1.377
3.346,0.0,20.244,0.06,1.215
3.355,0.0,20.244,0.07,1.417
3.364,0.0,20.244,0.068,1.377
3.373,0.0,20.248,0.067,1.357
3.381,0.0,20.24,0.066,1.336
3.39,0.0,20.244,0.066,1.336
3.399,0.0,20.248,0.066,1.336
3.409,0.0,20.248,0.062,1.255
3.418,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.059,1.194
3.436,0.0,20.248,0.069,1.397
3.444,0.0,20.248,0.06,1.215
3.453,0.0,20.244,0.069,1.397
3.462,0.0,20.244,0.06,1.215
3.472,0.0,20.248,0.067,1.357
3.481,0.0,20.244,0.064,1.296
3.489,0.0,20.244,0.06,1.215
3.498,0.0,20.24,0.067,1.356
3.506,0.0,20.24,0.063,1.275
3.515,0.0,20.244,0.066,1.336
3.524,0.0,20.244,0.061,1.235
3.533,0.0,20.244,0.067,1.356
3.542,0.0,20.244,0.06,1.215
3.551,0.0,20.244,0.069,1.397
3.559,0.0,20.248,0.062,1.255
3.567,0.0,20.248,0.07,1.417
3.576,0.0,20.244,0.059,1.194
3.586,0.0,20.244,0.07,1.417
3.595,0.0,20.244,0.069,1.397
3.604,0.0,20.244,0.062,1.255
3.613,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.061,1.235
3.63,0.0,20.24,0.065,1.316
3.64,0.0,20.244,0.063,1.275
3.649,0.0,20.244,0.073,1.478
3.658,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.068,1.377
3.675,0.0,20.244,0.064,1.296
3.684,0.0,20.248,0.068,1.377
3.692,0.0,20.244,0.068,1.377
3.702,0.0,20.248,0.069,1.397
3.711,0.0,20.244,0.065,1.316
3.719,0.0,20.244,0.06,1.215
3.728,0.0,20.248,0.068,1.377
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.065,1.316
3.754,0.0,20.248,0.063,1.276
3.763,0.0,20.244,0.068,1.377
3.772,0.0,20.244,0.063,1.275
3.781,0.0,20.248,0.067,1.357
3.79,0.0,20.244,0.062,1.255
3.798,0.0,20.248,0.067,1.357
3.806,0.0,20.244,0.065,1.316
3.816,0.0,20.248,0.065,1.316
3.825,0.0,20.244,0.068,1.377
3.834,0.0,20.244,0.065,1.316
3.842,0.0,20.244,0.064,1.296
3.851,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.066,1.336
3.868,0.0,20.244,0.063,1.275
3.877,0.0,20.244,0.067,1.356
3.886,0.0,20.244,0.058,1.174
3.895,0.0,20.244,0.066,1.336
3.903,0.0,20.244,0.062,1.255
3.912,0.0,20.248,0.066,1.336
3.92,0.0,20.244,0.06,1.215
3.93,0.0,20.248,0.066,1.336
3.939,0.0,20.248,0.065,1.316
3.947,0.0,20.244,0.065,1.316
3.956,0.0,20.244,0.069,1.397
3.965,0.0,20.248,0.06,1.215
3.973,0.0,20.244,0.064,1.296
3.982,0.0,20.244,0.062,1.255
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.248,0.061,1.235
4.009,0.0,20.244,0.07,1.417
4.018,0.0,20.248,0.06,1.215
4.027,0.0,20.248,0.065,1.316
4.035,0.0,20.248,0.062,1.255
4.045,0.0,20.244,0.067,1.356
4.055,0.0,20.244,0.067,1.356
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.248,0.066,1.336
4.081,0.0,20.248,0.062,1.255
4.09,0.0,20.248,0.066,1.336
4.098,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.068,1.377
4.117,0.0,20.248,0.061,1.235
4.126,0.0,20.248,0.064,1.296
4.135,0.0,20.244,0.066,1.336
4.144,0.0,20.248,0.067,1.357
4.152,0.0,20.244,0.066,1.336
4.162,0.0,20.248,0.066,1.336
4.172,0.0,20.24,0.065,1.316
4.18,0.0,20.244,0.061,1.235
4.19,0.0,20.244,0.067,1.356
4.198,0.0,20.24,0.06,1.214
4.207,0.0,20.244,0.067,1.356
4.215,0.0,20.248,0.062,1.255
4.226,0.0,20.248,0.065,1.316
4.235,0.0,20.24,0.064,1.295
4.243,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.062,1.255
4.27,0.0,20.244,0.067,1.356
4.279,0.0,20.244,0.059,1.194
4.289,0.0,20.244,0.069,1.397
4.298,0.0,20.24,0.06,1.214
4.306,0.0,20.248,0.07,1.417
4.315,0.0,20.248,0.069,1.397
4.324,0.0,20.248,0.069,1.397
4.332,0.0,20.244,0.063,1.275
4.343,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.065,1.316
4.361,0.0,20.244,0.062,1.255
4.369,0.0,20.244,0.065,1.316
4.378,0.0,20.248,0.062,1.255
4.386,0.0,20.244,0.068,1.377
4.395,0.0,20.244,0.064,1.296
4.405,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.066,1.336
4.423,0.0,20.244,0.069,1.397
4.432,0.0,20.244,0.064,1.296
4.44,0.0,20.248,0.068,1.377
4.449,0.0,20.248,0.068,1.377
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.248,0.065,1.316
4.477,0.0,20.248,0.06,1.215
4.485,0.0,20.248,0.068,1.377
4.494,0.0,20.244,0.061,1.235
4.502,0.0,20.248,0.07,1.417
4.51,0.0,20.244,0.06,1.215
4.52,0.0,20.244,0.067,1.356
4.529,0.0,20.248,0.066,1.336
4.538,0.0,20.248,0.07,1.417
4.546,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.07,1.417
4.563,0.0,20.244,0.065,1.316
4.572,0.0,20.244,0.071,1.437
4.581,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.062,1.255
4.6,0.0,20.24,0.07,1.417
4.608,0.0,20.248,0.06,1.215
4.617,0.0,20.244,0.067,1.356
4.626,0.0,20.244,0.062,1.255
4.636,0.0,20.248,0.072,1.458
4.645,0.0,20.248,0.066,1.336
4.654,0.0,20.244,0.063,1.275
4.663,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.058,1.174
4.68,0.0,20.244,0.068,1.377
4.689,0.0,20.248,0.06,1.215
4.699,0.0,20.244,0.069,1.397
4.708,0.0,20.248,0.061,1.235
4.717,0.0,20.244,0.068,1.377
4.725,0.0,20.248,0.063,1.276
4.734,0.0,20.248,0.072,1.458
4.742,0.0,20.244,0.066,1.336
4.752,0.0,20.248,0.068,1.377
4.761,0.0,20.244,0.068,1.377
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.068,1.377
4.786,0.0,20.244,0.066,1.336
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.061,1.235
4.813,0.0,20.248,0.067,1.357
4.823,0.0,20.244,0.064,1.296
4.831,0.0,20.248,0.067,1.357
4.84,0.0,20.248,0.064,1.296
4.849,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.065,1.316
4.867,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.067,1.356
4.885,0.0,20.248,0.063,1.276
4.894,0.0,20.244,0.068,1.377
4.903,0.0,20.248,0.059,1.195
4.911,0.0,20.244,0.068,1.377
4.921,0.0,20.248,0.065,1.316
4.931,0.0,20.244,0.067,1.356
4.94,0.0,20.248,0.07,1.417
4.948,0.0,20.244,0.068,1.377
4.957,0.0,20.248,0.066,1.336
4.965,0.0,20.244,0.071,1.437
4.974,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.069,1.397
5.001,0.0,20.248,0.062,1.255
5.016,0.0,20.244,0.064,1.296
5.024,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.06,1.215
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.248,0.065,1.316
5.061,0.0,20.244,0.069,1.397
5.07,0.0,20.248,0.064,1.296
5.079,0.0,20.244,0.068,1.377
5.087,0.0,20.248,0.067,1.357
5.098,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.068,1.377
5.115,0.0,20.248,0.063,1.276
5.124,0.0,20.244,0.067,1.356
5.133,0.0,20.244,0.06,1.215
5.141,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.065,1.316
5.161,0.0,20.244,0.068,1.377
5.17,0.0,20.244,0.069,1.397
5.178,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.066,1.336
5.203,0.0,20.248,0.07,1.417
5.213,0.0,20.248,0.062,1.255
5.222,0.0,20.184,2.012,40.61
5.231,0.0,20.188,2.032,41.022
5.239,0.0,20.188,2.059,41.567
5.248,0.0,20.188,2.059,41.567
5.256,0.0,20.184,2.09,42.185
5.265,0.0,20.188,2.102,42.435
5.275,0.0,20.184,2.135,43.093
5.284,0.0,20.184,2.152,43.436
5.293,0.0,20.188,2.159,43.586
5.301,0.0,20.184,2.182,44.041
5.31,0.0,20.184,2.206,44.526
5.318,0.0,20.184,2.223,44.869
5.329,0.0,20.184,2.244,45.293
5.338,0.0,20.18,2.249,45.385
5.346,0.0,20.18,2.269,45.788
5.355,0.0,20.18,2.301,46.434
5.364,0.0,20.184,2.316,46.746
5.372,0.0,20.184,2.342,47.271
5.382,0.0,20.184,2.339,47.21
5.392,0.0,20.18,2.369,47.806
5.4,0.0,20.176,2.39,48.221
5.409,0.0,20.184,2.417,48.785
5.418,0.0,20.176,2.435,49.129
5.426,0.0,20.176,2.453,49.492
5.434,0.0,20.18,2.485,50.147
5.445,0.0,20.18,2.476,49.966
5.453,0.0,20.176,2.507,50.581
5.462,0.0,20.18,2.525,50.954
5.471,0.0,20.188,2.552,51.52
5.479,0.0,20.18,2.55,51.459
5.487,0.0,20.176,2.586,52.175
5.496,0.0,20.192,2.593,52.358
5.506,0.0,20.176,2.627,53.002
5.515,0.0,20.176,2.647,53.406
5.524,0.0,20.176,2.671,53.89
5.533,0.0,20.18,2.671,53.901
5.541,0.0,20.172,2.689,54.243
5.55,0.0,20.172,2.714,54.747
5.56,0.0,20.176,2.735,55.181
5.569,0.0,20.172,2.765,55.776
5.578,0.0,20.172,2.759,55.655
5.587,0.0,20.172,2.79,56.28
5.595,0.0,20.172,2.81,56.683
5.604,0.0,20.172,2.836,57.208
5.613,0.0,20.172,2.854,57.571
5.623,-1.0,20.172,2.874,57.974
5.632,-1.0,20.168,2.88,58.084
5.641,-1.0,20.172,2.897,58.438
5.65,-1.0,20.172,2.926,59.023
5.658,-1.0,20.168,2.943,59.354
5.666,-1.0,20.168,2.95,59.496
5.676,-1.0,20.164,2.944,59.363
5.685,-1.0,20.168,2.952,59.536
5.694,-1.0,20.168,2.951,59.516
5.703,-1.0,20.168,2.95,59.496
5.711,-1.0,20.168,2.945,59.395
5.719,-1.0,20.172,2.953,59.568
5.728,-1.0,20.168,2.952,59.536
5.738,-1.0,20.164,2.948,59.443
5.747,-1.0,20.168,2.949,59.475
5.756,-1.0,20.168,2.945,59.395
5.765,-1.0,20.168,2.945,59.395
5.773,-1.0,20.168,2.946,59.415
5.782,-1.0,20.172,2.947,59.447
5.792,-1.0,20.168,2.941,59.314
5.801,-1.0,20.168,2.949,59.475
5.81,-1.0,20.168,2.945,59.395
5.819,-1.0,20.172,2.949,59.487
5.828,-1.0,20.168,2.951,59.516
5.836,0.0,20.172,2.944,59.386
5.845,0.0,20.168,2.948,59.455
5.855,0.0,20.168,2.943,59.354
5.864,0.0,20.172,2.947,59.447
5.873,0.0,20.168,2.946,59.415
5.881,0.0,20.168,2.949,59.475
5.89,0.0,20.168,2.943,59.354
5.899,0.0,20.168,2.948,59.455
5.907,0.0,20.168,2.942,59.334
5.917,0.0,20.168,2.948,59.455
5.926,0.0,20.172,2.952,59.548
5.934,0.0,20.172,2.943,59.366
5.943,0.0,20.168,2.947,59.435
5.952,0.0,20.168,2.944,59.375
5.961,0.0,20.168,2.946,59.415
5.97,0.0,20.172,2.945,59.407
5.979,0.0,20.172,2.948,59.467
5.988,0.0,20.168,2.944,59.375
5.997,0.0,20.172,2.95,59.507
6.006,0.0,20.172,2.943,59.366
6.014,0.0,20.172,2.95,59.507
6.022,0.0,20.172,2.946,59.427
6.031,0.0,20.172,2.947,59.447
6.04,0.0,20.164,2.948,59.443
6.049,0.0,20.168,2.948,59.455
6.059,0.0,20.168,2.946,59.415
6.068,0.0,20.172,2.945,59.407
6.076,0.0,20.168,2.946,59.415
6.085,0.0,20.172,2.944,59.386
6.093,0.0,20.168,2.946,59.415
6.102,0.0,20.168,2.946,59.415
6.111,0.0,20.168,2.949,59.475
6.12,0.0,20.168,2.943,59.354
6.129,0.0,20.168,2.947,59.435
6.138,0.0,20.172,2.945,59.407
6.146,0.0,20.172,2.95,59.507
6.154,0.0,20.172,2.95,59.507
6.162,0.0,20.172,2.947,59.447
6.173,0.0,20.172,2.949,59.487
6.182,0.0,20.168,2.943,59.354
6.191,0.0,20.172,2.949,59.487
6.2,0.0,20.172,2.944,59.386
6.208,0.0,20.168,2.949,59.475
6.217,0.0,20.168,2.942,59.334
6.228,0.0,20.172,2.946,59.427
6.237,0.0,20.168,2.947,59.435
6.246,0.0,20.172,2.946,59.427
6.255,0.0,20.172,2.95,59.507
6.264,0.0,20.172,2.943,59.366
6.272,0.0,20.168,2.949,59.475
6.281,0.0,20.172,2.944,59.386
6.291,0.0,20.168,2.947,59.435
6.3,0.0,20.168,2.946,59.415
6.309,0.0,20.168,2.951,59.516
6.317,0.0,20.168,2.951,59.516
6.326,0.0,20.168,2.949,59.475
6.334,0.0,20.172,2.945,59.407
6.343,0.0,20.168,2.951,59.516
6.353,0.0,20.168,2.95,59.496
6.361,0.0,20.168,2.95,59.496
6.37,0.0,20.168,2.945,59.395
6.379,0.0,20.168,2.942,59.334
6.387,0.0,20.168,2.946,59.415
6.395,0.0,20.168,2.943,59.354
6.405,0.0,20.172,2.95,59.507
6.414,0.0,20.172,2.941,59.326
6.423,0.0,20.168,2.952,59.536
6.432,0.0,20.168,2.943,59.354
6.44,0.0,20.168,2.952,59.536
6.449,0.0,20.168,2.945,59.395
6.458,0.0,20.168,2.951,59.516
6.468,0.0,20.172,2.948,59.467
6.476,0.0,20.168,2.943,59.354
6.485,0.0,20.168,2.948,59.455
6.494,0.0,20.168,2.946,59.415
6.503,0.0,20.172,2.947,59.447
6.511,0.0,20.168,2.941,59.314
6.519,0.0,20.168,2.945,59.395
6.53,0.0,20.172,2.945,59.407
6.539,0.0,20.168,2.953,59.556
