Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.6,202.0,20.236,0.067,1.356
1.609,206.0,20.236,0.068,1.376
1.617,210.0,20.236,0.07,1.417
1.626,213.0,20.236,0.07,1.417
1.634,217.0,20.24,0.067,1.356
1.644,220.0,20.24,0.067,1.356
1.654,223.0,20.236,0.061,1.234
1.663,225.0,20.236,0.068,1.376
1.672,228.0,20.236,0.062,1.255
1.681,230.0,20.236,0.07,1.417
1.689,232.0,20.236,0.06,1.214
1.697,234.0,20.236,0.068,1.376
1.705,235.0,20.236,0.06,1.214
1.716,236.0,20.24,0.07,1.417
1.725,237.0,20.236,0.072,1.457
1.735,238.0,20.24,0.06,1.214
1.743,238.0,20.236,0.068,1.376
1.752,239.0,20.24,0.062,1.255
1.761,239.0,20.236,0.067,1.356
1.77,239.0,20.236,0.063,1.275
1.781,238.0,20.236,0.068,1.376
1.79,237.0,20.24,0.069,1.397
1.799,236.0,20.24,0.067,1.356
1.808,235.0,20.236,0.066,1.336
1.816,234.0,20.236,0.066,1.336
1.824,232.0,20.24,0.066,1.336
1.833,230.0,20.24,0.062,1.255
1.844,228.0,20.236,0.068,1.376
1.853,226.0,20.236,0.062,1.255
1.861,223.0,20.24,0.067,1.356
1.87,220.0,20.236,0.059,1.194
1.878,217.0,20.236,0.069,1.396
1.887,213.0,20.236,0.06,1.214
1.895,210.0,20.236,0.067,1.356
1.906,206.0,20.236,0.066,1.336
1.915,205.0,20.236,0.063,1.275
1.925,204.0,20.24,0.065,1.316
1.934,202.0,20.24,0.06,1.214
1.942,201.0,20.24,0.069,1.397
1.951,199.0,20.236,0.061,1.234
1.96,197.0,20.24,0.066,1.336
1.971,195.0,20.236,0.064,1.295
1.98,192.0,20.236,0.068,1.376
1.99,190.0,20.24,0.066,1.336
1.999,187.0,20.236,0.062,1.255
2.007,184.0,20.24,0.069,1.397
2.016,181.0,20.236,0.059,1.194
2.025,178.0,20.236,0.066,1.336
2.035,174.0,20.236,0.063,1.275
2.045,171.0,20.236,0.067,1.356
2.054,167.0,20.236,0.066,1.336
2.062,163.0,20.236,0.063,1.275
2.071,159.0,20.236,0.063,1.275
2.08,154.0,20.236,0.059,1.194
2.089,150.0,20.236,0.065,1.315
2.099,145.0,20.236,0.062,1.255
2.108,142.0,20.236,0.069,1.396
2.117,140.0,20.236,0.063,1.275
2.125,137.0,20.236,0.066,1.336
2.133,134.0,20.236,0.065,1.315
2.142,131.0,20.236,0.07,1.417
2.152,128.0,20.24,0.065,1.316
2.161,125.0,20.236,0.061,1.234
2.172,121.0,20.236,0.068,1.376
2.18,118.0,20.236,0.06,1.214
2.189,114.0,20.236,0.069,1.396
2.197,110.0,20.236,0.062,1.255
2.206,106.0,20.236,0.069,1.396
2.217,102.0,20.236,0.065,1.315
2.226,98.0,20.236,0.061,1.234
2.236,94.0,20.236,0.064,1.295
2.245,89.0,20.236,0.059,1.194
2.254,85.0,20.24,0.069,1.397
2.263,80.0,20.24,0.06,1.214
2.271,75.0,20.236,0.07,1.417
2.282,70.0,20.236,0.059,1.194
2.291,65.0,20.236,0.067,1.356
2.3,60.0,20.236,0.068,1.376
2.309,54.0,20.24,0.06,1.214
2.317,49.0,20.24,0.068,1.376
2.326,43.0,20.24,0.06,1.214
2.334,37.0,20.236,0.068,1.376
2.345,31.0,20.236,0.059,1.194
2.354,25.0,20.24,0.066,1.336
2.363,19.0,20.24,0.068,1.376
2.372,13.0,20.24,0.069,1.397
2.381,6.0,20.24,0.068,1.376
2.389,0.0,20.24,0.067,1.356
2.398,0.0,20.236,0.069,1.396
2.408,0.0,20.24,0.06,1.214
2.417,0.0,20.24,0.069,1.397
2.426,0.0,20.236,0.062,1.255
2.435,0.0,20.24,0.071,1.437
2.443,0.0,20.236,0.059,1.194
2.452,0.0,20.24,0.068,1.376
2.46,0.0,20.24,0.06,1.214
2.471,0.0,20.24,0.067,1.356
2.481,0.0,20.236,0.07,1.417
2.49,0.0,20.236,0.061,1.234
2.498,0.0,20.24,0.068,1.376
2.507,0.0,20.236,0.06,1.214
2.516,0.0,20.236,0.068,1.376
2.525,0.0,20.24,0.06,1.214
2.535,0.0,20.236,0.069,1.396
2.544,0.0,20.236,0.071,1.437
2.553,0.0,20.236,0.069,1.396
2.562,0.0,20.24,0.068,1.376
2.57,0.0,20.24,0.067,1.356
2.579,0.0,20.236,0.07,1.417
2.588,0.0,20.24,0.061,1.235
2.598,0.0,20.24,0.067,1.356
2.607,0.0,20.236,0.059,1.194
2.616,0.0,20.24,0.067,1.356
2.624,0.0,20.236,0.058,1.174
2.633,0.0,20.236,0.068,1.376
2.641,0.0,20.24,0.065,1.316
2.651,0.0,20.236,0.066,1.336
2.66,0.0,20.236,0.067,1.356
2.67,0.0,20.236,0.06,1.214
2.678,0.0,20.236,0.069,1.396
2.687,0.0,20.24,0.063,1.275
2.696,0.0,20.236,0.067,1.356
2.704,0.0,20.236,0.058,1.174
2.714,0.0,20.236,0.071,1.437
2.723,0.0,20.236,0.061,1.234
2.733,0.0,20.24,0.07,1.417
2.743,0.0,20.24,0.07,1.417
2.753,0.0,20.236,0.06,1.214
2.762,0.0,20.24,0.07,1.417
2.772,0.0,20.236,0.059,1.194
2.783,0.0,20.24,0.065,1.316
2.793,0.0,20.236,0.067,1.356
2.803,0.0,20.24,0.058,1.174
2.812,0.0,20.236,0.067,1.356
2.822,0.0,20.236,0.062,1.255
2.83,0.0,20.236,0.069,1.396
2.841,0.0,20.24,0.067,1.356
2.852,0.0,20.232,0.062,1.254
2.861,0.0,20.236,0.069,1.396
2.87,0.0,20.24,0.061,1.235
2.879,0.0,20.24,0.066,1.336
2.888,0.0,20.24,0.064,1.295
2.897,0.0,20.236,0.07,1.417
2.908,0.0,20.236,0.064,1.295
2.918,0.0,20.236,0.062,1.255
2.927,0.0,20.236,0.07,1.417
2.935,0.0,20.236,0.059,1.194
2.945,0.0,20.232,0.069,1.396
2.954,0.0,20.236,0.064,1.295
2.963,0.0,20.236,0.067,1.356
2.973,0.0,20.236,0.069,1.396
2.983,0.0,20.236,0.061,1.234
2.994,0.0,20.24,0.071,1.437
3.003,0.0,20.236,0.065,1.315
3.012,0.0,20.236,0.067,1.356
3.021,0.0,20.236,0.065,1.315
3.03,0.0,20.232,0.058,1.173
3.041,0.0,20.236,0.064,1.295
3.05,0.0,20.236,0.063,1.275
3.06,0.0,20.24,0.068,1.376
3.069,0.0,20.232,0.066,1.335
3.078,0.0,20.236,0.067,1.356
3.087,0.0,20.236,0.062,1.255
3.096,0.0,20.236,0.061,1.234
3.107,0.0,20.236,0.065,1.315
3.116,0.0,20.236,0.063,1.275
3.126,0.0,20.236,0.069,1.396
3.134,0.0,20.236,0.064,1.295
3.143,0.0,20.232,0.064,1.295
3.152,0.0,20.236,0.066,1.336
3.16,0.0,20.24,0.065,1.316
3.17,0.0,20.236,0.063,1.275
3.179,0.0,20.24,0.063,1.275
3.189,0.0,20.24,0.068,1.376
3.197,0.0,20.24,0.06,1.214
3.206,0.0,20.236,0.067,1.356
3.215,0.0,20.236,0.059,1.194
3.224,0.0,20.24,0.07,1.417
3.234,0.0,20.236,0.066,1.336
3.243,0.0,20.232,0.059,1.194
3.254,0.0,20.24,0.066,1.336
3.262,0.0,20.24,0.059,1.194
3.27,0.0,20.236,0.067,1.356
3.279,0.0,20.24,0.062,1.255
3.288,0.0,20.24,0.071,1.437
3.299,0.0,20.24,0.068,1.376
3.307,0.0,20.236,0.068,1.376
3.316,0.0,20.24,0.066,1.336
3.325,0.0,20.236,0.063,1.275
3.333,0.0,20.236,0.072,1.457
3.342,0.0,20.236,0.061,1.234
3.35,0.0,20.24,0.069,1.397
3.36,0.0,20.24,0.061,1.235
3.369,0.0,20.24,0.068,1.376
3.378,0.0,20.236,0.061,1.234
3.387,0.0,20.236,0.072,1.457
3.395,0.0,20.236,0.058,1.174
3.404,0.0,20.24,0.066,1.336
3.412,0.0,20.24,0.06,1.214
3.422,0.0,20.236,0.067,1.356
3.432,0.0,20.236,0.071,1.437
3.441,0.0,20.24,0.059,1.194
3.45,0.0,20.24,0.067,1.356
3.458,0.0,20.24,0.062,1.255
3.467,0.0,20.236,0.066,1.336
3.476,0.0,20.236,0.06,1.214
3.486,0.0,20.236,0.071,1.437
3.495,0.0,20.24,0.069,1.397
3.505,0.0,20.236,0.067,1.356
3.514,0.0,20.24,0.069,1.397
3.522,0.0,20.24,0.06,1.214
3.531,0.0,20.24,0.068,1.376
3.54,0.0,20.236,0.061,1.234
3.55,0.0,20.24,0.068,1.376
3.559,0.0,20.24,0.059,1.194
3.568,0.0,20.236,0.067,1.356
3.577,0.0,20.236,0.066,1.336
3.585,0.0,20.24,0.07,1.417
3.593,0.0,20.24,0.069,1.397
3.602,0.0,20.236,0.065,1.315
3.612,0.0,20.24,0.069,1.397
3.621,0.0,20.24,0.059,1.194
3.63,0.0,20.236,0.068,1.376
3.638,0.0,20.24,0.064,1.295
3.647,0.0,20.24,0.066,1.336
3.655,0.0,20.236,0.059,1.194
3.664,0.0,20.24,0.069,1.397
3.673,0.0,20.236,0.058,1.174
3.683,0.0,20.24,0.068,1.376
3.692,0.0,20.24,0.072,1.457
3.701,0.0,20.24,0.067,1.356
3.709,0.0,20.24,0.068,1.376
3.719,0.0,20.236,0.062,1.255
3.728,0.0,20.24,0.07,1.417
3.738,0.0,20.236,0.061,1.234
3.747,0.0,20.24,0.069,1.397
3.757,0.0,20.232,0.069,1.396
3.765,0.0,20.24,0.068,1.376
3.774,0.0,20.236,0.069,1.396
3.783,0.0,20.24,0.066,1.336
3.792,0.0,20.24,0.067,1.356
3.802,0.0,20.236,0.06,1.214
3.811,0.0,20.236,0.065,1.315
3.82,0.0,20.236,0.061,1.234
3.828,0.0,20.236,0.065,1.315
3.837,0.0,20.236,0.062,1.255
3.845,0.0,20.24,0.07,1.417
3.855,0.0,20.236,0.059,1.194
3.864,0.0,20.236,0.068,1.376
3.873,0.0,20.24,0.064,1.295
3.882,0.0,20.236,0.068,1.376
3.89,0.0,20.236,0.067,1.356
3.899,0.0,20.236,0.062,1.255
3.907,0.0,20.24,0.063,1.275
3.918,0.0,20.236,0.059,1.194
3.927,0.0,20.24,0.068,1.376
3.937,0.0,20.236,0.058,1.174
3.946,0.0,20.236,0.07,1.417
3.954,0.0,20.236,0.065,1.315
3.963,0.0,20.236,0.067,1.356
3.972,0.0,20.24,0.066,1.336
3.982,0.0,20.24,0.06,1.214
3.991,0.0,20.236,0.065,1.315
4.001,0.0,20.24,0.061,1.235
4.01,0.0,20.24,0.067,1.356
4.018,0.0,20.236,0.058,1.174
4.027,0.0,20.236,0.068,1.376
4.036,0.0,20.236,0.063,1.275
4.046,0.0,20.236,0.067,1.356
4.055,0.0,20.236,0.067,1.356
4.064,0.0,20.236,0.06,1.214
4.072,0.0,20.232,0.064,1.295
4.081,0.0,20.236,0.06,1.214
4.09,0.0,20.236,0.062,1.255
4.098,0.0,20.236,0.062,1.255
4.108,0.0,20.24,0.071,1.437
4.117,0.0,20.24,0.059,1.194
4.126,0.0,20.236,0.067,1.356
4.135,0.0,20.236,0.063,1.275
4.143,0.0,20.236,0.069,1.396
4.151,0.0,20.236,0.067,1.356
4.16,0.0,20.24,0.068,1.376
4.171,0.0,20.236,0.066,1.336
4.18,0.0,20.236,0.059,1.194
4.189,0.0,20.24,0.067,1.356
4.198,0.0,20.236,0.062,1.255
4.207,0.0,20.24,0.069,1.397
4.217,0.0,20.24,0.06,1.214
4.225,0.0,20.236,0.069,1.396
4.236,0.0,20.236,0.063,1.275
4.246,0.0,20.24,0.058,1.174
4.255,0.0,20.236,0.066,1.336
4.263,0.0,20.24,0.061,1.235
4.272,0.0,20.24,0.069,1.397
4.282,0.0,20.236,0.059,1.194
4.291,0.0,20.236,0.067,1.356
4.301,0.0,20.236,0.07,1.417
4.31,0.0,20.236,0.059,1.194
4.318,0.0,20.236,0.068,1.376
4.327,0.0,20.236,0.062,1.255
4.336,0.0,20.236,0.072,1.457
4.344,0.0,20.236,0.059,1.194
4.355,0.0,20.24,0.067,1.356
4.364,0.0,20.24,0.067,1.356
4.374,0.0,20.24,0.067,1.356
4.382,0.0,20.236,0.069,1.396
4.391,0.0,20.244,0.062,1.255
4.399,0.0,20.236,0.068,1.376
4.408,0.0,20.236,0.059,1.194
4.419,0.0,20.24,0.068,1.376
4.428,0.0,20.236,0.06,1.214
4.438,0.0,20.236,0.068,1.376
4.446,0.0,20.24,0.07,1.417
4.455,0.0,20.24,0.068,1.376
4.464,0.0,20.236,0.068,1.376
4.473,0.0,20.236,0.062,1.255
4.483,0.0,20.236,0.07,1.417
4.493,0.0,20.236,0.062,1.255
4.502,0.0,20.24,0.07,1.417
4.511,0.0,20.236,0.069,1.396
4.519,0.0,20.236,0.067,1.356
4.529,0.0,20.236,0.068,1.376
4.537,0.0,20.236,0.064,1.295
4.548,0.0,20.24,0.072,1.457
4.557,0.0,20.236,0.062,1.255
4.566,0.0,20.24,0.069,1.397
4.574,0.0,20.24,0.058,1.174
4.583,0.0,20.24,0.067,1.356
4.591,0.0,20.236,0.061,1.234
4.6,0.0,20.24,0.069,1.397
4.61,0.0,20.236,0.071,1.437
4.619,0.0,20.236,0.065,1.315
4.628,0.0,20.236,0.068,1.376
4.636,0.0,20.236,0.064,1.295
4.645,0.0,20.236,0.071,1.437
4.655,0.0,20.236,0.06,1.214
4.664,0.0,20.24,0.066,1.336
4.674,0.0,20.24,0.059,1.194
4.684,0.0,20.24,0.068,1.376
4.693,0.0,20.236,0.068,1.376
4.702,0.0,20.236,0.067,1.356
4.71,0.0,20.236,0.071,1.437
4.719,0.0,20.236,0.06,1.214
4.729,0.0,20.24,0.069,1.397
4.738,0.0,20.24,0.06,1.214
4.748,0.0,20.236,0.067,1.356
4.756,0.0,20.236,0.059,1.194
4.765,0.0,20.236,0.07,1.417
4.773,0.0,20.236,0.071,1.437
4.782,0.0,20.24,0.069,1.397
4.791,0.0,20.236,0.066,1.336
4.801,0.0,20.236,0.066,1.336
4.81,0.0,20.236,0.068,1.376
4.819,0.0,20.236,0.062,1.255
4.827,0.0,20.24,0.068,1.376
4.836,0.0,20.24,0.062,1.255
4.845,0.0,20.236,0.068,1.376
4.854,0.0,20.24,0.065,1.316
4.864,0.0,20.236,0.071,1.437
4.874,0.0,20.24,0.067,1.356
4.883,0.0,20.24,0.061,1.235
4.892,0.0,20.236,0.068,1.376
4.9,0.0,20.24,0.06,1.214
4.91,0.0,20.24,0.066,1.336
4.92,0.0,20.236,0.062,1.255
4.929,0.0,20.236,0.071,1.437
4.939,0.0,20.236,0.069,1.396
4.948,0.0,20.236,0.065,1.315
4.956,0.0,20.236,0.066,1.336
4.965,0.0,20.236,0.061,1.234
4.974,0.0,20.236,0.064,1.295
4.985,0.0,20.236,0.064,1.295
4.994,0.0,20.236,0.073,1.477
5.003,0.0,20.236,0.062,1.255
5.011,0.0,20.24,0.069,1.397
5.02,0.0,20.236,0.066,1.336
5.029,0.0,20.236,0.069,1.396
5.037,0.0,20.236,0.069,1.396
5.048,0.0,20.236,0.064,1.295
5.057,0.0,20.236,0.065,1.315
5.066,0.0,20.24,0.064,1.295
5.074,0.0,20.24,0.066,1.336
5.083,0.0,20.236,0.061,1.234
5.091,0.0,20.24,0.072,1.457
5.1,0.0,20.236,0.059,1.194
5.11,0.0,20.236,0.068,1.376
5.12,0.0,20.24,0.068,1.376
5.13,0.0,20.24,0.059,1.194
5.138,0.0,20.236,0.065,1.315
5.147,0.0,20.24,0.063,1.275
5.156,0.0,20.236,0.068,1.376
5.165,0.0,20.24,0.061,1.235
5.175,0.0,20.236,0.07,1.417
5.185,0.0,20.236,0.065,1.315
5.194,0.0,20.236,0.062,1.255
5.203,0.0,20.236,0.066,1.336
5.212,0.0,20.236,0.065,1.315
5.221,0.0,20.24,0.068,1.376
5.231,0.0,20.24,0.061,1.235
5.24,0.0,20.216,0.712,14.394
5.25,0.0,20.22,0.686,13.871
5.258,0.0,20.22,0.675,13.648
5.267,0.0,20.22,0.671,13.568
5.276,0.0,20.216,0.657,13.282
5.284,0.0,20.22,0.653,13.204
5.294,0.0,20.216,0.643,12.999
5.304,0.0,20.22,0.647,13.082
5.312,0.0,20.216,0.638,12.898
5.321,0.0,20.22,0.644,13.022
5.33,0.0,20.22,0.634,12.819
5.339,0.0,20.22,0.64,12.941
5.347,0.0,20.22,0.641,12.961
5.357,0.0,20.22,0.642,12.981
5.367,0.0,20.22,0.641,12.961
5.376,0.0,20.224,0.633,12.802
5.385,0.0,20.22,0.637,12.88
5.393,0.0,20.22,0.628,12.698
5.403,0.0,20.224,0.636,12.862
5.412,0.0,20.22,0.626,12.658
5.422,0.0,20.22,0.635,12.84
5.432,0.0,20.22,0.634,12.819
5.441,0.0,20.22,0.625,12.638
5.45,0.0,20.216,0.633,12.797
5.459,0.0,20.22,0.623,12.597
5.468,0.0,20.216,0.633,12.797
5.477,0.0,20.216,0.624,12.615
5.488,0.0,20.224,0.636,12.862
5.497,0.0,20.22,0.632,12.779
5.505,0.0,20.22,0.623,12.597
5.514,0.0,20.224,0.628,12.701
5.523,0.0,20.216,0.623,12.595
5.531,0.0,20.224,0.631,12.761
5.54,0.0,20.22,0.624,12.617
5.551,0.0,20.22,0.63,12.739
5.56,0.0,20.22,0.624,12.617
5.569,0.0,20.22,0.629,12.718
5.577,0.0,20.22,0.63,12.739
5.586,0.0,20.22,0.629,12.718
5.594,0.0,20.22,0.629,12.718
5.603,0.0,20.22,0.627,12.678
5.613,0.0,20.22,0.628,12.698
5.623,0.0,20.224,0.617,12.478
5.632,0.0,20.22,0.626,12.658
5.641,0.0,20.224,0.619,12.519
5.65,0.0,20.224,0.628,12.701
5.659,0.0,20.22,0.631,12.759
5.669,0.0,20.22,0.626,12.658
5.679,0.0,20.224,0.628,12.701
5.688,0.0,20.224,0.617,12.478
5.697,0.0,20.22,0.625,12.638
5.705,0.0,20.224,0.624,12.62
5.714,0.0,20.22,0.626,12.658
5.724,0.0,20.224,0.616,12.458
5.733,0.0,20.22,0.626,12.658
5.742,0.0,20.22,0.625,12.638
5.751,0.0,20.224,0.625,12.64
5.76,0.0,20.22,0.63,12.739
5.768,0.0,20.22,0.616,12.456
5.777,0.0,20.224,0.62,12.539
5.785,0.0,20.22,0.619,12.516
5.795,0.0,20.22,0.623,12.597
5.804,0.0,20.22,0.617,12.476
5.814,0.0,20.22,0.629,12.718
5.822,0.0,20.22,0.616,12.456
5.831,0.0,20.22,0.622,12.577
5.839,0.0,20.22,0.616,12.456
5.847,0.0,20.22,0.622,12.577
5.858,0.0,20.22,0.621,12.557
5.867,0.0,20.22,0.614,12.415
5.876,0.0,20.224,0.618,12.498
5.885,0.0,20.224,0.616,12.458
5.893,0.0,20.22,0.621,12.557
5.903,0.0,20.22,0.615,12.435
5.911,0.0,20.22,0.624,12.617
5.922,0.0,20.22,0.612,12.375
5.931,0.0,20.22,0.621,12.557
5.94,0.0,20.224,0.62,12.539
5.949,0.0,20.216,0.611,12.352
5.958,0.0,20.22,0.621,12.557
5.967,0.0,20.224,0.616,12.458
5.976,0.0,20.22,0.619,12.516
5.986,0.0,20.224,0.612,12.377
5.995,0.0,20.22,0.622,12.577
6.004,0.0,20.224,0.617,12.478
6.012,0.0,20.22,0.624,12.617
6.021,0.0,20.22,0.62,12.536
6.03,0.0,20.224,0.617,12.478
6.038,0.0,20.22,0.613,12.395
6.049,0.0,20.224,0.613,12.397
6.057,0.0,20.22,0.613,12.395
6.066,0.0,20.224,0.615,12.438
6.075,0.0,20.22,0.621,12.557
6.083,0.0,20.22,0.609,12.314
6.092,0.0,20.224,0.619,12.519
6.1,0.0,20.22,0.61,12.334
6.11,0.0,20.22,0.618,12.496
6.12,0.0,20.22,0.617,12.476
6.129,0.0,20.224,0.611,12.357
6.138,0.0,20.22,0.614,12.415
6.147,0.0,20.22,0.608,12.294
6.156,0.0,20.22,0.615,12.435
6.164,0.0,20.22,0.611,12.354
6.175,0.0,20.22,0.618,12.496
6.185,0.0,20.22,0.615,12.435
6.194,0.0,20.22,0.617,12.476
6.202,0.0,20.22,0.614,12.415
6.211,0.0,20.22,0.615,12.435
6.22,0.0,20.22,0.615,12.435
6.228,0.0,20.22,0.612,12.375
6.239,0.0,20.224,0.618,12.498
6.248,0.0,20.22,0.609,12.314
6.256,0.0,20.224,0.618,12.498
6.265,0.0,20.22,0.612,12.375
6.273,0.0,20.22,0.618,12.496
6.282,0.0,20.224,0.62,12.539
6.291,0.0,20.224,0.616,12.458
6.301,0.0,20.224,0.615,12.438
6.31,0.0,20.22,0.612,12.375
6.319,0.0,20.22,0.617,12.476
6.327,0.0,20.22,0.61,12.334
6.335,0.0,20.22,0.616,12.456
6.344,0.0,20.22,0.61,12.334
6.353,0.0,20.216,0.616,12.453
6.363,0.0,20.216,0.61,12.332
6.372,0.0,20.224,0.62,12.539
6.38,0.0,20.224,0.619,12.519
6.389,0.0,20.22,0.615,12.435
6.398,0.0,20.22,0.615,12.435
6.406,0.0,20.22,0.616,12.456
6.416,0.0,20.224,0.618,12.498
6.425,0.0,20.22,0.608,12.294
6.434,0.0,20.22,0.615,12.435
6.443,0.0,20.22,0.609,12.314
6.451,0.0,20.224,0.616,12.458
6.46,0.0,20.22,0.608,12.294
6.468,0.0,20.22,0.615,12.435
6.478,0.0,20.224,0.605,12.236
6.487,0.0,20.22,0.614,12.415
6.496,0.0,20.224,0.616,12.458
6.504,0.0,20.22,0.613,12.395
6.513,0.0,20.224,0.616,12.458
6.522,0.0,20.22,0.61,12.334
6.53,0.0,20.22,0.612,12.375
6.541,0.0,20.22,0.605,12.233
6.55,0.0,20.22,0.61,12.334
6.558,0.0,20.22,0.607,12.274
6.567,0.0,20.22,0.615,12.435
6.575,0.0,20.22,0.604,12.213
6.584,0.0,20.224,0.609,12.316
6.593,0.0,20.224,0.603,12.195
6.603,0.0,20.216,0.612,12.372
6.612,0.0,20.22,0.616,12.456
6.62,0.0,20.224,0.605,12.236
6.629,0.0,20.224,0.613,12.397
6.637,0.0,20.224,0.612,12.377
6.646,0.0,20.22,0.614,12.415
6.654,0.0,20.22,0.607,12.274
6.665,0.0,20.224,0.613,12.397
