Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.948,194.0,20.236,0.059,1.194
1.956,191.0,20.236,0.064,1.295
1.966,189.0,20.236,0.061,1.234
1.974,186.0,20.236,0.07,1.417
1.982,183.0,20.236,0.06,1.214
1.991,180.0,20.236,0.066,1.336
2.0,176.0,20.236,0.061,1.234
2.01,173.0,20.236,0.068,1.376
2.019,169.0,20.236,0.064,1.295
2.027,165.0,20.236,0.061,1.234
2.036,161.0,20.236,0.064,1.295
2.044,156.0,20.236,0.064,1.295
2.052,152.0,20.236,0.066,1.336
2.061,147.0,20.236,0.063,1.275
2.07,142.0,20.236,0.064,1.295
2.08,140.0,20.236,0.058,1.174
2.089,137.0,20.24,0.069,1.397
2.097,134.0,20.236,0.059,1.194
2.105,131.0,20.236,0.067,1.356
2.114,128.0,20.236,0.059,1.194
2.122,125.0,20.236,0.068,1.376
2.131,121.0,20.236,0.06,1.214
2.141,118.0,20.236,0.071,1.437
2.15,114.0,20.236,0.066,1.336
2.159,110.0,20.232,0.067,1.356
2.167,106.0,20.232,0.065,1.315
2.175,102.0,20.24,0.058,1.174
2.184,98.0,20.232,0.067,1.356
2.193,94.0,20.232,0.062,1.254
2.203,89.0,20.232,0.069,1.396
2.212,85.0,20.236,0.061,1.234
2.221,80.0,20.236,0.066,1.336
2.23,75.0,20.236,0.064,1.295
2.238,70.0,20.232,0.07,1.416
2.247,65.0,20.236,0.065,1.315
2.255,60.0,20.236,0.067,1.356
2.266,54.0,20.232,0.067,1.356
2.275,49.0,20.236,0.059,1.194
2.283,43.0,20.236,0.068,1.376
2.291,37.0,20.236,0.06,1.214
2.3,31.0,20.236,0.068,1.376
2.308,25.0,20.232,0.06,1.214
2.316,19.0,20.236,0.066,1.336
2.327,13.0,20.232,0.062,1.254
2.335,6.0,20.232,0.07,1.416
2.344,0.0,20.232,0.058,1.173
2.352,0.0,20.236,0.068,1.376
2.361,0.0,20.236,0.063,1.275
2.369,0.0,20.236,0.067,1.356
2.377,0.0,20.236,0.059,1.194
2.387,0.0,20.236,0.067,1.356
2.396,0.0,20.232,0.068,1.376
2.405,0.0,20.236,0.06,1.214
2.414,0.0,20.236,0.07,1.417
2.422,0.0,20.236,0.061,1.234
2.431,0.0,20.232,0.068,1.376
2.44,0.0,20.236,0.058,1.174
2.449,0.0,20.236,0.069,1.396
2.458,0.0,20.236,0.059,1.194
2.467,0.0,20.232,0.07,1.416
2.476,0.0,20.232,0.07,1.416
2.485,0.0,20.236,0.068,1.376
2.494,0.0,20.236,0.066,1.336
2.502,0.0,20.236,0.067,1.356
2.511,0.0,20.232,0.072,1.457
2.521,0.0,20.232,0.058,1.173
2.53,0.0,20.236,0.069,1.396
2.539,0.0,20.236,0.058,1.174
2.547,0.0,20.232,0.065,1.315
2.555,0.0,20.232,0.06,1.214
2.563,0.0,20.236,0.068,1.376
2.572,0.0,20.236,0.058,1.174
2.582,0.0,20.236,0.067,1.356
2.591,0.0,20.236,0.066,1.336
2.599,0.0,20.236,0.07,1.417
2.608,0.0,20.232,0.069,1.396
2.616,0.0,20.236,0.069,1.396
2.625,0.0,20.236,0.068,1.376
2.633,0.0,20.236,0.069,1.396
2.643,0.0,20.236,0.071,1.437
2.653,0.0,20.236,0.06,1.214
2.662,0.0,20.232,0.069,1.396
2.67,0.0,20.236,0.058,1.174
2.679,0.0,20.232,0.066,1.335
2.687,0.0,20.236,0.063,1.275
2.696,0.0,20.236,0.071,1.437
2.707,0.0,20.236,0.068,1.376
2.716,0.0,20.236,0.069,1.396
2.725,0.0,20.236,0.068,1.376
2.733,0.0,20.236,0.061,1.234
2.742,0.0,20.236,0.071,1.437
2.75,0.0,20.236,0.06,1.214
2.758,0.0,20.236,0.067,1.356
2.769,0.0,20.232,0.062,1.254
2.778,0.0,20.232,0.066,1.335
2.787,0.0,20.236,0.061,1.234
2.795,0.0,20.236,0.071,1.437
2.803,0.0,20.236,0.059,1.194
2.812,0.0,20.236,0.068,1.376
2.82,0.0,20.236,0.064,1.295
2.83,0.0,20.236,0.069,1.396
2.839,0.0,20.236,0.067,1.356
2.848,0.0,20.236,0.061,1.234
2.856,0.0,20.232,0.063,1.275
2.865,0.0,20.236,0.06,1.214
2.873,0.0,20.232,0.066,1.335
2.881,0.0,20.236,0.061,1.234
2.893,0.0,20.232,0.066,1.335
2.902,0.0,20.236,0.059,1.194
2.912,0.0,20.232,0.067,1.356
2.92,0.0,20.232,0.065,1.315
2.929,0.0,20.232,0.067,1.356
2.937,0.0,20.232,0.066,1.335
2.946,0.0,20.236,0.063,1.275
2.956,0.0,20.236,0.062,1.255
2.965,0.0,20.236,0.059,1.194
2.974,0.0,20.236,0.066,1.336
2.983,0.0,20.236,0.058,1.174
2.991,0.0,20.236,0.071,1.437
3.0,0.0,20.236,0.059,1.194
3.009,0.0,20.232,0.067,1.356
3.018,0.0,20.236,0.066,1.336
3.027,0.0,20.236,0.068,1.376
3.036,0.0,20.236,0.063,1.275
3.044,0.0,20.236,0.061,1.234
3.053,0.0,20.236,0.066,1.336
3.061,0.0,20.236,0.058,1.174
3.07,0.0,20.236,0.067,1.356
3.079,0.0,20.236,0.061,1.234
3.088,0.0,20.232,0.063,1.275
3.097,0.0,20.232,0.06,1.214
3.106,0.0,20.236,0.067,1.356
3.114,0.0,20.236,0.058,1.174
3.122,0.0,20.236,0.07,1.417
3.13,0.0,20.236,0.058,1.174
3.139,0.0,20.236,0.067,1.356
3.149,0.0,20.232,0.064,1.295
3.158,0.0,20.232,0.068,1.376
3.166,0.0,20.236,0.063,1.275
3.175,0.0,20.232,0.066,1.335
3.183,0.0,20.236,0.062,1.255
3.192,0.0,20.236,0.059,1.194
3.201,0.0,20.236,0.067,1.356
3.211,0.0,20.236,0.06,1.214
3.22,0.0,20.236,0.068,1.376
3.229,0.0,20.236,0.06,1.214
3.237,0.0,20.236,0.066,1.336
3.246,0.0,20.236,0.059,1.194
3.254,0.0,20.232,0.07,1.416
3.263,0.0,20.232,0.068,1.376
3.273,0.0,20.236,0.068,1.376
3.282,0.0,20.236,0.069,1.396
3.29,0.0,20.232,0.06,1.214
3.298,0.0,20.236,0.073,1.477
3.306,0.0,20.236,0.067,1.356
3.315,0.0,20.236,0.067,1.356
3.323,0.0,20.232,0.06,1.214
3.333,0.0,20.236,0.069,1.396
3.342,0.0,20.236,0.062,1.255
3.351,0.0,20.236,0.07,1.417
3.359,0.0,20.232,0.06,1.214
3.367,0.0,20.236,0.066,1.336
3.375,0.0,20.236,0.062,1.255
3.383,0.0,20.236,0.07,1.417
3.393,0.0,20.232,0.058,1.173
3.402,0.0,20.24,0.07,1.417
3.411,0.0,20.236,0.066,1.336
3.42,0.0,20.236,0.067,1.356
3.428,0.0,20.236,0.072,1.457
3.437,0.0,20.236,0.067,1.356
3.445,0.0,20.232,0.068,1.376
3.455,0.0,20.236,0.066,1.336
3.464,0.0,20.236,0.07,1.417
3.474,0.0,20.236,0.06,1.214
3.482,0.0,20.236,0.071,1.437
3.491,0.0,20.236,0.057,1.153
3.499,0.0,20.232,0.066,1.335
3.507,0.0,20.236,0.06,1.214
3.516,0.0,20.236,0.069,1.396
3.525,0.0,20.236,0.07,1.417
3.534,0.0,20.236,0.068,1.376
3.543,0.0,20.236,0.068,1.376
3.551,0.0,20.236,0.068,1.376
3.559,0.0,20.236,0.071,1.437
3.567,0.0,20.232,0.067,1.356
3.576,0.0,20.236,0.068,1.376
3.586,0.0,20.236,0.059,1.194
3.595,0.0,20.232,0.068,1.376
3.604,0.0,20.236,0.062,1.255
3.612,0.0,20.236,0.068,1.376
3.62,0.0,20.232,0.058,1.173
3.629,0.0,20.232,0.068,1.376
3.638,0.0,20.236,0.06,1.214
3.648,0.0,20.236,0.068,1.376
3.657,0.0,20.232,0.07,1.416
3.666,0.0,20.236,0.068,1.376
3.675,0.0,20.236,0.066,1.336
3.683,0.0,20.236,0.066,1.336
3.692,0.0,20.232,0.071,1.436
3.7,0.0,20.236,0.058,1.174
3.71,0.0,20.236,0.068,1.376
3.719,0.0,20.236,0.06,1.214
3.727,0.0,20.232,0.066,1.335
3.736,0.0,20.232,0.062,1.254
3.744,0.0,20.236,0.067,1.356
3.752,0.0,20.236,0.058,1.174
3.76,0.0,20.236,0.069,1.396
3.77,0.0,20.232,0.059,1.194
3.779,0.0,20.236,0.069,1.396
3.788,0.0,20.236,0.066,1.336
3.796,0.0,20.236,0.067,1.356
3.804,0.0,20.236,0.063,1.275
3.813,0.0,20.236,0.07,1.417
3.821,0.0,20.236,0.067,1.356
3.831,0.0,20.236,0.065,1.315
3.84,0.0,20.236,0.065,1.315
3.849,0.0,20.232,0.058,1.173
3.859,0.0,20.236,0.069,1.396
3.867,0.0,20.232,0.062,1.254
3.876,0.0,20.236,0.069,1.396
3.884,0.0,20.236,0.059,1.194
3.894,0.0,20.236,0.068,1.376
3.903,0.0,20.232,0.064,1.295
3.912,0.0,20.232,0.068,1.376
3.921,0.0,20.232,0.067,1.356
3.93,0.0,20.232,0.061,1.234
3.938,0.0,20.232,0.064,1.295
3.947,0.0,20.236,0.059,1.194
3.957,0.0,20.24,0.064,1.295
3.966,0.0,20.236,0.062,1.255
3.975,0.0,20.232,0.071,1.436
3.983,0.0,20.232,0.056,1.133
3.991,0.0,20.236,0.067,1.356
4.0,0.0,20.236,0.058,1.174
4.008,0.0,20.236,0.068,1.376
4.017,0.0,20.236,0.061,1.234
4.027,0.0,20.236,0.069,1.396
4.035,0.0,20.236,0.065,1.315
4.043,0.0,20.24,0.067,1.356
4.052,0.0,20.236,0.067,1.356
4.06,0.0,20.236,0.065,1.315
4.068,0.0,20.236,0.063,1.275
4.077,0.0,20.236,0.066,1.336
4.087,0.0,20.236,0.065,1.315
4.097,0.0,20.236,0.063,1.275
4.106,0.0,20.236,0.07,1.417
4.115,0.0,20.236,0.061,1.234
4.123,0.0,20.236,0.066,1.336
4.132,0.0,20.236,0.063,1.275
4.14,0.0,20.236,0.069,1.396
4.15,0.0,20.236,0.065,1.315
4.159,0.0,20.232,0.066,1.335
4.169,0.0,20.236,0.062,1.255
4.177,0.0,20.236,0.058,1.174
4.185,0.0,20.236,0.063,1.275
4.194,0.0,20.236,0.061,1.234
4.203,0.0,20.232,0.07,1.416
4.213,0.0,20.236,0.06,1.214
4.222,0.0,20.236,0.068,1.376
4.231,0.0,20.236,0.065,1.315
4.239,0.0,20.236,0.07,1.417
4.248,0.0,20.236,0.067,1.356
4.256,0.0,20.236,0.069,1.396
4.264,0.0,20.236,0.069,1.396
4.273,0.0,20.236,0.066,1.336
4.282,0.0,20.236,0.071,1.437
4.291,0.0,20.236,0.064,1.295
4.3,0.0,20.232,0.069,1.396
4.308,0.0,20.236,0.06,1.214
4.317,0.0,20.232,0.068,1.376
4.325,0.0,20.236,0.061,1.234
4.335,0.0,20.236,0.068,1.376
4.344,0.0,20.236,0.058,1.174
4.354,0.0,20.236,0.067,1.356
4.363,0.0,20.232,0.068,1.376
4.371,0.0,20.236,0.068,1.376
4.38,0.0,20.236,0.069,1.396
4.388,0.0,20.232,0.063,1.275
4.398,0.0,20.236,0.068,1.376
4.407,0.0,20.236,0.058,1.174
4.416,0.0,20.236,0.068,1.376
4.425,0.0,20.232,0.06,1.214
4.433,0.0,20.232,0.071,1.436
4.441,0.0,20.236,0.059,1.194
4.45,0.0,20.236,0.067,1.356
4.459,0.0,20.236,0.06,1.214
4.469,0.0,20.232,0.071,1.436
4.478,0.0,20.236,0.07,1.417
4.487,0.0,20.236,0.062,1.255
4.495,0.0,20.232,0.068,1.376
4.503,0.0,20.232,0.069,1.396
4.511,0.0,20.232,0.069,1.396
4.521,0.0,20.236,0.061,1.234
4.53,0.0,20.236,0.067,1.356
4.539,0.0,20.236,0.06,1.214
4.548,0.0,20.236,0.067,1.356
4.556,0.0,20.236,0.059,1.194
4.564,0.0,20.236,0.07,1.417
4.572,0.0,20.232,0.059,1.194
4.582,0.0,20.236,0.065,1.315
4.591,0.0,20.232,0.066,1.335
4.6,0.0,20.236,0.07,1.417
4.608,0.0,20.236,0.068,1.376
4.617,0.0,20.236,0.067,1.356
4.625,0.0,20.236,0.069,1.396
4.633,0.0,20.232,0.068,1.376
4.643,0.0,20.236,0.072,1.457
4.652,0.0,20.232,0.061,1.234
4.661,0.0,20.236,0.067,1.356
4.669,0.0,20.232,0.059,1.194
4.678,0.0,20.232,0.068,1.376
4.686,0.0,20.236,0.06,1.214
4.694,0.0,20.236,0.068,1.376
4.703,0.0,20.232,0.062,1.254
4.713,0.0,20.236,0.066,1.336
4.722,0.0,20.232,0.06,1.214
4.73,0.0,20.232,0.068,1.376
4.738,0.0,20.232,0.069,1.396
4.747,0.0,20.236,0.068,1.376
4.755,0.0,20.236,0.066,1.336
4.764,0.0,20.232,0.069,1.396
4.773,0.0,20.236,0.069,1.396
4.782,0.0,20.236,0.062,1.255
4.791,0.0,20.232,0.064,1.295
4.799,0.0,20.236,0.064,1.295
4.808,0.0,20.236,0.067,1.356
4.816,0.0,20.236,0.062,1.255
4.824,0.0,20.232,0.067,1.356
4.835,0.0,20.232,0.061,1.234
4.844,0.0,20.232,0.069,1.396
4.853,0.0,20.236,0.063,1.275
4.862,0.0,20.236,0.07,1.417
4.87,0.0,20.236,0.067,1.356
4.879,0.0,20.236,0.069,1.396
4.887,0.0,20.236,0.064,1.295
4.897,0.0,20.236,0.062,1.255
4.907,0.0,20.236,0.065,1.315
4.916,0.0,20.232,0.063,1.275
4.925,0.0,20.236,0.072,1.457
4.933,0.0,20.24,0.061,1.235
4.942,0.0,20.232,0.069,1.396
4.95,0.0,20.232,0.062,1.254
4.961,0.0,20.232,0.072,1.457
4.97,0.0,20.232,0.067,1.356
4.979,0.0,20.236,0.065,1.315
4.988,0.0,20.232,0.066,1.335
4.996,0.0,20.236,0.06,1.214
5.005,0.0,20.236,0.068,1.376
5.013,0.0,20.232,0.063,1.275
5.023,0.0,20.236,0.064,1.295
5.032,0.0,20.236,0.062,1.255
5.042,0.0,20.236,0.068,1.376
5.051,0.0,20.236,0.066,1.336
5.059,0.0,20.236,0.069,1.396
5.075,0.0,20.236,0.069,1.396
5.084,0.0,20.236,0.065,1.315
5.094,0.0,20.236,0.061,1.234
5.103,0.0,20.236,0.068,1.376
5.112,0.0,20.236,0.065,1.315
5.121,0.0,20.236,0.064,1.295
5.129,0.0,20.232,0.061,1.234
5.138,0.0,20.236,0.069,1.396
5.147,0.0,20.236,0.063,1.275
5.157,0.0,20.236,0.075,1.518
5.166,0.0,20.236,0.067,1.356
5.175,0.0,20.236,0.069,1.396
5.184,0.0,20.236,0.066,1.336
5.192,0.0,20.232,0.06,1.214
5.2,0.0,20.236,0.068,1.376
5.208,0.0,20.232,0.064,1.295
5.218,0.0,20.232,0.733,14.83
5.228,0.0,20.204,0.943,19.052
5.237,0.0,20.208,0.918,18.551
5.246,0.0,20.208,0.89,17.985
5.254,0.0,20.208,0.889,17.965
5.263,0.0,20.208,0.872,17.621
5.271,0.0,20.208,0.869,17.561
5.281,0.0,20.212,0.867,17.524
5.29,0.0,20.212,0.863,17.443
5.299,0.0,20.212,0.864,17.463
5.307,0.0,20.208,0.849,17.157
5.316,0.0,20.212,0.857,17.322
5.325,0.0,20.216,0.843,17.042
5.333,0.0,20.212,0.855,17.281
5.343,0.0,20.208,0.846,17.096
5.352,0.0,20.212,0.85,17.18
5.361,0.0,20.212,0.843,17.039
5.369,0.0,20.212,0.847,17.12
5.378,0.0,20.212,0.843,17.039
5.386,0.0,20.212,0.849,17.16
5.394,0.0,20.212,0.851,17.2
5.404,0.0,20.212,0.845,17.079
5.413,0.0,20.212,0.844,17.059
5.422,0.0,20.208,0.836,16.894
5.43,0.0,20.212,0.846,17.099
5.439,0.0,20.212,0.84,16.978
5.447,0.0,20.216,0.843,17.042
5.455,0.0,20.212,0.831,16.796
5.465,0.0,20.212,0.844,17.059
5.474,0.0,20.212,0.836,16.897
5.483,0.0,20.212,0.841,16.998
5.492,0.0,20.212,0.832,16.816
5.501,0.0,20.212,0.836,16.897
5.509,0.0,20.212,0.839,16.958
5.518,0.0,20.212,0.843,17.039
5.527,0.0,20.208,0.841,16.995
5.537,0.0,20.212,0.833,16.837
5.546,0.0,20.212,0.838,16.938
5.555,0.0,20.216,0.829,16.759
5.564,0.0,20.212,0.838,16.938
5.572,0.0,20.212,0.831,16.796
5.581,0.0,20.212,0.838,16.938
5.59,0.0,20.212,0.83,16.776
5.599,0.0,20.212,0.835,16.877
5.608,0.0,20.212,0.837,16.917
5.617,0.0,20.212,0.842,17.019
5.625,0.0,20.208,0.839,16.955
5.634,0.0,20.212,0.836,16.897
5.642,0.0,20.212,0.84,16.978
5.651,0.0,20.212,0.835,16.877
5.661,0.0,20.212,0.835,16.877
5.67,0.0,20.212,0.832,16.816
5.678,0.0,20.212,0.836,16.897
5.686,0.0,20.212,0.826,16.695
5.695,0.0,20.212,0.837,16.917
5.703,0.0,20.212,0.83,16.776
5.712,0.0,20.212,0.834,16.857
5.721,0.0,20.212,0.828,16.736
5.731,0.0,20.212,0.834,16.857
5.739,0.0,20.208,0.834,16.853
5.748,0.0,20.212,0.831,16.796
5.756,0.0,20.212,0.836,16.897
5.765,0.0,20.216,0.832,16.82
5.773,0.0,20.212,0.832,16.816
5.783,0.0,20.208,0.824,16.651
5.792,0.0,20.212,0.83,16.776
5.801,0.0,20.216,0.827,16.719
5.81,0.0,20.212,0.834,16.857
5.818,0.0,20.212,0.822,16.614
5.827,0.0,20.212,0.832,16.816
5.835,0.0,20.216,0.824,16.658
5.845,0.0,20.212,0.831,16.796
5.854,0.0,20.212,0.828,16.736
5.863,0.0,20.216,0.828,16.739
5.871,0.0,20.212,0.825,16.675
5.879,0.0,20.212,0.831,16.796
5.888,0.0,20.212,0.826,16.695
5.896,0.0,20.212,0.832,16.816
5.906,0.0,20.212,0.825,16.675
5.915,0.0,20.212,0.822,16.614
5.923,0.0,20.212,0.826,16.695
5.931,0.0,20.212,0.823,16.634
5.94,0.0,20.212,0.824,16.655
5.948,0.0,20.216,0.823,16.638
5.956,0.0,20.216,0.826,16.698
5.966,0.0,20.212,0.82,16.574
5.975,0.0,20.212,0.83,16.776
5.984,0.0,20.212,0.825,16.675
5.993,0.0,20.212,0.828,16.736
6.002,0.0,20.212,0.825,16.675
6.011,0.0,20.208,0.826,16.692
6.02,0.0,20.212,0.823,16.634
6.03,0.0,20.212,0.819,16.554
6.039,0.0,20.212,0.828,16.736
6.048,0.0,20.216,0.818,16.537
6.058,0.0,20.216,0.826,16.698
6.066,0.0,20.212,0.816,16.493
6.075,0.0,20.212,0.829,16.756
6.084,0.0,20.216,0.823,16.638
6.094,0.0,20.212,0.826,16.695
6.103,0.0,20.212,0.819,16.554
6.112,0.0,20.212,0.819,16.554
6.12,0.0,20.216,0.819,16.557
6.129,0.0,20.212,0.82,16.574
6.138,0.0,20.212,0.824,16.655
6.146,0.0,20.212,0.817,16.513
6.156,0.0,20.212,0.826,16.695
6.165,0.0,20.212,0.817,16.513
6.174,0.0,20.216,0.827,16.719
6.182,0.0,20.212,0.827,16.715
6.191,0.0,20.216,0.826,16.698
6.2,0.0,20.212,0.821,16.594
6.208,0.0,20.212,0.822,16.614
6.218,0.0,20.216,0.826,16.698
6.227,0.0,20.216,0.817,16.516
6.237,0.0,20.216,0.824,16.658
6.246,0.0,20.212,0.815,16.473
6.254,0.0,20.212,0.826,16.695
6.263,0.0,20.216,0.817,16.516
6.272,0.0,20.212,0.824,16.655
6.282,0.0,20.212,0.825,16.675
6.291,0.0,20.212,0.817,16.513
6.301,0.0,20.212,0.822,16.614
6.309,0.0,20.216,0.814,16.456
6.318,0.0,20.212,0.824,16.655
6.327,0.0,20.212,0.816,16.493
6.335,0.0,20.212,0.824,16.655
6.346,0.0,20.212,0.823,16.634
6.355,0.0,20.212,0.821,16.594
6.363,0.0,20.208,0.821,16.591
6.372,0.0,20.208,0.822,16.611
6.381,0.0,20.216,0.826,16.698
6.389,0.0,20.212,0.815,16.473
6.398,0.0,20.212,0.819,16.554
6.408,0.0,20.216,0.813,16.436
6.417,0.0,20.208,0.823,16.631
6.426,0.0,20.212,0.812,16.412
6.434,0.0,20.216,0.824,16.658
6.443,0.0,20.212,0.811,16.392
6.451,0.0,20.212,0.816,16.493
6.46,0.0,20.212,0.819,16.554
6.47,0.0,20.212,0.818,16.533
6.48,0.0,20.212,0.822,16.614
6.489,0.0,20.212,0.813,16.432
