Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.119,131.0,20.232,0.069,1.396
2.128,128.0,20.236,0.066,1.336
2.137,125.0,20.236,0.064,1.295
2.147,121.0,20.236,0.067,1.356
2.156,118.0,20.236,0.063,1.275
2.166,114.0,20.236,0.069,1.396
2.175,110.0,20.232,0.063,1.275
2.184,106.0,20.232,0.068,1.376
2.192,102.0,20.236,0.063,1.275
2.201,98.0,20.236,0.068,1.376
2.211,94.0,20.236,0.067,1.356
2.22,89.0,20.232,0.059,1.194
2.23,85.0,20.232,0.069,1.396
2.238,80.0,20.236,0.059,1.194
2.247,75.0,20.232,0.067,1.356
2.255,70.0,20.236,0.063,1.275
2.264,65.0,20.24,0.068,1.376
2.273,60.0,20.236,0.058,1.174
2.283,54.0,20.236,0.069,1.396
2.292,49.0,20.232,0.068,1.376
2.301,43.0,20.232,0.066,1.335
2.309,37.0,20.232,0.072,1.457
2.318,31.0,20.236,0.061,1.234
2.326,25.0,20.236,0.067,1.356
2.336,19.0,20.232,0.06,1.214
2.345,13.0,20.236,0.066,1.336
2.355,6.0,20.236,0.06,1.214
2.364,0.0,20.236,0.069,1.396
2.373,0.0,20.236,0.069,1.396
2.381,0.0,20.236,0.07,1.417
2.391,0.0,20.232,0.069,1.396
2.4,0.0,20.232,0.064,1.295
2.41,0.0,20.232,0.07,1.416
2.42,0.0,20.236,0.061,1.234
2.429,0.0,20.236,0.068,1.376
2.437,0.0,20.232,0.068,1.376
2.446,0.0,20.236,0.068,1.376
2.455,0.0,20.232,0.067,1.356
2.464,0.0,20.236,0.07,1.417
2.474,0.0,20.236,0.069,1.396
2.483,0.0,20.236,0.061,1.234
2.492,0.0,20.232,0.067,1.356
2.501,0.0,20.236,0.059,1.194
2.509,0.0,20.236,0.068,1.376
2.517,0.0,20.232,0.063,1.275
2.527,0.0,20.236,0.07,1.417
2.536,0.0,20.236,0.072,1.457
2.546,0.0,20.236,0.069,1.396
2.554,0.0,20.236,0.067,1.356
2.563,0.0,20.236,0.069,1.396
2.571,0.0,20.236,0.071,1.437
2.58,0.0,20.236,0.058,1.174
2.589,0.0,20.232,0.069,1.396
2.598,0.0,20.236,0.059,1.194
2.608,0.0,20.232,0.066,1.335
2.617,0.0,20.232,0.062,1.254
2.626,0.0,20.232,0.069,1.396
2.635,0.0,20.232,0.069,1.396
2.644,0.0,20.236,0.068,1.376
2.653,0.0,20.232,0.069,1.396
2.663,0.0,20.24,0.06,1.214
2.673,0.0,20.232,0.067,1.356
2.682,0.0,20.232,0.062,1.254
2.691,0.0,20.236,0.07,1.417
2.699,0.0,20.232,0.061,1.234
2.708,0.0,20.236,0.066,1.336
2.718,0.0,20.236,0.068,1.376
2.727,0.0,20.236,0.058,1.174
2.737,0.0,20.232,0.069,1.396
2.745,0.0,20.236,0.062,1.255
2.754,0.0,20.236,0.067,1.356
2.762,0.0,20.236,0.059,1.194
2.771,0.0,20.24,0.069,1.397
2.781,0.0,20.236,0.061,1.234
2.79,0.0,20.236,0.07,1.417
2.799,0.0,20.232,0.066,1.335
2.808,0.0,20.236,0.066,1.336
2.816,0.0,20.236,0.066,1.336
2.825,0.0,20.236,0.067,1.356
2.833,0.0,20.236,0.064,1.295
2.843,0.0,20.236,0.06,1.214
2.852,0.0,20.236,0.064,1.295
2.862,0.0,20.232,0.059,1.194
2.871,0.0,20.236,0.07,1.417
2.879,0.0,20.236,0.059,1.194
2.888,0.0,20.236,0.069,1.396
2.897,0.0,20.236,0.065,1.315
2.907,0.0,20.236,0.066,1.336
2.917,0.0,20.232,0.064,1.295
2.927,0.0,20.236,0.059,1.194
2.936,0.0,20.236,0.066,1.336
2.944,0.0,20.236,0.063,1.275
2.953,0.0,20.236,0.068,1.376
2.962,0.0,20.232,0.062,1.254
2.972,0.0,20.236,0.069,1.396
2.981,0.0,20.236,0.062,1.255
2.99,0.0,20.236,0.057,1.153
2.999,0.0,20.232,0.067,1.356
3.007,0.0,20.236,0.061,1.234
3.016,0.0,20.232,0.062,1.254
3.024,0.0,20.232,0.06,1.214
3.034,0.0,20.236,0.067,1.356
3.043,0.0,20.232,0.059,1.194
3.053,0.0,20.236,0.07,1.417
3.061,0.0,20.236,0.065,1.315
3.069,0.0,20.232,0.067,1.356
3.078,0.0,20.24,0.063,1.275
3.086,0.0,20.236,0.067,1.356
3.097,0.0,20.236,0.066,1.336
3.106,0.0,20.232,0.06,1.214
3.116,0.0,20.236,0.064,1.295
3.124,0.0,20.232,0.06,1.214
3.133,0.0,20.236,0.066,1.336
3.142,0.0,20.236,0.057,1.153
3.151,0.0,20.236,0.07,1.417
3.161,0.0,20.236,0.065,1.315
3.17,0.0,20.236,0.063,1.275
3.18,0.0,20.232,0.062,1.254
3.189,0.0,20.236,0.057,1.153
3.198,0.0,20.236,0.067,1.356
3.206,0.0,20.232,0.062,1.254
3.215,0.0,20.236,0.071,1.437
3.225,0.0,20.232,0.061,1.234
3.234,0.0,20.236,0.067,1.356
3.243,0.0,20.232,0.065,1.315
3.252,0.0,20.232,0.06,1.214
3.26,0.0,20.236,0.069,1.396
3.269,0.0,20.236,0.062,1.255
3.277,0.0,20.236,0.069,1.396
3.287,0.0,20.236,0.058,1.174
3.296,0.0,20.236,0.066,1.336
3.306,0.0,20.232,0.059,1.194
3.314,0.0,20.236,0.069,1.396
3.323,0.0,20.232,0.065,1.315
3.331,0.0,20.232,0.067,1.356
3.339,0.0,20.236,0.067,1.356
3.35,0.0,20.232,0.069,1.396
3.359,0.0,20.232,0.069,1.396
3.369,0.0,20.236,0.062,1.255
3.377,0.0,20.236,0.068,1.376
3.386,0.0,20.236,0.058,1.174
3.395,0.0,20.236,0.068,1.376
3.404,0.0,20.236,0.059,1.194
3.414,0.0,20.236,0.07,1.417
3.424,0.0,20.236,0.07,1.417
3.433,0.0,20.236,0.062,1.255
3.442,0.0,20.236,0.068,1.376
3.45,0.0,20.232,0.06,1.214
3.459,0.0,20.236,0.069,1.396
3.467,0.0,20.236,0.061,1.234
3.477,0.0,20.236,0.069,1.396
3.486,0.0,20.236,0.06,1.214
3.495,0.0,20.24,0.066,1.336
3.503,0.0,20.232,0.069,1.396
3.512,0.0,20.232,0.069,1.396
3.52,0.0,20.236,0.069,1.396
3.529,0.0,20.236,0.067,1.356
3.539,0.0,20.236,0.067,1.356
3.548,0.0,20.236,0.06,1.214
3.558,0.0,20.236,0.069,1.396
3.566,0.0,20.236,0.062,1.255
3.575,0.0,20.236,0.068,1.376
3.584,0.0,20.236,0.06,1.214
3.593,0.0,20.232,0.069,1.396
3.603,0.0,20.236,0.068,1.376
3.612,0.0,20.232,0.067,1.356
3.622,0.0,20.236,0.071,1.437
3.631,0.0,20.236,0.062,1.255
3.639,0.0,20.236,0.066,1.336
3.648,0.0,20.236,0.059,1.194
3.657,0.0,20.236,0.067,1.356
3.667,0.0,20.232,0.06,1.214
3.676,0.0,20.236,0.071,1.437
3.684,0.0,20.232,0.069,1.396
3.693,0.0,20.236,0.067,1.356
3.701,0.0,20.236,0.069,1.396
3.71,0.0,20.236,0.068,1.376
3.718,0.0,20.236,0.069,1.396
3.729,0.0,20.236,0.06,1.214
3.737,0.0,20.236,0.067,1.356
3.746,0.0,20.236,0.06,1.214
3.755,0.0,20.236,0.067,1.356
3.763,0.0,20.236,0.064,1.295
3.772,0.0,20.236,0.069,1.396
3.78,0.0,20.24,0.061,1.235
3.79,0.0,20.236,0.068,1.376
3.8,0.0,20.236,0.065,1.315
3.809,0.0,20.236,0.067,1.356
3.818,0.0,20.236,0.065,1.315
3.826,0.0,20.24,0.061,1.235
3.835,0.0,20.232,0.063,1.275
3.844,0.0,20.236,0.058,1.174
3.854,0.0,20.232,0.067,1.356
3.863,0.0,20.232,0.059,1.194
3.872,0.0,20.236,0.067,1.356
3.88,0.0,20.236,0.064,1.295
3.889,0.0,20.236,0.066,1.336
3.898,0.0,20.236,0.064,1.295
3.906,0.0,20.236,0.067,1.356
3.916,0.0,20.236,0.066,1.336
3.925,0.0,20.236,0.06,1.214
3.934,0.0,20.236,0.067,1.356
3.942,0.0,20.232,0.06,1.214
3.951,0.0,20.232,0.063,1.275
3.959,0.0,20.232,0.065,1.315
3.968,0.0,20.236,0.065,1.315
3.978,0.0,20.232,0.059,1.194
3.987,0.0,20.24,0.068,1.376
3.995,0.0,20.236,0.06,1.214
4.003,0.0,20.236,0.07,1.417
4.012,0.0,20.236,0.066,1.336
4.021,0.0,20.236,0.066,1.336
4.03,0.0,20.232,0.064,1.295
4.039,0.0,20.236,0.06,1.214
4.049,0.0,20.232,0.063,1.275
4.057,0.0,20.232,0.062,1.254
4.066,0.0,20.236,0.064,1.295
4.074,0.0,20.232,0.057,1.153
4.083,0.0,20.232,0.067,1.356
4.092,0.0,20.236,0.06,1.214
4.101,0.0,20.236,0.068,1.376
4.11,0.0,20.232,0.069,1.396
4.119,0.0,20.236,0.067,1.356
4.127,0.0,20.236,0.062,1.255
4.136,0.0,20.236,0.069,1.396
4.144,0.0,20.236,0.068,1.376
4.154,0.0,20.232,0.067,1.356
4.163,0.0,20.236,0.065,1.315
4.172,0.0,20.236,0.058,1.174
4.18,0.0,20.236,0.062,1.255
4.189,0.0,20.232,0.06,1.214
4.198,0.0,20.236,0.066,1.336
4.206,0.0,20.232,0.058,1.173
4.215,0.0,20.236,0.067,1.356
4.225,0.0,20.236,0.063,1.275
4.234,0.0,20.236,0.066,1.336
4.242,0.0,20.236,0.067,1.356
4.251,0.0,20.24,0.066,1.336
4.261,0.0,20.236,0.069,1.396
4.269,0.0,20.236,0.061,1.234
4.278,0.0,20.24,0.069,1.397
4.289,0.0,20.232,0.062,1.254
4.298,0.0,20.232,0.069,1.396
4.307,0.0,20.236,0.064,1.295
4.316,0.0,20.236,0.068,1.376
4.325,0.0,20.236,0.067,1.356
4.333,0.0,20.236,0.067,1.356
4.343,0.0,20.236,0.071,1.437
4.352,0.0,20.236,0.06,1.214
4.362,0.0,20.236,0.067,1.356
4.371,0.0,20.236,0.059,1.194
4.38,0.0,20.236,0.067,1.356
4.388,0.0,20.232,0.059,1.194
4.397,0.0,20.236,0.071,1.437
4.407,0.0,20.236,0.069,1.396
4.417,0.0,20.236,0.062,1.255
4.426,0.0,20.236,0.068,1.376
4.435,0.0,20.232,0.059,1.194
4.443,0.0,20.236,0.068,1.376
4.452,0.0,20.236,0.062,1.255
4.461,0.0,20.24,0.069,1.397
4.471,0.0,20.232,0.064,1.295
4.481,0.0,20.236,0.066,1.336
4.49,0.0,20.236,0.068,1.376
4.5,0.0,20.236,0.062,1.255
4.508,0.0,20.236,0.069,1.396
4.517,0.0,20.236,0.061,1.234
4.526,0.0,20.232,0.067,1.356
4.536,0.0,20.232,0.058,1.173
4.545,0.0,20.236,0.068,1.376
4.554,0.0,20.236,0.068,1.376
4.564,0.0,20.232,0.06,1.214
4.573,0.0,20.232,0.07,1.416
4.581,0.0,20.236,0.062,1.255
4.59,0.0,20.236,0.067,1.356
4.601,0.0,20.236,0.06,1.214
4.61,0.0,20.236,0.068,1.376
4.619,0.0,20.232,0.066,1.335
4.628,0.0,20.236,0.071,1.437
4.637,0.0,20.232,0.071,1.436
4.646,0.0,20.232,0.062,1.254
4.654,0.0,20.232,0.067,1.356
4.664,0.0,20.24,0.058,1.174
4.674,0.0,20.232,0.068,1.376
4.683,0.0,20.236,0.059,1.194
4.692,0.0,20.236,0.068,1.376
4.701,0.0,20.232,0.069,1.396
4.71,0.0,20.236,0.067,1.356
4.718,0.0,20.236,0.067,1.356
4.729,0.0,20.232,0.062,1.254
4.738,0.0,20.236,0.067,1.356
4.747,0.0,20.232,0.063,1.275
4.756,0.0,20.236,0.07,1.417
4.765,0.0,20.232,0.06,1.214
4.774,0.0,20.236,0.068,1.376
4.783,0.0,20.236,0.066,1.336
4.793,0.0,20.236,0.068,1.376
4.802,0.0,20.232,0.069,1.396
4.811,0.0,20.236,0.064,1.295
4.819,0.0,20.236,0.062,1.255
4.828,0.0,20.236,0.062,1.255
4.836,0.0,20.236,0.066,1.336
4.845,0.0,20.24,0.062,1.255
4.855,0.0,20.236,0.071,1.437
4.864,0.0,20.236,0.062,1.255
4.873,0.0,20.232,0.069,1.396
4.881,0.0,20.236,0.067,1.356
4.89,0.0,20.236,0.07,1.417
4.899,0.0,20.236,0.066,1.336
4.907,0.0,20.236,0.071,1.437
4.917,0.0,20.232,0.064,1.295
4.926,0.0,20.236,0.062,1.255
4.936,0.0,20.232,0.069,1.396
4.944,0.0,20.236,0.062,1.255
4.953,0.0,20.236,0.073,1.477
4.962,0.0,20.236,0.06,1.214
4.971,0.0,20.236,0.067,1.356
4.981,0.0,20.236,0.065,1.315
4.99,0.0,20.236,0.067,1.356
4.999,0.0,20.236,0.067,1.356
5.008,0.0,20.236,0.064,1.295
5.017,0.0,20.236,0.067,1.356
5.026,0.0,20.232,0.061,1.234
5.035,0.0,20.236,0.07,1.417
5.045,0.0,20.232,0.06,1.214
5.054,0.0,20.236,0.072,1.457
5.063,0.0,20.232,0.067,1.356
5.071,0.0,20.236,0.066,1.336
5.08,0.0,20.236,0.065,1.315
5.088,0.0,20.236,0.067,1.356
5.096,0.0,20.24,0.065,1.316
5.106,0.0,20.236,0.062,1.255
5.115,0.0,20.236,0.064,1.295
5.124,0.0,20.236,0.06,1.214
5.133,0.0,20.232,0.069,1.396
5.141,0.0,20.236,0.061,1.234
5.15,0.0,20.236,0.071,1.437
5.158,0.0,20.236,0.059,1.194
5.169,0.0,20.232,0.068,1.376
5.178,0.0,20.236,0.065,1.315
5.187,0.0,20.236,0.064,1.295
5.196,0.0,20.232,0.066,1.335
5.205,0.0,20.236,0.063,1.275
5.213,0.0,20.204,0.95,19.194
5.222,0.0,20.208,0.976,19.723
5.233,0.0,20.212,0.95,19.201
5.242,0.0,20.208,0.93,18.793
5.251,0.0,20.208,0.919,18.571
5.26,0.0,20.208,0.915,18.49
5.269,0.0,20.212,0.898,18.15
5.278,0.0,20.212,0.899,18.171
5.286,0.0,20.212,0.891,18.009
5.297,0.0,20.212,0.892,18.029
5.306,0.0,20.208,0.889,17.965
5.315,0.0,20.208,0.894,18.066
5.324,0.0,20.208,0.888,17.945
5.332,0.0,20.212,0.884,17.867
5.341,0.0,20.212,0.885,17.888
5.349,0.0,20.212,0.885,17.888
5.359,0.0,20.212,0.884,17.867
5.369,0.0,20.208,0.875,17.682
5.377,0.0,20.212,0.881,17.807
5.386,0.0,20.212,0.871,17.605
5.394,0.0,20.208,0.878,17.743
5.403,0.0,20.212,0.872,17.625
5.411,0.0,20.208,0.878,17.743
5.421,0.0,20.208,0.867,17.52
5.431,0.0,20.208,0.876,17.702
5.44,0.0,20.212,0.876,17.706
5.449,0.0,20.212,0.871,17.605
5.457,0.0,20.208,0.876,17.702
5.467,0.0,20.212,0.869,17.564
5.475,0.0,20.208,0.871,17.601
5.486,0.0,20.212,0.863,17.443
5.495,0.0,20.212,0.869,17.564
5.504,0.0,20.212,0.867,17.524
5.513,0.0,20.212,0.875,17.686
5.522,0.0,20.212,0.873,17.645
5.53,0.0,20.212,0.868,17.544
5.539,0.0,20.208,0.868,17.541
5.549,0.0,20.212,0.863,17.443
5.558,0.0,20.212,0.87,17.584
5.567,0.0,20.212,0.864,17.463
5.576,0.0,20.208,0.87,17.581
5.584,0.0,20.212,0.859,17.362
5.593,0.0,20.212,0.869,17.564
5.601,0.0,20.212,0.865,17.483
5.612,0.0,20.212,0.87,17.584
5.621,0.0,20.212,0.87,17.584
5.629,0.0,20.212,0.864,17.463
5.638,0.0,20.212,0.869,17.564
5.646,0.0,20.212,0.859,17.362
5.655,0.0,20.208,0.868,17.541
5.663,0.0,20.212,0.86,17.382
5.674,0.0,20.212,0.866,17.504
5.683,0.0,20.216,0.859,17.366
5.692,0.0,20.212,0.865,17.483
5.701,0.0,20.212,0.866,17.504
5.71,0.0,20.212,0.867,17.524
5.719,0.0,20.208,0.868,17.541
5.727,0.0,20.212,0.864,17.463
5.738,0.0,20.208,0.864,17.46
5.747,0.0,20.212,0.86,17.382
5.756,0.0,20.212,0.865,17.483
5.765,0.0,20.212,0.856,17.301
5.774,0.0,20.216,0.863,17.446
5.783,0.0,20.212,0.864,17.463
5.792,0.0,20.212,0.866,17.504
5.802,0.0,20.212,0.86,17.382
5.811,0.0,20.212,0.858,17.342
5.82,0.0,20.212,0.858,17.342
5.828,0.0,20.212,0.857,17.322
5.837,0.0,20.208,0.857,17.318
5.846,0.0,20.212,0.854,17.261
5.854,0.0,20.212,0.86,17.382
5.864,0.0,20.208,0.857,17.318
5.873,0.0,20.212,0.865,17.483
5.882,0.0,20.212,0.859,17.362
5.89,0.0,20.208,0.864,17.46
5.899,0.0,20.212,0.859,17.362
5.908,0.0,20.216,0.856,17.305
5.916,0.0,20.212,0.86,17.382
5.926,0.0,20.208,0.857,17.318
5.936,0.0,20.212,0.862,17.423
5.945,0.0,20.208,0.854,17.258
5.954,0.0,20.216,0.859,17.366
5.962,0.0,20.212,0.853,17.241
5.972,0.0,20.212,0.866,17.504
5.98,0.0,20.212,0.859,17.362
5.99,0.0,20.212,0.853,17.241
6.0,0.0,20.208,0.857,17.318
6.009,0.0,20.212,0.852,17.221
6.018,0.0,20.212,0.858,17.342
6.026,0.0,20.212,0.852,17.221
6.036,0.0,20.212,0.857,17.322
6.044,0.0,20.212,0.849,17.16
6.055,0.0,20.208,0.856,17.298
6.064,0.0,20.216,0.855,17.285
6.072,0.0,20.212,0.857,17.322
6.081,0.0,20.212,0.857,17.322
6.089,0.0,20.212,0.854,17.261
6.098,0.0,20.212,0.856,17.301
6.106,0.0,20.216,0.847,17.123
6.117,0.0,20.212,0.856,17.301
6.126,0.0,20.212,0.85,17.18
6.134,0.0,20.212,0.859,17.362
6.143,0.0,20.212,0.855,17.281
6.151,0.0,20.212,0.856,17.301
6.161,0.0,20.216,0.85,17.184
6.17,0.0,20.216,0.857,17.325
6.18,0.0,20.208,0.851,17.197
6.189,0.0,20.212,0.85,17.18
6.198,0.0,20.212,0.858,17.342
6.207,0.0,20.212,0.844,17.059
6.216,0.0,20.212,0.853,17.241
6.225,0.0,20.212,0.849,17.16
6.234,0.0,20.216,0.853,17.244
6.244,0.0,20.212,0.858,17.342
6.253,0.0,20.212,0.848,17.14
6.262,0.0,20.216,0.853,17.244
6.27,0.0,20.212,0.85,17.18
6.279,0.0,20.212,0.858,17.342
6.287,0.0,20.212,0.847,17.12
6.297,0.0,20.216,0.854,17.264
6.306,0.0,20.212,0.845,17.079
6.315,0.0,20.212,0.854,17.261
6.323,0.0,20.208,0.849,17.157
6.332,0.0,20.212,0.856,17.301
6.341,0.0,20.212,0.854,17.261
6.349,0.0,20.212,0.857,17.322
6.358,0.0,20.216,0.853,17.244
6.368,0.0,20.212,0.846,17.099
6.378,0.0,20.212,0.856,17.301
6.387,0.0,20.216,0.846,17.103
6.395,0.0,20.212,0.854,17.261
6.404,0.0,20.212,0.846,17.099
6.413,0.0,20.212,0.849,17.16
6.423,0.0,20.216,0.85,17.184
6.432,0.0,20.212,0.851,17.2
6.442,0.0,20.208,0.855,17.278
6.451,0.0,20.212,0.846,17.099
6.46,0.0,20.212,0.852,17.221
6.468,0.0,20.212,0.843,17.039
6.477,0.0,20.212,0.851,17.2
6.488,0.0,20.212,0.846,17.099
6.497,0.0,20.212,0.851,17.2
6.506,0.0,20.212,0.854,17.261
6.515,0.0,20.208,0.842,17.015
6.523,0.0,20.212,0.85,17.18
6.532,0.0,20.212,0.842,17.019
6.54,0.0,20.212,0.849,17.16
6.55,0.0,20.212,0.845,17.079
6.559,0.0,20.212,0.853,17.241
6.568,0.0,20.216,0.84,16.981
6.576,0.0,20.208,0.848,17.136
6.585,0.0,20.212,0.845,17.079
6.594,0.0,20.216,0.851,17.204
6.602,0.0,20.212,0.839,16.958
