Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.404,147.0,20.24,0.075,1.518
1.414,153.0,20.24,0.07,1.417
1.423,160.0,20.244,0.066,1.336
1.432,166.0,20.244,0.072,1.458
1.44,172.0,20.244,0.062,1.255
1.449,177.0,20.24,0.073,1.478
1.505,183.0,20.24,0.066,1.336
1.514,188.0,20.24,0.07,1.417
1.524,193.0,20.24,0.062,1.255
1.534,197.0,20.24,0.068,1.376
1.542,202.0,20.24,0.064,1.295
1.551,206.0,20.244,0.069,1.397
1.56,210.0,20.24,0.068,1.376
1.569,213.0,20.244,0.063,1.275
1.579,217.0,20.244,0.067,1.356
1.588,220.0,20.244,0.059,1.194
1.597,223.0,20.244,0.069,1.397
1.606,226.0,20.244,0.062,1.255
1.615,228.0,20.24,0.07,1.417
1.623,230.0,20.24,0.065,1.316
1.633,232.0,20.24,0.07,1.417
1.642,234.0,20.244,0.064,1.296
1.651,235.0,20.244,0.06,1.215
1.66,237.0,20.24,0.068,1.376
1.668,238.0,20.24,0.06,1.214
1.676,238.0,20.244,0.066,1.336
1.686,239.0,20.244,0.061,1.235
1.696,239.0,20.244,0.069,1.397
1.705,239.0,20.244,0.063,1.275
1.713,239.0,20.24,0.073,1.478
1.722,239.0,20.24,0.067,1.356
1.731,238.0,20.244,0.071,1.437
1.741,237.0,20.24,0.066,1.336
1.75,236.0,20.24,0.06,1.214
1.759,235.0,20.24,0.068,1.376
1.768,233.0,20.24,0.063,1.275
1.777,231.0,20.244,0.071,1.437
1.785,229.0,20.24,0.062,1.255
1.795,227.0,20.244,0.064,1.296
1.805,224.0,20.244,0.064,1.296
1.813,221.0,20.24,0.065,1.316
1.822,218.0,20.244,0.067,1.356
1.831,215.0,20.24,0.065,1.316
1.839,211.0,20.244,0.065,1.316
1.849,207.0,20.24,0.06,1.214
1.858,205.0,20.24,0.066,1.336
1.867,204.0,20.244,0.064,1.296
1.875,202.0,20.24,0.066,1.336
1.884,201.0,20.24,0.063,1.275
1.892,199.0,20.244,0.066,1.336
1.902,197.0,20.24,0.061,1.235
1.911,195.0,20.24,0.067,1.356
1.92,192.0,20.24,0.069,1.397
1.93,190.0,20.248,0.062,1.255
1.938,187.0,20.24,0.069,1.397
1.947,184.0,20.24,0.06,1.214
1.956,181.0,20.24,0.066,1.336
1.967,178.0,20.244,0.063,1.275
1.975,174.0,20.244,0.067,1.356
1.984,171.0,20.24,0.062,1.255
1.993,167.0,20.24,0.067,1.356
2.002,163.0,20.244,0.066,1.336
2.011,159.0,20.24,0.065,1.316
2.021,154.0,20.24,0.067,1.356
2.03,150.0,20.24,0.062,1.255
2.039,145.0,20.24,0.066,1.336
2.048,142.0,20.244,0.06,1.215
2.056,140.0,20.24,0.064,1.295
2.066,137.0,20.244,0.06,1.215
2.075,134.0,20.24,0.068,1.376
2.084,131.0,20.24,0.066,1.336
2.092,128.0,20.24,0.066,1.336
2.101,125.0,20.244,0.066,1.336
2.109,121.0,20.24,0.057,1.154
2.119,118.0,20.244,0.067,1.356
2.128,114.0,20.244,0.062,1.255
2.137,110.0,20.24,0.066,1.336
2.146,106.0,20.24,0.06,1.214
2.155,102.0,20.24,0.064,1.295
2.163,98.0,20.244,0.059,1.194
2.173,94.0,20.24,0.067,1.356
2.183,89.0,20.24,0.065,1.316
2.191,85.0,20.24,0.063,1.275
2.2,80.0,20.236,0.066,1.336
2.209,75.0,20.244,0.06,1.215
2.218,70.0,20.24,0.066,1.336
2.227,65.0,20.244,0.065,1.316
2.237,60.0,20.244,0.065,1.316
2.246,54.0,20.244,0.064,1.296
2.255,49.0,20.24,0.066,1.336
2.263,43.0,20.24,0.066,1.336
2.272,37.0,20.244,0.068,1.377
2.282,31.0,20.24,0.068,1.376
2.291,25.0,20.24,0.061,1.235
2.3,19.0,20.24,0.064,1.295
2.308,13.0,20.24,0.061,1.235
2.317,6.0,20.24,0.064,1.295
2.325,0.0,20.236,0.062,1.255
2.334,0.0,20.24,0.066,1.336
2.343,0.0,20.24,0.06,1.214
2.353,0.0,20.24,0.071,1.437
2.361,0.0,20.24,0.064,1.295
2.369,0.0,20.24,0.072,1.457
2.378,0.0,20.244,0.067,1.356
2.386,0.0,20.244,0.069,1.397
2.397,0.0,20.244,0.064,1.296
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.068,1.377
2.423,0.0,20.244,0.062,1.255
2.431,0.0,20.24,0.066,1.336
2.439,0.0,20.244,0.061,1.235
2.449,0.0,20.244,0.068,1.377
2.458,0.0,20.24,0.061,1.235
2.467,0.0,20.24,0.07,1.417
2.475,0.0,20.24,0.062,1.255
2.484,0.0,20.244,0.071,1.437
2.492,0.0,20.24,0.063,1.275
2.502,0.0,20.24,0.072,1.457
2.51,0.0,20.24,0.068,1.376
2.519,0.0,20.24,0.068,1.376
2.527,0.0,20.244,0.063,1.275
2.535,0.0,20.24,0.069,1.397
2.544,0.0,20.24,0.067,1.356
2.553,0.0,20.244,0.069,1.397
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.24,0.059,1.194
2.58,0.0,20.24,0.068,1.376
2.588,0.0,20.24,0.061,1.235
2.597,0.0,20.24,0.07,1.417
2.606,0.0,20.24,0.06,1.214
2.616,0.0,20.24,0.07,1.417
2.624,0.0,20.24,0.064,1.295
2.633,0.0,20.24,0.07,1.417
2.642,0.0,20.24,0.066,1.336
2.65,0.0,20.244,0.068,1.377
2.658,0.0,20.244,0.066,1.336
2.668,0.0,20.24,0.059,1.194
2.676,0.0,20.24,0.068,1.376
2.685,0.0,20.244,0.062,1.255
2.693,0.0,20.24,0.067,1.356
2.702,0.0,20.24,0.059,1.194
2.71,0.0,20.24,0.068,1.376
2.72,0.0,20.244,0.062,1.255
2.729,0.0,20.244,0.069,1.397
2.737,0.0,20.24,0.061,1.235
2.746,0.0,20.24,0.069,1.397
2.754,0.0,20.24,0.06,1.214
2.763,0.0,20.24,0.07,1.417
2.773,0.0,20.24,0.06,1.214
2.782,0.0,20.24,0.067,1.356
2.79,0.0,20.24,0.066,1.336
2.799,0.0,20.24,0.064,1.295
2.808,0.0,20.24,0.068,1.376
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.24,0.065,1.316
2.835,0.0,20.24,0.06,1.214
2.844,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.067,1.356
2.869,0.0,20.244,0.062,1.255
2.877,0.0,20.24,0.066,1.336
2.887,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.069,1.397
2.904,0.0,20.24,0.066,1.336
2.912,0.0,20.24,0.064,1.295
2.92,0.0,20.244,0.065,1.316
2.928,0.0,20.244,0.065,1.316
2.944,0.0,20.24,0.063,1.275
2.954,0.0,20.244,0.064,1.296
2.963,0.0,20.24,0.061,1.235
2.972,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.063,1.275
2.991,0.0,20.24,0.063,1.275
3.0,0.0,20.244,0.059,1.194
3.009,0.0,20.248,0.064,1.296
3.018,0.0,20.244,0.063,1.275
3.026,0.0,20.24,0.065,1.316
3.034,0.0,20.24,0.066,1.336
3.043,0.0,20.244,0.063,1.275
3.053,0.0,20.24,0.064,1.295
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.064,1.296
3.086,0.0,20.24,0.064,1.295
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.24,0.066,1.336
3.113,0.0,20.24,0.061,1.235
3.121,0.0,20.24,0.065,1.316
3.129,0.0,20.24,0.059,1.194
3.138,0.0,20.244,0.066,1.336
3.146,0.0,20.244,0.061,1.235
3.156,0.0,20.244,0.065,1.316
3.165,0.0,20.24,0.061,1.235
3.173,0.0,20.24,0.065,1.316
3.182,0.0,20.24,0.063,1.275
3.19,0.0,20.244,0.067,1.356
3.198,0.0,20.24,0.068,1.376
3.208,0.0,20.244,0.064,1.296
3.217,0.0,20.24,0.064,1.295
3.225,0.0,20.24,0.061,1.235
3.234,0.0,20.244,0.066,1.336
3.243,0.0,20.24,0.062,1.255
3.251,0.0,20.24,0.065,1.316
3.261,0.0,20.24,0.06,1.214
3.27,0.0,20.24,0.068,1.376
3.279,0.0,20.24,0.059,1.194
3.287,0.0,20.244,0.072,1.458
3.296,0.0,20.24,0.06,1.214
3.304,0.0,20.24,0.068,1.376
3.313,0.0,20.24,0.06,1.214
3.322,0.0,20.244,0.07,1.417
3.33,0.0,20.24,0.066,1.336
3.339,0.0,20.244,0.067,1.356
3.348,0.0,20.244,0.067,1.356
3.356,0.0,20.24,0.069,1.397
3.365,0.0,20.24,0.068,1.376
3.374,0.0,20.244,0.061,1.235
3.383,0.0,20.24,0.065,1.316
3.391,0.0,20.244,0.059,1.194
3.4,0.0,20.24,0.063,1.275
3.408,0.0,20.244,0.062,1.255
3.417,0.0,20.24,0.065,1.316
3.427,0.0,20.244,0.06,1.215
3.435,0.0,20.24,0.067,1.356
3.444,0.0,20.24,0.061,1.235
3.453,0.0,20.24,0.072,1.457
3.461,0.0,20.244,0.07,1.417
3.469,0.0,20.24,0.069,1.397
3.479,0.0,20.24,0.065,1.316
3.488,0.0,20.24,0.058,1.174
3.497,0.0,20.24,0.068,1.376
3.505,0.0,20.236,0.063,1.275
3.513,0.0,20.24,0.064,1.295
3.521,0.0,20.24,0.062,1.255
3.531,0.0,20.24,0.066,1.336
3.54,0.0,20.244,0.061,1.235
3.548,0.0,20.24,0.068,1.376
3.557,0.0,20.244,0.059,1.194
3.565,0.0,20.244,0.068,1.377
3.573,0.0,20.24,0.062,1.255
3.583,0.0,20.24,0.072,1.457
3.592,0.0,20.244,0.06,1.215
3.601,0.0,20.24,0.068,1.376
3.609,0.0,20.244,0.065,1.316
3.618,0.0,20.24,0.069,1.397
3.626,0.0,20.24,0.067,1.356
3.636,0.0,20.24,0.069,1.397
3.645,0.0,20.244,0.064,1.296
3.653,0.0,20.244,0.061,1.235
3.662,0.0,20.244,0.066,1.336
3.67,0.0,20.244,0.063,1.275
3.678,0.0,20.236,0.066,1.336
3.687,0.0,20.24,0.06,1.214
3.697,0.0,20.24,0.067,1.356
3.705,0.0,20.24,0.062,1.255
3.714,0.0,20.244,0.07,1.417
3.722,0.0,20.244,0.059,1.194
3.73,0.0,20.244,0.068,1.377
3.739,0.0,20.24,0.059,1.194
3.748,0.0,20.24,0.07,1.417
3.756,0.0,20.244,0.065,1.316
3.765,0.0,20.24,0.067,1.356
3.773,0.0,20.24,0.064,1.295
3.782,0.0,20.24,0.072,1.457
3.79,0.0,20.24,0.068,1.376
3.799,0.0,20.24,0.064,1.295
3.808,0.0,20.24,0.066,1.336
3.816,0.0,20.244,0.061,1.235
3.825,0.0,20.24,0.066,1.336
3.833,0.0,20.24,0.064,1.295
3.841,0.0,20.24,0.065,1.316
3.851,0.0,20.24,0.061,1.235
3.859,0.0,20.244,0.066,1.336
3.868,0.0,20.24,0.063,1.275
3.876,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.067,1.356
3.902,0.0,20.244,0.061,1.235
3.911,0.0,20.244,0.068,1.377
3.92,0.0,20.24,0.061,1.235
3.928,0.0,20.24,0.064,1.295
3.936,0.0,20.244,0.059,1.194
3.944,0.0,20.24,0.067,1.356
3.954,0.0,20.244,0.06,1.215
3.963,0.0,20.24,0.067,1.356
3.971,0.0,20.244,0.065,1.316
3.979,0.0,20.24,0.064,1.295
3.988,0.0,20.24,0.065,1.316
3.996,0.0,20.24,0.065,1.316
4.005,0.0,20.244,0.064,1.296
4.014,0.0,20.24,0.061,1.235
4.022,0.0,20.24,0.068,1.376
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.24,0.064,1.295
4.048,0.0,20.244,0.062,1.255
4.056,0.0,20.24,0.064,1.295
4.066,0.0,20.244,0.063,1.275
4.075,0.0,20.244,0.067,1.356
4.084,0.0,20.24,0.059,1.194
4.092,0.0,20.24,0.065,1.316
4.101,0.0,20.24,0.064,1.295
4.11,0.0,20.244,0.067,1.356
4.12,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.24,0.061,1.235
4.155,0.0,20.24,0.065,1.316
4.163,0.0,20.244,0.062,1.255
4.172,0.0,20.24,0.066,1.336
4.182,0.0,20.24,0.06,1.214
4.19,0.0,20.24,0.064,1.295
4.199,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.066,1.336
4.216,0.0,20.244,0.061,1.235
4.225,0.0,20.24,0.065,1.316
4.234,0.0,20.24,0.065,1.316
4.243,0.0,20.24,0.065,1.316
4.252,0.0,20.244,0.068,1.377
4.26,0.0,20.24,0.062,1.255
4.269,0.0,20.24,0.065,1.316
4.277,0.0,20.24,0.062,1.255
4.288,0.0,20.24,0.067,1.356
4.296,0.0,20.24,0.062,1.255
4.305,0.0,20.244,0.071,1.437
4.314,0.0,20.24,0.057,1.154
4.322,0.0,20.24,0.068,1.376
4.33,0.0,20.24,0.062,1.255
4.34,0.0,20.24,0.068,1.376
4.35,0.0,20.24,0.069,1.397
4.358,0.0,20.244,0.068,1.377
4.366,0.0,20.24,0.064,1.295
4.375,0.0,20.24,0.061,1.235
4.384,0.0,20.24,0.067,1.356
4.394,0.0,20.244,0.06,1.215
4.402,0.0,20.24,0.07,1.417
4.411,0.0,20.24,0.061,1.235
4.42,0.0,20.24,0.067,1.356
4.428,0.0,20.244,0.06,1.215
4.436,0.0,20.244,0.072,1.458
4.447,0.0,20.24,0.061,1.235
4.456,0.0,20.24,0.069,1.397
4.464,0.0,20.24,0.065,1.316
4.472,0.0,20.24,0.069,1.397
4.481,0.0,20.244,0.069,1.397
4.49,0.0,20.244,0.063,1.275
4.5,0.0,20.24,0.064,1.295
4.508,0.0,20.244,0.06,1.215
4.517,0.0,20.24,0.068,1.376
4.526,0.0,20.24,0.061,1.235
4.534,0.0,20.244,0.071,1.437
4.542,0.0,20.244,0.059,1.194
4.552,0.0,20.24,0.067,1.356
4.561,0.0,20.24,0.061,1.235
4.569,0.0,20.244,0.069,1.397
4.578,0.0,20.24,0.066,1.336
4.586,0.0,20.244,0.069,1.397
4.595,0.0,20.24,0.067,1.356
4.604,0.0,20.244,0.069,1.397
4.614,0.0,20.248,0.067,1.357
4.622,0.0,20.244,0.062,1.255
4.631,0.0,20.24,0.063,1.275
4.64,0.0,20.244,0.061,1.235
4.648,0.0,20.244,0.067,1.356
4.656,0.0,20.24,0.062,1.255
4.666,0.0,20.24,0.072,1.457
4.675,0.0,20.24,0.059,1.194
4.684,0.0,20.244,0.066,1.336
4.692,0.0,20.244,0.066,1.336
4.701,0.0,20.24,0.07,1.417
4.708,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.071,1.437
4.727,0.0,20.24,0.065,1.316
4.735,0.0,20.24,0.068,1.376
4.744,0.0,20.244,0.068,1.377
4.752,0.0,20.244,0.061,1.235
4.76,0.0,20.24,0.064,1.295
4.77,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.24,0.063,1.275
4.796,0.0,20.244,0.068,1.377
4.805,0.0,20.244,0.062,1.255
4.813,0.0,20.24,0.067,1.356
4.823,0.0,20.244,0.063,1.275
4.832,0.0,20.24,0.066,1.336
4.84,0.0,20.244,0.067,1.356
4.849,0.0,20.244,0.069,1.397
4.858,0.0,20.24,0.066,1.336
4.866,0.0,20.244,0.065,1.316
4.875,0.0,20.24,0.07,1.417
4.884,0.0,20.244,0.064,1.296
4.893,0.0,20.24,0.065,1.316
4.902,0.0,20.244,0.063,1.275
4.91,0.0,20.24,0.064,1.295
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.24,0.069,1.397
4.937,0.0,20.24,0.062,1.255
4.945,0.0,20.244,0.068,1.377
4.953,0.0,20.244,0.062,1.255
4.962,0.0,20.24,0.067,1.356
4.97,0.0,20.24,0.06,1.214
4.978,0.0,20.244,0.068,1.377
4.988,0.0,20.24,0.061,1.235
4.997,0.0,20.244,0.066,1.336
5.005,0.0,20.244,0.07,1.417
5.014,0.0,20.24,0.065,1.316
5.022,0.0,20.24,0.066,1.336
5.031,0.0,20.244,0.065,1.316
5.041,0.0,20.24,0.068,1.376
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.24,0.065,1.316
5.067,0.0,20.24,0.061,1.235
5.075,0.0,20.244,0.067,1.356
5.084,0.0,20.24,0.067,1.356
5.093,0.0,20.24,0.068,1.376
5.102,0.0,20.244,0.065,1.316
5.111,0.0,20.24,0.065,1.316
5.12,0.0,20.24,0.066,1.336
5.128,0.0,20.244,0.069,1.397
5.136,0.0,20.24,0.068,1.376
5.145,0.0,20.244,0.065,1.316
5.154,0.0,20.24,0.067,1.356
5.162,0.0,20.24,0.063,1.275
5.171,0.0,20.244,0.068,1.377
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.24,0.068,1.376
5.196,0.0,20.24,0.062,1.255
5.206,0.0,20.24,0.067,1.356
5.215,0.0,20.24,0.066,1.336
5.223,0.0,20.24,0.069,1.397
5.232,0.0,20.184,2.013,40.63
5.24,0.0,20.184,2.04,41.175
5.249,0.0,20.184,2.058,41.539
5.259,0.0,20.184,2.068,41.741
5.268,0.0,20.18,2.089,42.156
5.276,0.0,20.184,2.114,42.669
5.285,0.0,20.184,2.138,43.153
5.294,0.0,20.18,2.153,43.448
5.302,0.0,20.18,2.159,43.569
5.312,0.0,20.184,2.18,44.001
5.322,0.0,20.184,2.21,44.607
5.33,0.0,20.18,2.222,44.84
5.338,0.0,20.18,2.255,45.506
5.347,0.0,20.18,2.257,45.546
5.355,0.0,20.18,2.278,45.97
5.365,0.0,20.18,2.296,46.333
5.374,0.0,20.18,2.326,46.939
5.383,0.0,20.176,2.345,47.313
5.391,0.0,20.18,2.37,47.827
5.4,0.0,20.176,2.371,47.837
5.408,0.0,20.176,2.39,48.221
5.418,0.0,20.18,2.416,48.755
5.428,0.0,20.18,2.433,49.098
5.437,0.0,20.18,2.463,49.703
5.445,0.0,20.184,2.46,49.653
5.454,0.0,20.172,2.489,50.208
5.463,0.0,20.172,2.505,50.531
5.473,0.0,20.164,2.539,51.196
5.482,0.0,20.172,2.552,51.479
5.491,0.0,20.18,2.586,52.185
5.5,0.0,20.168,2.581,52.054
5.508,0.0,20.18,2.599,52.448
5.517,0.0,20.176,2.628,53.023
5.527,0.0,20.172,2.643,53.315
5.537,0.0,20.172,2.674,53.94
5.545,0.0,20.172,2.695,54.364
5.554,0.0,20.172,2.701,54.485
5.562,0.0,20.176,2.719,54.859
5.57,0.0,20.168,2.75,55.462
5.581,0.0,20.172,2.765,55.776
5.59,0.0,20.168,2.794,56.349
5.598,0.0,20.172,2.795,56.381
5.607,0.0,20.172,2.832,57.127
5.615,0.0,20.172,2.837,57.228
5.623,0.0,20.168,2.857,57.62
5.634,0.0,20.168,2.883,58.144
5.643,-1.0,20.168,2.904,58.568
5.652,-1.0,20.164,2.911,58.697
5.661,-1.0,20.164,2.933,59.141
5.669,-1.0,20.168,2.957,59.637
5.679,-1.0,20.168,2.952,59.536
5.689,-1.0,20.164,2.952,59.524
5.697,-1.0,20.168,2.955,59.596
5.706,-1.0,20.164,2.953,59.544
5.715,-1.0,20.168,2.961,59.717
5.723,-1.0,20.168,2.952,59.536
5.732,-1.0,20.168,2.956,59.617
5.742,-1.0,20.168,2.949,59.475
5.751,-1.0,20.168,2.962,59.738
5.759,-1.0,20.164,2.958,59.645
5.768,-1.0,20.164,2.956,59.605
5.776,-1.0,20.168,2.954,59.576
5.784,-1.0,20.164,2.958,59.645
5.794,-1.0,20.168,2.954,59.576
5.803,-1.0,20.168,2.954,59.576
5.811,-1.0,20.168,2.952,59.536
5.819,-1.0,20.168,2.947,59.435
5.828,0.0,20.164,2.956,59.605
5.837,0.0,20.168,2.951,59.516
5.846,0.0,20.168,2.953,59.556
5.855,0.0,20.164,2.949,59.464
5.864,0.0,20.168,2.955,59.596
5.873,0.0,20.168,2.948,59.455
5.881,0.0,20.168,2.957,59.637
5.889,0.0,20.168,2.951,59.516
5.899,0.0,20.168,2.955,59.596
5.908,0.0,20.168,2.953,59.556
5.917,0.0,20.168,2.953,59.556
5.925,0.0,20.168,2.957,59.637
5.933,0.0,20.172,2.956,59.628
5.941,0.0,20.168,2.953,59.556
5.95,0.0,20.168,2.957,59.637
5.959,0.0,20.168,2.956,59.617
5.968,0.0,20.164,2.953,59.544
5.976,0.0,20.168,2.957,59.637
5.984,0.0,20.168,2.952,59.536
5.993,0.0,20.168,2.955,59.596
6.001,0.0,20.168,2.953,59.556
6.011,0.0,20.168,2.958,59.657
6.02,0.0,20.168,2.95,59.496
6.028,0.0,20.168,2.957,59.637
6.036,0.0,20.168,2.954,59.576
6.045,0.0,20.168,2.959,59.677
6.053,0.0,20.168,2.953,59.556
6.063,0.0,20.168,2.957,59.637
6.072,0.0,20.164,2.957,59.625
6.08,0.0,20.164,2.958,59.645
6.09,0.0,20.168,2.96,59.697
6.098,0.0,20.168,2.953,59.556
6.106,0.0,20.168,2.956,59.617
6.117,0.0,20.168,2.951,59.516
6.126,0.0,20.168,2.955,59.596
6.134,0.0,20.164,2.954,59.564
6.143,0.0,20.168,2.959,59.677
6.151,0.0,20.168,2.951,59.516
6.159,0.0,20.164,2.958,59.645
6.169,0.0,20.168,2.954,59.576
6.178,0.0,20.168,2.958,59.657
6.186,0.0,20.168,2.958,59.657
6.195,0.0,20.168,2.957,59.637
6.203,0.0,20.168,2.955,59.596
6.211,0.0,20.164,2.958,59.645
6.22,0.0,20.168,2.958,59.657
6.229,0.0,20.168,2.953,59.556
6.238,0.0,20.168,2.956,59.617
6.247,0.0,20.164,2.95,59.484
6.255,0.0,20.168,2.954,59.576
6.264,0.0,20.164,2.953,59.544
6.273,0.0,20.168,2.956,59.617
6.283,0.0,20.168,2.949,59.475
6.291,0.0,20.168,2.958,59.657
6.3,0.0,20.164,2.95,59.484
6.309,0.0,20.168,2.959,59.677
6.318,0.0,20.172,2.957,59.649
6.326,0.0,20.168,2.96,59.697
6.342,0.0,20.164,2.962,59.726
6.351,0.0,20.168,2.959,59.677
6.36,0.0,20.168,2.96,59.697
6.368,0.0,20.164,2.957,59.625
6.377,0.0,20.168,2.951,59.516
6.387,0.0,20.164,2.957,59.625
6.396,0.0,20.168,2.954,59.576
6.404,0.0,20.164,2.957,59.625
6.412,0.0,20.164,2.953,59.544
6.421,0.0,20.168,2.958,59.657
6.429,0.0,20.168,2.955,59.596
6.438,0.0,20.164,2.958,59.645
6.447,0.0,20.168,2.951,59.516
