Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.84,0.0,20.236,0.066,1.336
2.848,0.0,20.232,0.064,1.295
2.856,0.0,20.232,0.063,1.275
2.865,0.0,20.236,0.06,1.214
2.874,0.0,20.236,0.066,1.336
2.883,0.0,20.236,0.062,1.255
2.891,0.0,20.232,0.064,1.295
2.9,0.0,20.236,0.059,1.194
2.908,0.0,20.232,0.068,1.376
2.916,0.0,20.232,0.062,1.254
2.924,0.0,20.232,0.067,1.356
2.934,0.0,20.232,0.058,1.173
2.943,0.0,20.232,0.068,1.376
2.952,0.0,20.232,0.06,1.214
2.96,0.0,20.236,0.069,1.396
2.968,0.0,20.232,0.065,1.315
2.976,0.0,20.232,0.067,1.356
2.985,0.0,20.232,0.066,1.335
2.993,0.0,20.232,0.069,1.396
3.003,0.0,20.236,0.065,1.315
3.012,0.0,20.236,0.068,1.376
3.021,0.0,20.232,0.064,1.295
3.03,0.0,20.236,0.06,1.214
3.038,0.0,20.232,0.066,1.335
3.047,0.0,20.236,0.062,1.255
3.055,0.0,20.232,0.063,1.275
3.064,0.0,20.232,0.061,1.234
3.073,0.0,20.236,0.064,1.295
3.082,0.0,20.236,0.058,1.174
3.09,0.0,20.232,0.069,1.396
3.098,0.0,20.232,0.06,1.214
3.107,0.0,20.236,0.068,1.376
3.115,0.0,20.232,0.061,1.234
3.123,0.0,20.232,0.071,1.436
3.133,0.0,20.236,0.064,1.295
3.141,0.0,20.232,0.067,1.356
3.15,0.0,20.236,0.061,1.234
3.158,0.0,20.236,0.068,1.376
3.166,0.0,20.236,0.065,1.315
3.175,0.0,20.232,0.065,1.315
3.183,0.0,20.232,0.064,1.295
3.191,0.0,20.236,0.069,1.396
3.201,0.0,20.232,0.066,1.335
3.21,0.0,20.232,0.061,1.234
3.219,0.0,20.232,0.062,1.254
3.227,0.0,20.232,0.059,1.194
3.235,0.0,20.232,0.064,1.295
3.244,0.0,20.232,0.064,1.295
3.252,0.0,20.236,0.063,1.275
3.261,0.0,20.236,0.06,1.214
3.27,0.0,20.232,0.069,1.396
3.279,0.0,20.232,0.058,1.173
3.288,0.0,20.228,0.07,1.416
3.296,0.0,20.236,0.063,1.275
3.305,0.0,20.232,0.065,1.315
3.313,0.0,20.232,0.067,1.356
3.321,0.0,20.236,0.071,1.437
3.331,0.0,20.236,0.069,1.396
3.34,0.0,20.232,0.06,1.214
3.348,0.0,20.232,0.067,1.356
3.356,0.0,20.232,0.057,1.153
3.365,0.0,20.232,0.071,1.436
3.373,0.0,20.236,0.06,1.214
3.381,0.0,20.232,0.066,1.335
3.391,0.0,20.232,0.059,1.194
3.399,0.0,20.232,0.067,1.356
3.408,0.0,20.232,0.059,1.194
3.416,0.0,20.232,0.069,1.396
3.424,0.0,20.232,0.062,1.254
3.433,0.0,20.232,0.067,1.356
3.441,0.0,20.232,0.061,1.234
3.449,0.0,20.232,0.07,1.416
3.459,0.0,20.232,0.059,1.194
3.469,0.0,20.232,0.067,1.356
3.477,0.0,20.232,0.067,1.356
3.486,0.0,20.236,0.066,1.336
3.495,0.0,20.236,0.071,1.437
3.504,0.0,20.232,0.064,1.295
3.512,0.0,20.232,0.068,1.376
3.522,0.0,20.232,0.06,1.214
3.531,0.0,20.232,0.068,1.376
3.54,0.0,20.232,0.06,1.214
3.549,0.0,20.232,0.07,1.416
3.557,0.0,20.232,0.059,1.194
3.566,0.0,20.232,0.065,1.315
3.574,0.0,20.232,0.06,1.214
3.584,0.0,20.236,0.07,1.417
3.593,0.0,20.232,0.069,1.396
3.601,0.0,20.236,0.069,1.396
3.61,0.0,20.236,0.067,1.356
3.618,0.0,20.236,0.065,1.315
3.627,0.0,20.236,0.07,1.417
3.635,0.0,20.232,0.058,1.173
3.646,0.0,20.236,0.068,1.376
3.655,0.0,20.232,0.061,1.234
3.664,0.0,20.236,0.067,1.356
3.673,0.0,20.232,0.061,1.234
3.681,0.0,20.232,0.07,1.416
3.69,0.0,20.232,0.067,1.356
3.698,0.0,20.236,0.068,1.376
3.708,0.0,20.236,0.07,1.417
3.717,0.0,20.236,0.066,1.336
3.726,0.0,20.232,0.07,1.416
3.735,0.0,20.232,0.061,1.234
3.743,0.0,20.232,0.066,1.335
3.752,0.0,20.236,0.06,1.214
3.761,0.0,20.232,0.065,1.315
3.77,0.0,20.236,0.062,1.255
3.779,0.0,20.236,0.07,1.417
3.788,0.0,20.232,0.064,1.295
3.797,0.0,20.236,0.068,1.376
3.806,0.0,20.236,0.064,1.295
3.814,0.0,20.236,0.067,1.356
3.822,0.0,20.232,0.063,1.275
3.831,0.0,20.232,0.069,1.396
3.841,0.0,20.232,0.063,1.275
3.85,0.0,20.232,0.059,1.194
3.858,0.0,20.232,0.066,1.335
3.866,0.0,20.232,0.061,1.234
3.875,0.0,20.232,0.063,1.275
3.883,0.0,20.232,0.059,1.194
3.892,0.0,20.232,0.064,1.295
3.902,0.0,20.232,0.059,1.194
3.911,0.0,20.232,0.071,1.436
3.92,0.0,20.232,0.065,1.315
3.928,0.0,20.232,0.067,1.356
3.937,0.0,20.236,0.065,1.315
3.946,0.0,20.232,0.066,1.335
3.954,0.0,20.232,0.068,1.376
3.964,0.0,20.232,0.062,1.254
3.973,0.0,20.232,0.064,1.295
3.982,0.0,20.232,0.062,1.254
3.991,0.0,20.236,0.068,1.376
4.0,0.0,20.232,0.057,1.153
4.008,0.0,20.232,0.071,1.436
4.016,0.0,20.236,0.059,1.194
4.026,0.0,20.232,0.066,1.335
4.035,0.0,20.236,0.066,1.336
4.044,0.0,20.236,0.067,1.356
4.052,0.0,20.232,0.065,1.315
4.061,0.0,20.236,0.067,1.356
4.069,0.0,20.232,0.064,1.295
4.078,0.0,20.228,0.06,1.214
4.087,0.0,20.236,0.068,1.376
4.096,0.0,20.236,0.062,1.255
4.105,0.0,20.232,0.066,1.335
4.113,0.0,20.236,0.062,1.255
4.122,0.0,20.232,0.066,1.335
4.131,0.0,20.232,0.06,1.214
4.139,0.0,20.232,0.068,1.376
4.148,0.0,20.232,0.058,1.173
4.157,0.0,20.232,0.069,1.396
4.166,0.0,20.232,0.062,1.254
4.175,0.0,20.236,0.068,1.376
4.183,0.0,20.236,0.066,1.336
4.192,0.0,20.232,0.067,1.356
4.2,0.0,20.232,0.064,1.295
4.209,0.0,20.232,0.061,1.234
4.219,0.0,20.232,0.064,1.295
4.228,0.0,20.232,0.06,1.214
4.237,0.0,20.232,0.071,1.436
4.245,0.0,20.232,0.061,1.234
4.254,0.0,20.236,0.066,1.336
4.262,0.0,20.232,0.058,1.173
4.271,0.0,20.236,0.071,1.437
4.28,0.0,20.232,0.068,1.376
4.289,0.0,20.236,0.068,1.376
4.298,0.0,20.232,0.069,1.396
4.306,0.0,20.232,0.068,1.376
4.315,0.0,20.236,0.072,1.457
4.323,0.0,20.232,0.066,1.335
4.331,0.0,20.236,0.069,1.396
4.341,0.0,20.236,0.06,1.214
4.35,0.0,20.236,0.068,1.376
4.359,0.0,20.236,0.062,1.255
4.369,0.0,20.232,0.071,1.436
4.378,0.0,20.232,0.06,1.214
4.386,0.0,20.232,0.067,1.356
4.394,0.0,20.232,0.069,1.396
4.405,0.0,20.236,0.066,1.336
4.414,0.0,20.232,0.068,1.376
4.423,0.0,20.236,0.061,1.234
4.432,0.0,20.236,0.067,1.356
4.441,0.0,20.236,0.061,1.234
4.45,0.0,20.232,0.066,1.335
4.458,0.0,20.236,0.061,1.234
4.468,0.0,20.236,0.068,1.376
4.478,0.0,20.236,0.069,1.396
4.487,0.0,20.236,0.068,1.376
4.496,0.0,20.236,0.069,1.396
4.505,0.0,20.232,0.058,1.173
4.514,0.0,20.232,0.067,1.356
4.522,0.0,20.232,0.06,1.214
4.532,0.0,20.232,0.069,1.396
4.542,0.0,20.232,0.058,1.173
4.551,0.0,20.232,0.069,1.396
4.56,0.0,20.232,0.066,1.335
4.569,0.0,20.232,0.068,1.376
4.578,0.0,20.236,0.07,1.417
4.586,0.0,20.232,0.062,1.254
4.596,0.0,20.232,0.069,1.396
4.605,0.0,20.232,0.06,1.214
4.615,0.0,20.236,0.068,1.376
4.623,0.0,20.232,0.062,1.254
4.632,0.0,20.232,0.07,1.416
4.64,0.0,20.236,0.058,1.174
4.649,0.0,20.236,0.067,1.356
4.659,0.0,20.236,0.067,1.356
4.668,0.0,20.236,0.062,1.255
4.678,0.0,20.232,0.067,1.356
4.687,0.0,20.236,0.063,1.275
4.696,0.0,20.232,0.068,1.376
4.705,0.0,20.236,0.059,1.194
4.714,0.0,20.232,0.069,1.396
4.722,0.0,20.236,0.064,1.295
4.732,0.0,20.236,0.069,1.396
4.741,0.0,20.232,0.071,1.436
4.749,0.0,20.236,0.067,1.356
4.758,0.0,20.232,0.07,1.416
4.767,0.0,20.236,0.06,1.214
4.775,0.0,20.232,0.067,1.356
4.783,0.0,20.232,0.064,1.295
4.793,0.0,20.236,0.067,1.356
4.802,0.0,20.236,0.06,1.214
4.812,0.0,20.232,0.069,1.396
4.82,0.0,20.236,0.061,1.234
4.829,0.0,20.232,0.07,1.416
4.838,0.0,20.232,0.062,1.254
4.847,0.0,20.232,0.068,1.376
4.856,0.0,20.232,0.064,1.295
4.866,0.0,20.236,0.062,1.255
4.875,0.0,20.232,0.065,1.315
4.884,0.0,20.232,0.063,1.275
4.893,0.0,20.232,0.072,1.457
4.902,0.0,20.232,0.061,1.234
4.911,0.0,20.236,0.069,1.396
4.92,0.0,20.232,0.065,1.315
4.929,0.0,20.232,0.068,1.376
4.938,0.0,20.232,0.067,1.356
4.947,0.0,20.236,0.064,1.295
4.956,0.0,20.236,0.063,1.275
4.964,0.0,20.232,0.059,1.194
4.973,0.0,20.232,0.064,1.295
4.981,0.0,20.232,0.063,1.275
4.992,0.0,20.236,0.072,1.457
5.001,0.0,20.232,0.062,1.254
5.009,0.0,20.232,0.068,1.376
5.018,0.0,20.232,0.066,1.335
5.026,0.0,20.232,0.07,1.416
5.035,0.0,20.236,0.068,1.376
5.043,0.0,20.232,0.07,1.416
5.053,0.0,20.236,0.065,1.315
5.062,0.0,20.232,0.06,1.214
5.071,0.0,20.232,0.064,1.295
5.08,0.0,20.232,0.061,1.234
5.089,0.0,20.232,0.065,1.315
5.103,0.0,20.232,0.067,1.356
5.112,0.0,20.228,0.062,1.254
5.121,0.0,20.232,0.066,1.335
5.131,0.0,20.232,0.06,1.214
5.14,0.0,20.232,0.071,1.436
5.148,0.0,20.232,0.062,1.254
5.157,0.0,20.236,0.069,1.396
5.166,0.0,20.232,0.066,1.335
5.174,0.0,20.232,0.071,1.436
5.184,0.0,20.236,0.062,1.255
5.193,0.0,20.236,0.059,1.194
5.202,0.0,20.236,0.07,1.417
5.21,0.0,20.236,0.063,1.275
5.219,0.0,20.204,0.994,20.083
5.228,0.0,20.2,1.066,21.533
5.236,0.0,20.204,1.034,20.891
5.246,0.0,20.204,1.016,20.527
5.255,0.0,20.204,1.013,20.467
5.264,0.0,20.204,0.999,20.184
5.273,0.0,20.204,0.989,19.982
5.281,0.0,20.204,0.99,20.002
5.29,0.0,20.208,0.982,19.844
5.298,0.0,20.204,0.982,19.84
5.308,0.0,20.208,0.972,19.642
5.317,0.0,20.204,0.974,19.679
5.327,0.0,20.208,0.965,19.501
5.336,0.0,20.208,0.97,19.602
5.345,0.0,20.208,0.962,19.44
5.353,0.0,20.208,0.967,19.541
5.362,0.0,20.208,0.968,19.561
5.372,0.0,20.208,0.965,19.501
5.381,0.0,20.208,0.967,19.541
5.391,0.0,20.208,0.956,19.319
5.399,0.0,20.208,0.966,19.521
5.408,0.0,20.208,0.954,19.278
5.417,0.0,20.208,0.966,19.521
5.426,0.0,20.208,0.955,19.299
5.434,0.0,20.208,0.962,19.44
5.444,0.0,20.208,0.951,19.218
5.453,0.0,20.208,0.965,19.501
5.462,0.0,20.204,0.961,19.416
5.471,0.0,20.208,0.958,19.359
5.479,0.0,20.208,0.963,19.46
5.488,0.0,20.208,0.951,19.218
5.496,0.0,20.208,0.964,19.481
5.506,0.0,20.208,0.955,19.299
5.515,0.0,20.208,0.956,19.319
5.524,0.0,20.212,0.95,19.201
5.533,0.0,20.208,0.957,19.339
5.541,0.0,20.208,0.948,19.157
5.55,0.0,20.208,0.959,19.379
5.558,0.0,20.208,0.95,19.198
5.568,0.0,20.208,0.953,19.258
5.578,0.0,20.208,0.955,19.299
5.587,0.0,20.208,0.945,19.097
5.596,0.0,20.204,0.955,19.295
5.605,0.0,20.208,0.951,19.218
5.613,0.0,20.208,0.949,19.177
5.622,0.0,20.208,0.945,19.097
5.633,0.0,20.208,0.953,19.258
5.643,0.0,20.208,0.951,19.218
5.653,0.0,20.208,0.944,19.076
5.661,0.0,20.208,0.953,19.258
5.67,0.0,20.208,0.946,19.117
5.678,0.0,20.208,0.953,19.258
5.687,0.0,20.208,0.943,19.056
5.696,0.0,20.208,0.95,19.198
5.706,0.0,20.208,0.94,18.996
5.715,0.0,20.204,0.95,19.194
5.724,0.0,20.208,0.95,19.198
5.732,0.0,20.204,0.951,19.214
5.741,0.0,20.208,0.948,19.157
5.749,0.0,20.208,0.949,19.177
5.758,0.0,20.208,0.954,19.278
5.768,0.0,20.208,0.94,18.996
5.777,0.0,20.208,0.943,19.056
5.785,0.0,20.208,0.941,19.016
5.794,0.0,20.208,0.945,19.097
5.802,0.0,20.208,0.94,18.996
5.811,0.0,20.212,0.951,19.222
5.819,0.0,20.208,0.937,18.935
5.829,0.0,20.212,0.948,19.161
5.838,0.0,20.208,0.944,19.076
5.848,0.0,20.208,0.948,19.157
5.857,0.0,20.208,0.944,19.076
5.865,0.0,20.212,0.941,19.019
5.874,0.0,20.208,0.942,19.036
5.882,0.0,20.208,0.938,18.955
5.892,0.0,20.212,0.942,19.04
5.901,0.0,20.208,0.94,18.996
5.911,0.0,20.208,0.947,19.137
5.92,0.0,20.208,0.936,18.915
5.928,0.0,20.208,0.943,19.056
5.937,0.0,20.208,0.942,19.036
5.946,0.0,20.208,0.944,19.076
5.954,0.0,20.208,0.942,19.036
5.964,0.0,20.208,0.942,19.036
5.973,0.0,20.208,0.937,18.935
5.982,0.0,20.208,0.933,18.854
5.99,0.0,20.208,0.944,19.076
5.999,0.0,20.212,0.935,18.898
6.007,0.0,20.208,0.944,19.076
6.016,0.0,20.208,0.933,18.854
6.025,0.0,20.208,0.939,18.975
6.034,0.0,20.212,0.94,18.999
6.043,0.0,20.208,0.943,19.056
6.052,0.0,20.208,0.939,18.975
6.06,0.0,20.208,0.942,19.036
6.068,0.0,20.208,0.941,19.016
6.077,0.0,20.212,0.943,19.06
6.087,0.0,20.208,0.939,18.975
6.096,0.0,20.208,0.934,18.874
6.105,0.0,20.208,0.939,18.975
6.113,0.0,20.212,0.932,18.838
6.122,0.0,20.208,0.939,18.975
6.131,0.0,20.208,0.933,18.854
6.14,0.0,20.208,0.944,19.076
6.15,0.0,20.208,0.938,18.955
6.159,0.0,20.208,0.938,18.955
6.168,0.0,20.212,0.937,18.939
6.176,0.0,20.212,0.929,18.777
6.185,0.0,20.208,0.937,18.935
6.194,0.0,20.208,0.936,18.915
6.202,0.0,20.208,0.936,18.915
6.212,0.0,20.208,0.934,18.874
6.22,0.0,20.208,0.939,18.975
6.229,0.0,20.208,0.931,18.814
6.238,0.0,20.208,0.939,18.975
6.246,0.0,20.208,0.929,18.773
6.255,0.0,20.212,0.94,18.999
6.263,0.0,20.208,0.931,18.814
6.272,0.0,20.212,0.942,19.04
6.282,0.0,20.208,0.939,18.975
6.291,0.0,20.212,0.937,18.939
6.3,0.0,20.212,0.939,18.979
6.308,0.0,20.212,0.925,18.696
6.317,0.0,20.208,0.937,18.935
6.326,0.0,20.212,0.929,18.777
6.335,0.0,20.208,0.937,18.935
6.345,0.0,20.212,0.929,18.777
6.354,0.0,20.208,0.936,18.915
6.363,0.0,20.216,0.929,18.781
6.372,0.0,20.208,0.935,18.894
6.38,0.0,20.208,0.936,18.915
6.389,0.0,20.208,0.932,18.834
6.398,0.0,20.212,0.936,18.918
6.408,0.0,20.208,0.924,18.672
6.417,0.0,20.208,0.935,18.894
6.425,0.0,20.208,0.93,18.793
6.434,0.0,20.208,0.935,18.894
6.443,0.0,20.208,0.926,18.713
6.451,0.0,20.208,0.935,18.894
6.459,0.0,20.212,0.923,18.656
6.469,0.0,20.208,0.936,18.915
6.478,0.0,20.212,0.938,18.959
6.487,0.0,20.204,0.933,18.85
6.495,0.0,20.208,0.933,18.854
6.504,0.0,20.208,0.933,18.854
6.512,0.0,20.208,0.935,18.894
6.52,0.0,20.208,0.932,18.834
