Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.328,0.0,20.24,0.061,1.235
4.336,0.0,20.24,0.068,1.376
4.345,0.0,20.236,0.071,1.437
4.353,0.0,20.236,0.069,1.396
4.361,0.0,20.24,0.067,1.356
4.37,0.0,20.24,0.068,1.376
4.38,0.0,20.24,0.07,1.417
4.388,0.0,20.236,0.062,1.255
4.397,0.0,20.236,0.07,1.417
4.405,0.0,20.24,0.058,1.174
4.413,0.0,20.236,0.067,1.356
4.422,0.0,20.236,0.062,1.255
4.429,0.0,20.24,0.069,1.397
4.439,0.0,20.24,0.06,1.214
4.448,0.0,20.24,0.067,1.356
4.457,0.0,20.236,0.064,1.295
4.465,0.0,20.24,0.068,1.376
4.473,0.0,20.236,0.061,1.234
4.481,0.0,20.24,0.068,1.376
4.489,0.0,20.24,0.06,1.214
4.499,0.0,20.24,0.071,1.437
4.507,0.0,20.236,0.06,1.214
4.517,0.0,20.24,0.068,1.376
4.525,0.0,20.24,0.068,1.376
4.533,0.0,20.24,0.069,1.397
4.541,0.0,20.236,0.07,1.417
4.55,0.0,20.24,0.069,1.397
4.559,0.0,20.24,0.069,1.397
4.568,0.0,20.24,0.059,1.194
4.577,0.0,20.24,0.071,1.437
4.586,0.0,20.24,0.062,1.255
4.594,0.0,20.24,0.069,1.397
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.24,0.068,1.376
4.62,0.0,20.236,0.062,1.255
4.629,0.0,20.24,0.07,1.417
4.638,0.0,20.24,0.062,1.255
4.646,0.0,20.236,0.065,1.315
4.655,0.0,20.24,0.059,1.194
4.663,0.0,20.24,0.07,1.417
4.671,0.0,20.244,0.058,1.174
4.679,0.0,20.24,0.066,1.336
4.689,0.0,20.24,0.067,1.356
4.697,0.0,20.24,0.069,1.397
4.706,0.0,20.24,0.07,1.417
4.714,0.0,20.236,0.067,1.356
4.722,0.0,20.24,0.07,1.417
4.73,0.0,20.24,0.068,1.376
4.738,0.0,20.236,0.072,1.457
4.748,0.0,20.24,0.067,1.356
4.757,0.0,20.24,0.069,1.397
4.766,0.0,20.24,0.061,1.235
4.774,0.0,20.24,0.067,1.356
4.783,0.0,20.24,0.065,1.316
4.791,0.0,20.24,0.066,1.336
4.799,0.0,20.236,0.061,1.234
4.81,0.0,20.24,0.069,1.397
4.818,0.0,20.24,0.061,1.235
4.827,0.0,20.236,0.071,1.437
4.835,0.0,20.236,0.064,1.295
4.843,0.0,20.24,0.068,1.376
4.852,0.0,20.236,0.063,1.275
4.861,0.0,20.24,0.07,1.417
4.871,0.0,20.24,0.068,1.376
4.879,0.0,20.236,0.064,1.295
4.888,0.0,20.236,0.064,1.295
4.896,0.0,20.24,0.062,1.255
4.905,0.0,20.24,0.069,1.397
4.913,0.0,20.24,0.063,1.275
4.921,0.0,20.24,0.065,1.316
4.931,0.0,20.236,0.062,1.255
4.94,0.0,20.24,0.07,1.417
4.948,0.0,20.236,0.062,1.255
4.957,0.0,20.24,0.071,1.437
4.965,0.0,20.236,0.062,1.255
4.974,0.0,20.24,0.068,1.376
4.982,0.0,20.236,0.061,1.234
4.992,0.0,20.236,0.069,1.396
5.0,0.0,20.24,0.068,1.376
5.009,0.0,20.24,0.069,1.397
5.018,0.0,20.236,0.065,1.315
5.026,0.0,20.236,0.069,1.396
5.035,0.0,20.24,0.067,1.356
5.043,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.066,1.336
5.062,0.0,20.24,0.062,1.255
5.071,0.0,20.24,0.069,1.397
5.08,0.0,20.236,0.063,1.275
5.088,0.0,20.24,0.07,1.417
5.097,0.0,20.236,0.061,1.234
5.106,0.0,20.24,0.069,1.397
5.114,0.0,20.24,0.062,1.255
5.124,0.0,20.24,0.069,1.397
5.133,0.0,20.24,0.067,1.356
5.141,0.0,20.24,0.066,1.336
5.149,0.0,20.24,0.065,1.316
5.157,0.0,20.24,0.072,1.457
5.166,0.0,20.24,0.069,1.397
5.174,0.0,20.24,0.069,1.397
5.184,0.0,20.24,0.064,1.295
5.193,0.0,20.236,0.062,1.255
5.201,0.0,20.24,0.068,1.376
5.209,0.0,20.24,0.064,1.295
5.217,0.0,20.232,0.421,8.518
5.226,0.0,20.216,0.654,13.221
5.234,0.0,20.224,0.639,12.923
5.244,0.0,20.22,0.62,12.536
5.253,0.0,20.224,0.621,12.559
5.262,0.0,20.22,0.611,12.354
5.271,0.0,20.224,0.611,12.357
5.279,0.0,20.22,0.608,12.294
5.288,0.0,20.22,0.603,12.193
5.296,0.0,20.22,0.602,12.172
5.306,0.0,20.224,0.592,11.973
5.315,0.0,20.228,0.597,12.076
5.324,0.0,20.224,0.587,11.871
5.332,0.0,20.224,0.595,12.033
5.34,0.0,20.224,0.589,11.912
5.349,0.0,20.224,0.592,11.973
5.357,0.0,20.224,0.582,11.77
5.367,0.0,20.22,0.594,12.011
5.38,0.0,20.224,0.592,11.973
5.388,0.0,20.224,0.585,11.831
5.396,0.0,20.224,0.595,12.033
5.405,0.0,20.224,0.587,11.871
5.413,0.0,20.224,0.593,11.993
5.422,0.0,20.224,0.582,11.77
5.431,0.0,20.224,0.589,11.912
5.44,0.0,20.22,0.584,11.808
5.448,0.0,20.22,0.587,11.869
5.456,0.0,20.224,0.577,11.669
5.465,0.0,20.22,0.588,11.889
5.474,0.0,20.224,0.578,11.689
5.483,0.0,20.22,0.59,11.93
5.492,0.0,20.22,0.59,11.93
5.501,0.0,20.22,0.586,11.849
5.51,0.0,20.224,0.589,11.912
5.518,0.0,20.224,0.587,11.871
5.527,0.0,20.22,0.587,11.869
5.535,0.0,20.224,0.587,11.871
5.544,0.0,20.224,0.585,11.831
5.554,0.0,20.224,0.578,11.689
5.563,0.0,20.224,0.585,11.831
5.571,0.0,20.22,0.58,11.728
5.58,0.0,20.224,0.586,11.851
5.588,0.0,20.224,0.575,11.629
5.596,0.0,20.224,0.588,11.892
5.604,0.0,20.224,0.576,11.649
5.614,0.0,20.224,0.588,11.892
5.623,0.0,20.224,0.583,11.791
5.631,0.0,20.22,0.583,11.788
5.639,0.0,20.224,0.586,11.851
5.648,0.0,20.224,0.586,11.851
5.656,0.0,20.224,0.584,11.811
5.664,0.0,20.224,0.584,11.811
5.674,0.0,20.22,0.585,11.829
5.684,0.0,20.224,0.579,11.71
5.692,0.0,20.224,0.589,11.912
5.7,0.0,20.224,0.575,11.629
5.709,0.0,20.228,0.584,11.813
5.717,0.0,20.224,0.574,11.609
5.725,0.0,20.224,0.583,11.791
5.735,0.0,20.228,0.575,11.631
5.744,0.0,20.224,0.583,11.791
5.752,0.0,20.22,0.574,11.606
5.76,0.0,20.224,0.582,11.77
5.769,0.0,20.224,0.575,11.629
5.777,0.0,20.224,0.583,11.791
5.785,0.0,20.224,0.572,11.568
5.796,0.0,20.228,0.582,11.773
5.804,0.0,20.22,0.576,11.647
5.812,0.0,20.224,0.58,11.73
5.821,0.0,20.224,0.58,11.73
5.829,0.0,20.224,0.582,11.77
5.837,0.0,20.224,0.577,11.669
5.845,0.0,20.224,0.581,11.75
5.855,0.0,20.224,0.58,11.73
5.864,0.0,20.22,0.571,11.546
5.872,0.0,20.224,0.577,11.669
5.881,0.0,20.224,0.573,11.588
5.889,0.0,20.224,0.576,11.649
5.897,0.0,20.22,0.574,11.606
5.906,0.0,20.224,0.577,11.669
5.915,0.0,20.224,0.568,11.487
5.924,0.0,20.224,0.581,11.75
5.933,0.0,20.224,0.571,11.548
5.941,0.0,20.22,0.582,11.768
5.949,0.0,20.224,0.572,11.568
5.958,0.0,20.224,0.578,11.689
5.966,0.0,20.224,0.572,11.568
5.975,0.0,20.224,0.582,11.77
5.985,0.0,20.224,0.577,11.669
5.993,0.0,20.224,0.579,11.71
6.001,0.0,20.224,0.573,11.588
6.01,0.0,20.224,0.578,11.689
6.018,0.0,20.224,0.575,11.629
6.026,0.0,20.224,0.578,11.689
6.035,0.0,20.224,0.574,11.609
6.044,0.0,20.228,0.569,11.51
6.053,0.0,20.224,0.577,11.669
6.062,0.0,20.224,0.573,11.588
6.07,0.0,20.224,0.573,11.588
6.078,0.0,20.224,0.568,11.487
6.086,0.0,20.224,0.575,11.629
6.095,0.0,20.224,0.572,11.568
6.105,0.0,20.224,0.579,11.71
6.113,0.0,20.224,0.568,11.487
6.122,0.0,20.224,0.573,11.588
6.13,0.0,20.224,0.568,11.487
6.139,0.0,20.224,0.579,11.71
6.147,0.0,20.224,0.572,11.568
6.155,0.0,20.224,0.577,11.669
6.165,0.0,20.232,0.569,11.512
6.174,0.0,20.224,0.573,11.588
6.184,0.0,20.224,0.576,11.649
6.192,0.0,20.228,0.569,11.51
6.201,0.0,20.224,0.573,11.588
6.209,0.0,20.224,0.57,11.528
6.218,0.0,20.228,0.573,11.591
6.227,0.0,20.228,0.569,11.51
6.236,0.0,20.224,0.579,11.71
6.246,0.0,20.224,0.565,11.427
6.254,0.0,20.22,0.574,11.606
6.263,0.0,20.224,0.578,11.689
6.271,0.0,20.224,0.574,11.609
6.28,0.0,20.22,0.578,11.687
6.289,0.0,20.224,0.574,11.609
6.298,0.0,20.22,0.575,11.626
6.307,0.0,20.22,0.568,11.485
6.316,0.0,20.224,0.576,11.649
6.324,0.0,20.228,0.567,11.469
6.333,0.0,20.224,0.573,11.588
6.341,0.0,20.224,0.567,11.467
6.351,0.0,20.228,0.569,11.51
6.36,0.0,20.224,0.571,11.548
6.369,0.0,20.224,0.576,11.649
6.378,0.0,20.224,0.572,11.568
6.386,0.0,20.228,0.573,11.591
6.394,0.0,20.22,0.575,11.626
6.403,0.0,20.224,0.571,11.548
6.411,0.0,20.228,0.576,11.651
6.421,0.0,20.228,0.567,11.469
6.43,0.0,20.224,0.571,11.548
6.438,0.0,20.224,0.566,11.447
6.447,0.0,20.224,0.573,11.588
6.456,0.0,20.224,0.564,11.406
