Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.445,152.0,20.244,0.073,1.478
1.453,159.0,20.244,0.06,1.215
1.509,165.0,20.244,0.067,1.356
1.518,171.0,20.244,0.061,1.235
1.527,177.0,20.248,0.07,1.417
1.535,183.0,20.244,0.062,1.255
1.544,188.0,20.244,0.071,1.437
1.552,193.0,20.244,0.061,1.235
1.56,198.0,20.244,0.067,1.356
1.568,202.0,20.244,0.062,1.255
1.588,207.0,20.244,0.067,1.356
1.598,211.0,20.244,0.064,1.296
1.606,215.0,20.244,0.065,1.316
1.614,218.0,20.248,0.059,1.195
1.623,221.0,20.244,0.066,1.336
1.632,225.0,20.244,0.064,1.296
1.642,227.0,20.244,0.065,1.316
1.651,230.0,20.244,0.061,1.235
1.66,232.0,20.248,0.068,1.377
1.668,234.0,20.244,0.064,1.296
1.677,236.0,20.244,0.075,1.518
1.685,238.0,20.248,0.066,1.336
1.693,239.0,20.24,0.068,1.376
1.703,241.0,20.24,0.066,1.336
1.711,241.0,20.244,0.067,1.356
1.719,242.0,20.244,0.066,1.336
1.728,243.0,20.244,0.067,1.356
1.736,243.0,20.244,0.064,1.296
1.745,243.0,20.248,0.06,1.215
1.753,242.0,20.244,0.069,1.397
1.762,242.0,20.244,0.063,1.275
1.783,241.0,20.244,0.064,1.296
1.791,240.0,20.248,0.066,1.336
1.8,239.0,20.244,0.066,1.336
1.811,237.0,20.244,0.06,1.215
1.821,236.0,20.248,0.063,1.276
1.83,234.0,20.244,0.064,1.296
1.839,232.0,20.244,0.069,1.397
1.848,229.0,20.244,0.059,1.194
1.856,226.0,20.248,0.067,1.357
1.864,223.0,20.248,0.061,1.235
1.874,220.0,20.244,0.066,1.336
1.883,217.0,20.244,0.069,1.397
1.892,213.0,20.248,0.06,1.215
1.901,209.0,20.244,0.066,1.336
1.909,205.0,20.244,0.061,1.235
1.917,204.0,20.244,0.069,1.397
1.925,202.0,20.244,0.06,1.215
1.935,200.0,20.244,0.066,1.336
1.944,198.0,20.24,0.059,1.194
1.952,196.0,20.24,0.065,1.316
1.96,194.0,20.244,0.064,1.296
1.969,192.0,20.244,0.064,1.296
1.977,189.0,20.244,0.06,1.215
1.985,186.0,20.248,0.065,1.316
1.995,183.0,20.24,0.062,1.255
2.016,180.0,20.248,0.069,1.397
2.025,176.0,20.248,0.062,1.255
2.033,173.0,20.248,0.066,1.336
2.041,169.0,20.248,0.063,1.276
2.052,165.0,20.244,0.065,1.316
2.061,161.0,20.244,0.062,1.255
2.07,156.0,20.248,0.069,1.397
2.078,152.0,20.248,0.061,1.235
2.087,147.0,20.244,0.066,1.336
2.096,142.0,20.244,0.066,1.336
2.105,140.0,20.244,0.066,1.336
2.114,137.0,20.244,0.069,1.397
2.123,134.0,20.248,0.063,1.276
2.132,131.0,20.248,0.065,1.316
2.14,128.0,20.244,0.059,1.194
2.149,125.0,20.248,0.066,1.336
2.156,121.0,20.244,0.059,1.194
2.166,118.0,20.248,0.063,1.276
2.175,114.0,20.244,0.061,1.235
2.183,110.0,20.244,0.065,1.316
2.192,106.0,20.244,0.063,1.275
2.2,102.0,20.244,0.067,1.356
2.208,98.0,20.248,0.06,1.215
2.217,94.0,20.244,0.065,1.316
2.226,89.0,20.248,0.065,1.316
2.247,85.0,20.244,0.067,1.356
2.255,80.0,20.244,0.061,1.235
2.264,75.0,20.244,0.064,1.296
2.272,70.0,20.248,0.06,1.215
2.282,65.0,20.244,0.066,1.336
2.291,60.0,20.244,0.062,1.255
2.299,54.0,20.244,0.071,1.437
2.309,49.0,20.244,0.058,1.174
2.317,43.0,20.244,0.068,1.377
2.326,37.0,20.244,0.066,1.336
2.335,31.0,20.248,0.071,1.438
2.345,25.0,20.244,0.065,1.316
2.354,19.0,20.244,0.063,1.275
2.363,13.0,20.244,0.065,1.316
2.371,6.0,20.248,0.059,1.195
2.38,0.0,20.244,0.07,1.417
2.388,0.0,20.244,0.061,1.235
2.398,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.063,1.275
2.415,0.0,20.244,0.068,1.377
2.424,0.0,20.244,0.065,1.316
2.433,0.0,20.244,0.07,1.417
2.441,0.0,20.244,0.066,1.336
2.45,0.0,20.244,0.068,1.377
2.46,0.0,20.244,0.064,1.296
2.469,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.063,1.275
2.495,0.0,20.248,0.069,1.397
2.504,0.0,20.244,0.062,1.255
2.515,0.0,20.244,0.069,1.397
2.523,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.07,1.417
2.541,0.0,20.244,0.068,1.377
2.55,0.0,20.248,0.061,1.235
2.558,0.0,20.244,0.07,1.417
2.568,0.0,20.244,0.059,1.194
2.578,0.0,20.248,0.067,1.357
2.587,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.069,1.397
2.605,0.0,20.248,0.068,1.377
2.613,0.0,20.244,0.072,1.458
2.622,0.0,20.244,0.065,1.316
2.632,0.0,20.244,0.058,1.174
2.641,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.062,1.255
2.658,0.0,20.244,0.073,1.478
2.667,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.072,1.458
2.703,0.0,20.248,0.068,1.377
2.712,0.0,20.248,0.07,1.417
2.721,0.0,20.248,0.066,1.336
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.248,0.067,1.357
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.065,1.316
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.069,1.397
2.8,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.244,0.064,1.296
2.827,0.0,20.244,0.064,1.296
2.835,0.0,20.244,0.066,1.336
2.844,0.0,20.244,0.062,1.255
2.852,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.066,1.336
2.88,0.0,20.248,0.062,1.255
2.888,0.0,20.248,0.064,1.296
2.897,0.0,20.248,0.062,1.255
2.905,0.0,20.244,0.068,1.377
2.915,0.0,20.24,0.06,1.214
2.924,0.0,20.248,0.068,1.377
2.938,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.067,1.356
2.963,0.0,20.248,0.06,1.215
2.973,0.0,20.248,0.065,1.316
2.982,0.0,20.244,0.064,1.296
2.991,0.0,20.244,0.063,1.275
2.999,0.0,20.244,0.069,1.397
3.009,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.063,1.275
3.026,0.0,20.248,0.062,1.255
3.035,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.063,1.275
3.054,0.0,20.248,0.067,1.357
3.063,0.0,20.244,0.065,1.316
3.072,0.0,20.244,0.066,1.336
3.081,0.0,20.248,0.064,1.296
3.09,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.067,1.356
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.066,1.336
3.127,0.0,20.24,0.064,1.295
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.059,1.194
3.154,0.0,20.244,0.067,1.356
3.164,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.06,1.215
3.182,0.0,20.248,0.065,1.316
3.191,0.0,20.24,0.059,1.194
3.2,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.065,1.316
3.236,0.0,20.248,0.067,1.357
3.245,0.0,20.248,0.064,1.296
3.254,0.0,20.244,0.065,1.316
3.264,0.0,20.244,0.067,1.356
3.272,0.0,20.24,0.063,1.275
3.283,0.0,20.248,0.067,1.357
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.244,0.068,1.377
3.311,0.0,20.244,0.065,1.316
3.32,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.065,1.316
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.068,1.377
3.374,0.0,20.24,0.059,1.194
3.384,0.0,20.244,0.071,1.437
3.392,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.066,1.336
3.411,0.0,20.248,0.066,1.336
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.248,0.07,1.417
3.455,0.0,20.248,0.058,1.174
3.465,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.07,1.417
3.492,0.0,20.244,0.067,1.356
3.5,0.0,20.244,0.07,1.417
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.244,0.065,1.316
3.527,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.248,0.066,1.336
3.553,0.0,20.244,0.062,1.255
3.561,0.0,20.244,0.069,1.397
3.57,0.0,20.244,0.064,1.296
3.58,0.0,20.244,0.073,1.478
3.589,0.0,20.244,0.059,1.194
3.598,0.0,20.244,0.069,1.397
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.248,0.057,1.154
3.624,0.0,20.244,0.067,1.356
3.633,0.0,20.248,0.06,1.215
3.643,0.0,20.244,0.064,1.296
3.652,0.0,20.248,0.062,1.255
3.661,0.0,20.248,0.067,1.357
3.67,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.072,1.458
3.687,0.0,20.244,0.066,1.336
3.698,0.0,20.244,0.071,1.437
3.707,0.0,20.244,0.065,1.316
3.716,0.0,20.244,0.059,1.194
3.724,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.062,1.255
3.76,0.0,20.244,0.069,1.397
3.769,0.0,20.244,0.061,1.235
3.777,0.0,20.244,0.068,1.377
3.786,0.0,20.244,0.067,1.356
3.795,0.0,20.24,0.066,1.336
3.803,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.066,1.336
3.822,0.0,20.244,0.067,1.356
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.24,0.067,1.356
3.849,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.066,1.336
3.866,0.0,20.244,0.063,1.275
3.876,0.0,20.244,0.066,1.336
3.885,0.0,20.244,0.067,1.356
3.894,0.0,20.24,0.064,1.295
3.903,0.0,20.244,0.065,1.316
3.912,0.0,20.244,0.061,1.235
3.92,0.0,20.248,0.067,1.357
3.93,0.0,20.24,0.061,1.235
3.94,0.0,20.244,0.067,1.356
3.949,0.0,20.244,0.065,1.316
3.958,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.067,1.356
3.975,0.0,20.24,0.066,1.336
3.983,0.0,20.244,0.067,1.356
3.993,0.0,20.24,0.066,1.336
4.002,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.064,1.296
4.028,0.0,20.244,0.063,1.275
4.036,0.0,20.244,0.065,1.316
4.045,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.066,1.336
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.068,1.377
4.082,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.065,1.316
4.099,0.0,20.24,0.067,1.356
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.064,1.296
4.127,0.0,20.244,0.061,1.235
4.136,0.0,20.244,0.069,1.397
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.064,1.296
4.162,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.069,1.397
4.182,0.0,20.244,0.065,1.316
4.19,0.0,20.248,0.063,1.276
4.199,0.0,20.244,0.064,1.296
4.208,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.069,1.397
4.226,0.0,20.24,0.063,1.275
4.235,0.0,20.244,0.068,1.377
4.243,0.0,20.24,0.061,1.235
4.252,0.0,20.248,0.069,1.397
4.261,0.0,20.244,0.06,1.215
4.269,0.0,20.248,0.071,1.438
4.278,0.0,20.244,0.06,1.215
4.287,0.0,20.244,0.068,1.377
4.297,0.0,20.244,0.063,1.275
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.068,1.377
4.323,0.0,20.24,0.062,1.255
4.332,0.0,20.244,0.071,1.437
4.342,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.071,1.437
4.36,0.0,20.244,0.067,1.356
4.37,0.0,20.248,0.072,1.458
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.069,1.397
4.424,0.0,20.244,0.062,1.255
4.432,0.0,20.244,0.07,1.417
4.441,0.0,20.244,0.061,1.235
4.449,0.0,20.244,0.069,1.397
4.459,0.0,20.248,0.063,1.276
4.468,0.0,20.244,0.069,1.397
4.477,0.0,20.248,0.066,1.336
4.485,0.0,20.248,0.07,1.417
4.494,0.0,20.244,0.065,1.316
4.502,0.0,20.248,0.062,1.255
4.511,0.0,20.244,0.068,1.377
4.521,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.072,1.458
4.539,0.0,20.248,0.061,1.235
4.548,0.0,20.244,0.069,1.397
4.557,0.0,20.244,0.064,1.296
4.565,0.0,20.244,0.069,1.397
4.576,0.0,20.244,0.066,1.336
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.248,0.066,1.336
4.603,0.0,20.248,0.062,1.255
4.611,0.0,20.248,0.069,1.397
4.619,0.0,20.244,0.064,1.296
4.63,0.0,20.244,0.068,1.377
4.639,0.0,20.244,0.068,1.377
4.648,0.0,20.248,0.068,1.377
4.657,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.068,1.377
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.063,1.275
4.693,0.0,20.248,0.064,1.296
4.702,0.0,20.244,0.061,1.235
4.71,0.0,20.244,0.068,1.377
4.719,0.0,20.244,0.061,1.235
4.727,0.0,20.248,0.07,1.417
4.735,0.0,20.24,0.06,1.214
4.746,0.0,20.248,0.069,1.397
4.755,0.0,20.244,0.068,1.377
4.764,0.0,20.244,0.068,1.377
4.773,0.0,20.244,0.069,1.397
4.781,0.0,20.248,0.064,1.296
4.79,0.0,20.244,0.065,1.316
4.799,0.0,20.244,0.061,1.235
4.809,0.0,20.248,0.066,1.336
4.818,0.0,20.244,0.062,1.255
4.828,0.0,20.248,0.07,1.417
4.836,0.0,20.244,0.069,1.397
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.248,0.066,1.336
4.864,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.067,1.356
4.882,0.0,20.248,0.064,1.296
4.89,0.0,20.248,0.068,1.377
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.067,1.356
4.917,0.0,20.244,0.064,1.296
4.926,0.0,20.244,0.068,1.377
4.934,0.0,20.244,0.07,1.417
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.067,1.356
4.961,0.0,20.248,0.066,1.336
4.97,0.0,20.248,0.068,1.377
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.067,1.356
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.067,1.356
5.015,0.0,20.248,0.063,1.276
5.024,0.0,20.244,0.068,1.377
5.034,0.0,20.24,0.063,1.275
5.043,0.0,20.244,0.067,1.356
5.052,0.0,20.248,0.065,1.316
5.06,0.0,20.244,0.062,1.255
5.069,0.0,20.244,0.069,1.397
5.077,0.0,20.244,0.065,1.316
5.086,0.0,20.244,0.066,1.336
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.07,1.417
5.131,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.066,1.336
5.149,0.0,20.248,0.066,1.336
5.158,0.0,20.244,0.066,1.336
5.168,0.0,20.244,0.07,1.417
5.176,0.0,20.244,0.064,1.296
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.24,0.065,1.316
5.213,0.0,20.248,0.064,1.296
5.222,0.0,20.184,2.014,40.651
5.231,0.0,20.184,2.06,41.579
5.24,0.0,20.188,2.059,41.567
5.248,0.0,20.184,2.083,42.043
5.257,0.0,20.188,2.107,42.536
5.267,0.0,20.184,2.133,43.052
5.276,0.0,20.184,2.127,42.931
5.285,0.0,20.184,2.157,43.537
5.294,0.0,20.188,2.172,43.848
5.302,0.0,20.184,2.203,44.465
5.31,0.0,20.184,2.194,44.284
5.321,0.0,20.184,2.232,45.051
5.329,0.0,20.184,2.25,45.414
5.338,0.0,20.184,2.273,45.878
5.347,0.0,20.18,2.295,46.313
5.355,0.0,20.18,2.315,46.717
5.364,0.0,20.18,2.318,46.777
5.373,0.0,20.184,2.338,47.19
5.382,0.0,20.184,2.364,47.715
5.392,0.0,20.18,2.381,48.049
5.401,0.0,20.184,2.413,48.704
5.41,0.0,20.18,2.429,49.017
5.418,0.0,20.176,2.463,49.693
5.427,0.0,20.176,2.461,49.653
5.437,0.0,20.184,2.483,50.117
5.446,0.0,20.184,2.504,50.541
5.455,0.0,20.172,2.522,50.874
5.464,0.0,20.192,2.554,51.57
5.473,0.0,20.184,2.546,51.388
5.481,0.0,20.18,2.577,52.004
5.491,0.0,20.184,2.591,52.297
5.501,0.0,20.176,2.624,52.942
5.51,0.0,20.18,2.644,53.356
5.519,0.0,20.176,2.646,53.386
5.527,0.0,20.18,2.667,53.82
5.536,0.0,20.172,2.692,54.303
5.544,0.0,20.172,2.71,54.666
5.554,0.0,20.176,2.731,55.101
5.563,0.0,20.176,2.738,55.242
5.571,0.0,20.176,2.755,55.585
5.58,0.0,20.172,2.784,56.159
5.588,0.0,20.172,2.798,56.441
5.597,0.0,20.172,2.828,57.046
5.606,0.0,20.172,2.826,57.006
5.615,0.0,20.172,2.854,57.571
5.625,0.0,20.172,2.856,57.611
5.633,0.0,20.172,2.857,57.631
5.642,-1.0,20.172,2.851,57.51
5.65,-1.0,20.172,2.852,57.531
5.659,-1.0,20.172,2.855,57.591
5.669,-1.0,20.168,2.847,57.418
5.677,-1.0,20.172,2.849,57.47
5.686,-1.0,20.172,2.845,57.389
5.695,-1.0,20.168,2.842,57.317
5.703,-1.0,20.168,2.843,57.338
5.712,-1.0,20.172,2.849,57.47
5.72,-1.0,20.168,2.84,57.277
5.73,-1.0,20.172,2.845,57.389
5.739,-1.0,20.172,2.84,57.288
5.748,-1.0,20.172,2.842,57.329
5.756,-1.0,20.172,2.839,57.268
5.765,-1.0,20.172,2.839,57.268
5.773,-1.0,20.172,2.836,57.208
5.783,-1.0,20.172,2.831,57.107
5.792,0.0,20.172,2.836,57.208
5.8,0.0,20.172,2.831,57.107
5.809,0.0,20.168,2.836,57.196
5.818,0.0,20.172,2.828,57.046
5.826,0.0,20.172,2.832,57.127
5.835,0.0,20.172,2.828,57.046
5.845,0.0,20.172,2.834,57.167
5.854,0.0,20.168,2.828,57.035
5.862,0.0,20.172,2.829,57.067
5.871,0.0,20.172,2.826,57.006
5.88,0.0,20.172,2.827,57.026
5.888,0.0,20.172,2.828,57.046
5.898,0.0,20.172,2.824,56.966
5.906,0.0,20.172,2.823,56.946
5.915,0.0,20.176,2.819,56.876
5.924,0.0,20.172,2.824,56.966
5.932,0.0,20.176,2.82,56.896
5.941,0.0,20.172,2.825,56.986
5.949,0.0,20.176,2.816,56.816
5.959,0.0,20.172,2.82,56.885
5.968,0.0,20.172,2.819,56.865
5.977,0.0,20.172,2.817,56.825
5.986,0.0,20.172,2.822,56.925
5.994,0.0,20.176,2.82,56.896
6.003,0.0,20.172,2.815,56.784
6.011,0.0,20.168,2.808,56.632
6.021,0.0,20.172,2.816,56.804
6.031,0.0,20.172,2.813,56.744
6.04,0.0,20.176,2.815,56.795
6.049,0.0,20.172,2.808,56.643
6.058,0.0,20.172,2.81,56.683
6.066,0.0,20.168,2.81,56.672
6.074,0.0,20.172,2.817,56.825
6.085,0.0,20.172,2.81,56.683
6.094,0.0,20.172,2.807,56.623
6.103,0.0,20.172,2.812,56.724
6.112,0.0,20.172,2.804,56.562
6.121,0.0,20.172,2.806,56.603
6.129,0.0,20.172,2.803,56.542
6.139,0.0,20.172,2.805,56.582
6.148,0.0,20.176,2.803,56.553
6.158,0.0,20.176,2.802,56.533
6.167,0.0,20.172,2.801,56.502
6.175,0.0,20.172,2.806,56.603
6.184,0.0,20.172,2.804,56.562
6.192,0.0,20.172,2.797,56.421
6.203,0.0,20.172,2.802,56.522
6.211,0.0,20.176,2.794,56.372
6.22,0.0,20.176,2.799,56.473
6.229,0.0,20.176,2.794,56.372
6.238,0.0,20.172,2.8,56.482
6.246,0.0,20.176,2.795,56.392
6.256,0.0,20.172,2.804,56.562
6.266,0.0,20.176,2.797,56.432
6.275,0.0,20.172,2.793,56.34
6.284,0.0,20.176,2.799,56.473
6.293,0.0,20.176,2.791,56.311
6.301,0.0,20.176,2.793,56.352
6.31,0.0,20.172,2.79,56.28
6.319,0.0,20.172,2.794,56.361
6.329,0.0,20.172,2.788,56.24
6.337,0.0,20.172,2.799,56.461
6.346,0.0,20.172,2.788,56.24
6.355,0.0,20.176,2.791,56.311
6.364,0.0,20.172,2.789,56.26
6.373,0.0,20.172,2.791,56.3
6.383,0.0,20.172,2.791,56.3
6.392,0.0,20.172,2.785,56.179
6.401,0.0,20.176,2.789,56.271
6.409,0.0,20.176,2.785,56.19
6.418,0.0,20.172,2.788,56.24
6.426,0.0,20.172,2.782,56.119
6.436,0.0,20.176,2.793,56.352
6.445,0.0,20.176,2.786,56.21
6.454,0.0,20.172,2.786,56.199
6.462,0.0,20.176,2.788,56.251
6.471,0.0,20.172,2.784,56.159
6.479,0.0,20.172,2.784,56.159
6.487,0.0,20.176,2.788,56.251
6.498,0.0,20.172,2.779,56.058
6.507,0.0,20.176,2.776,56.009
6.515,0.0,20.176,2.784,56.17
6.524,0.0,20.172,2.776,55.997
6.533,0.0,20.172,2.783,56.139
6.541,0.0,20.172,2.774,55.957
6.551,0.0,20.168,2.779,56.047
6.56,0.0,20.176,2.777,56.029
6.568,0.0,20.172,2.783,56.139
6.577,0.0,20.172,2.78,56.078
6.586,0.0,20.168,2.776,55.986
6.594,0.0,20.172,2.778,56.038
6.603,0.0,20.176,2.771,55.908
6.613,0.0,20.172,2.771,55.897
