Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.01,0.051
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.019,0.173
1.003,0.0,9.108,0.017,0.155
1.057,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.074,0.0,9.112,0.016,0.146
1.082,0.0,9.108,0.016,0.146
1.092,0.0,9.112,0.015,0.137
1.101,76.0,9.108,0.016,0.146
1.11,79.0,9.112,0.016,0.146
1.118,82.0,9.112,0.016,0.146
1.127,85.0,9.112,0.017,0.155
1.136,88.0,9.108,0.015,0.137
1.191,91.0,9.112,0.013,0.118
1.201,94.0,9.108,0.016,0.146
1.209,96.0,9.108,0.015,0.137
1.219,99.0,9.108,0.015,0.137
1.228,101.0,9.108,0.016,0.146
1.238,104.0,9.108,0.015,0.137
1.246,106.0,9.108,0.015,0.137
1.255,108.0,9.112,0.016,0.146
1.264,110.0,9.108,0.015,0.137
1.273,112.0,9.108,0.016,0.146
1.283,114.0,9.108,0.014,0.128
1.292,115.0,9.108,0.015,0.137
1.301,117.0,9.108,0.017,0.155
1.31,118.0,9.108,0.015,0.137
1.318,119.0,9.108,0.016,0.146
1.326,121.0,9.108,0.015,0.137
1.335,122.0,9.108,0.015,0.137
1.344,123.0,9.108,0.017,0.155
1.353,124.0,9.108,0.214,1.949
1.362,125.0,20.244,0.076,1.539
1.371,132.0,20.248,0.073,1.478
1.379,139.0,20.244,0.072,1.458
1.435,146.0,20.244,0.066,1.336
1.497,152.0,20.248,0.063,1.276
1.506,159.0,20.248,0.067,1.357
1.515,165.0,20.248,0.06,1.215
1.523,171.0,20.24,0.066,1.336
1.531,176.0,20.244,0.062,1.255
1.54,182.0,20.244,0.064,1.296
1.55,187.0,20.244,0.061,1.235
1.559,192.0,20.24,0.065,1.316
1.568,196.0,20.244,0.064,1.296
1.576,201.0,20.244,0.068,1.377
1.585,205.0,20.244,0.067,1.356
1.594,209.0,20.244,0.063,1.275
1.602,213.0,20.248,0.066,1.336
1.612,216.0,20.248,0.06,1.215
1.622,219.0,20.252,0.067,1.357
1.631,222.0,20.248,0.064,1.296
1.639,225.0,20.244,0.067,1.356
1.648,227.0,20.244,0.059,1.194
1.657,230.0,20.244,0.067,1.356
1.666,232.0,20.248,0.064,1.296
1.677,233.0,20.248,0.06,1.215
1.686,235.0,20.248,0.067,1.357
1.696,236.0,20.244,0.06,1.215
1.704,237.0,20.244,0.068,1.377
1.713,238.0,20.244,0.06,1.215
1.722,239.0,20.244,0.065,1.316
1.73,239.0,20.24,0.062,1.255
1.741,239.0,20.244,0.068,1.377
1.75,239.0,20.248,0.068,1.377
1.758,238.0,20.244,0.066,1.336
1.766,238.0,20.248,0.066,1.336
1.775,237.0,20.248,0.06,1.215
1.784,236.0,20.244,0.063,1.275
1.793,234.0,20.248,0.064,1.296
1.803,233.0,20.244,0.064,1.296
1.812,231.0,20.248,0.061,1.235
1.821,229.0,20.244,0.065,1.316
1.829,227.0,20.244,0.062,1.255
1.838,224.0,20.248,0.068,1.377
1.846,221.0,20.248,0.059,1.195
1.855,218.0,20.244,0.066,1.336
1.865,215.0,20.244,0.058,1.174
1.874,211.0,20.244,0.06,1.215
1.883,207.0,20.244,0.061,1.235
1.891,206.0,20.248,0.061,1.235
1.9,205.0,20.248,0.059,1.195
1.909,204.0,20.248,0.062,1.255
1.918,202.0,20.244,0.062,1.255
1.928,200.0,20.244,0.06,1.215
1.937,198.0,20.248,0.065,1.316
1.947,196.0,20.244,0.062,1.255
1.955,194.0,20.244,0.061,1.235
1.964,192.0,20.244,0.06,1.215
1.973,189.0,20.244,0.06,1.215
1.982,186.0,20.244,0.062,1.255
1.992,183.0,20.244,0.065,1.316
2.001,180.0,20.244,0.068,1.377
2.009,176.0,20.248,0.062,1.255
2.018,173.0,20.244,0.067,1.356
2.026,169.0,20.244,0.06,1.215
2.035,165.0,20.248,0.067,1.357
2.044,161.0,20.244,0.06,1.215
2.054,156.0,20.244,0.06,1.215
2.063,152.0,20.248,0.061,1.235
2.072,147.0,20.244,0.061,1.235
2.081,142.0,20.248,0.062,1.255
2.089,140.0,20.244,0.063,1.275
2.097,137.0,20.244,0.061,1.235
2.107,134.0,20.244,0.06,1.215
2.116,131.0,20.248,0.065,1.316
2.126,128.0,20.248,0.06,1.215
2.135,125.0,20.244,0.064,1.296
2.143,121.0,20.244,0.063,1.275
2.152,118.0,20.244,0.066,1.336
2.161,114.0,20.248,0.059,1.195
2.171,110.0,20.248,0.061,1.235
2.18,106.0,20.248,0.064,1.296
2.189,102.0,20.244,0.06,1.215
2.199,98.0,20.244,0.069,1.397
2.208,94.0,20.244,0.06,1.215
2.216,89.0,20.248,0.067,1.357
2.225,85.0,20.248,0.06,1.215
2.235,80.0,20.248,0.066,1.336
2.244,75.0,20.244,0.06,1.215
2.253,70.0,20.244,0.062,1.255
2.262,65.0,20.248,0.066,1.336
2.27,60.0,20.244,0.059,1.194
2.279,54.0,20.248,0.066,1.336
2.287,49.0,20.244,0.061,1.235
2.297,43.0,20.244,0.067,1.356
2.306,37.0,20.248,0.065,1.316
2.315,31.0,20.244,0.064,1.296
2.324,25.0,20.244,0.065,1.316
2.332,19.0,20.244,0.066,1.336
2.34,13.0,20.244,0.065,1.316
2.349,6.0,20.248,0.065,1.316
2.359,0.0,20.248,0.067,1.357
2.368,0.0,20.244,0.061,1.235
2.378,0.0,20.244,0.063,1.275
2.386,0.0,20.244,0.063,1.275
2.395,0.0,20.248,0.067,1.357
2.404,0.0,20.244,0.068,1.377
2.413,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.059,1.195
2.442,0.0,20.248,0.065,1.316
2.451,0.0,20.248,0.063,1.276
2.46,0.0,20.24,0.067,1.356
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.065,1.316
2.488,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.064,1.296
2.505,0.0,20.248,0.067,1.357
2.514,0.0,20.248,0.061,1.235
2.522,0.0,20.244,0.064,1.296
2.531,0.0,20.248,0.061,1.235
2.539,0.0,20.248,0.067,1.357
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.067,1.356
2.567,0.0,20.244,0.062,1.255
2.575,0.0,20.244,0.065,1.316
2.584,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.067,1.356
2.601,0.0,20.248,0.059,1.195
2.611,0.0,20.244,0.065,1.316
2.62,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.248,0.064,1.296
2.647,0.0,20.248,0.062,1.255
2.656,0.0,20.244,0.068,1.377
2.664,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.067,1.356
2.683,0.0,20.248,0.065,1.316
2.692,0.0,20.244,0.066,1.336
2.701,0.0,20.248,0.067,1.357
2.709,0.0,20.248,0.065,1.316
2.718,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.066,1.336
2.736,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.248,0.066,1.336
2.762,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.064,1.296
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.06,1.215
2.807,0.0,20.248,0.065,1.316
2.816,0.0,20.244,0.062,1.255
2.824,0.0,20.244,0.063,1.275
2.833,0.0,20.244,0.062,1.255
2.842,0.0,20.244,0.062,1.255
2.85,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.064,1.296
2.878,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.062,1.255
2.94,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.058,1.174
2.957,0.0,20.244,0.059,1.194
2.966,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.061,1.235
2.984,0.0,20.248,0.059,1.195
2.993,0.0,20.248,0.058,1.174
3.001,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.059,1.194
3.019,0.0,20.248,0.065,1.316
3.027,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.06,1.215
3.055,0.0,20.244,0.062,1.255
3.064,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.244,0.06,1.215
3.089,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.062,1.255
3.105,0.0,20.248,0.063,1.276
3.114,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.062,1.255
3.133,0.0,20.244,0.065,1.316
3.141,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.068,1.377
3.159,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.06,1.215
3.187,0.0,20.248,0.065,1.316
3.196,0.0,20.248,0.064,1.296
3.206,0.0,20.244,0.062,1.255
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.24,0.062,1.255
3.232,0.0,20.248,0.064,1.296
3.241,0.0,20.248,0.06,1.215
3.252,0.0,20.244,0.067,1.356
3.261,0.0,20.248,0.067,1.357
3.27,0.0,20.244,0.062,1.255
3.28,0.0,20.248,0.068,1.377
3.288,0.0,20.248,0.061,1.235
3.297,0.0,20.248,0.065,1.316
3.306,0.0,20.244,0.061,1.235
3.316,0.0,20.248,0.067,1.357
3.326,0.0,20.244,0.068,1.377
3.335,0.0,20.248,0.062,1.255
3.344,0.0,20.248,0.065,1.316
3.353,0.0,20.248,0.063,1.276
3.361,0.0,20.248,0.063,1.276
3.37,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.066,1.336
3.389,0.0,20.248,0.063,1.276
3.398,0.0,20.244,0.064,1.296
3.406,0.0,20.248,0.066,1.336
3.415,0.0,20.244,0.065,1.316
3.423,0.0,20.244,0.068,1.377
3.432,0.0,20.248,0.064,1.296
3.442,0.0,20.248,0.065,1.316
3.467,0.0,20.248,0.062,1.255
3.476,0.0,20.244,0.067,1.356
3.484,0.0,20.248,0.06,1.215
3.493,0.0,20.244,0.064,1.296
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.067,1.357
3.521,0.0,20.248,0.067,1.357
3.53,0.0,20.248,0.066,1.336
3.539,0.0,20.248,0.065,1.316
3.547,0.0,20.248,0.062,1.255
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.063,1.275
3.585,0.0,20.248,0.062,1.255
3.593,0.0,20.244,0.065,1.316
3.603,0.0,20.248,0.066,1.336
3.611,0.0,20.244,0.069,1.397
3.619,0.0,20.248,0.067,1.357
3.627,0.0,20.24,0.063,1.275
3.635,0.0,20.248,0.066,1.336
3.645,0.0,20.244,0.065,1.316
3.653,0.0,20.244,0.068,1.377
3.661,0.0,20.244,0.064,1.296
3.671,0.0,20.244,0.066,1.336
3.68,0.0,20.248,0.06,1.215
3.688,0.0,20.244,0.065,1.316
3.696,0.0,20.244,0.061,1.235
3.704,0.0,20.244,0.064,1.296
3.713,0.0,20.248,0.062,1.255
3.722,0.0,20.244,0.063,1.275
3.73,0.0,20.244,0.061,1.235
3.738,0.0,20.244,0.065,1.316
3.748,0.0,20.244,0.062,1.255
3.756,0.0,20.248,0.064,1.296
3.764,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.067,1.356
3.781,0.0,20.248,0.058,1.174
3.79,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.059,1.194
3.806,0.0,20.248,0.068,1.377
3.816,0.0,20.244,0.06,1.215
3.824,0.0,20.248,0.065,1.316
3.833,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.248,0.062,1.255
3.86,0.0,20.244,0.062,1.255
3.869,0.0,20.248,0.061,1.235
3.879,0.0,20.248,0.059,1.195
3.887,0.0,20.24,0.066,1.336
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.244,0.067,1.356
3.912,0.0,20.248,0.06,1.215
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.058,1.174
3.941,0.0,20.244,0.064,1.296
3.95,0.0,20.248,0.062,1.255
3.958,0.0,20.244,0.061,1.235
3.967,0.0,20.24,0.06,1.214
3.974,0.0,20.248,0.063,1.276
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.061,1.235
4.004,0.0,20.248,0.067,1.357
4.012,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.063,1.275
4.028,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.066,1.336
4.046,0.0,20.244,0.06,1.215
4.06,0.0,20.244,0.061,1.235
4.069,0.0,20.248,0.067,1.357
4.078,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.248,0.059,1.195
4.103,0.0,20.244,0.067,1.356
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.248,0.061,1.235
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.248,0.059,1.195
4.148,0.0,20.248,0.06,1.215
4.157,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.062,1.255
4.176,0.0,20.248,0.061,1.235
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.06,1.215
4.201,0.0,20.244,0.067,1.356
4.209,0.0,20.248,0.062,1.255
4.218,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.059,1.195
4.235,0.0,20.248,0.068,1.377
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.06,1.215
4.261,0.0,20.244,0.066,1.336
4.269,0.0,20.244,0.061,1.235
4.277,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.066,1.336
4.295,0.0,20.244,0.064,1.296
4.317,0.0,20.248,0.062,1.255
4.325,0.0,20.248,0.065,1.316
4.333,0.0,20.244,0.07,1.417
4.344,0.0,20.244,0.066,1.336
4.352,0.0,20.244,0.06,1.215
4.363,0.0,20.244,0.067,1.356
4.371,0.0,20.244,0.058,1.174
4.381,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.067,1.356
4.424,0.0,20.244,0.063,1.275
4.433,0.0,20.248,0.06,1.215
4.442,0.0,20.248,0.067,1.357
4.45,0.0,20.24,0.062,1.255
4.458,0.0,20.244,0.065,1.316
4.466,0.0,20.24,0.061,1.235
4.474,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.063,1.275
4.518,0.0,20.248,0.064,1.296
4.526,0.0,20.244,0.065,1.316
4.534,0.0,20.248,0.06,1.215
4.543,0.0,20.244,0.067,1.356
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.062,1.255
4.593,0.0,20.248,0.068,1.377
4.602,0.0,20.248,0.059,1.195
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.24,0.065,1.316
4.639,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.063,1.275
4.655,0.0,20.248,0.063,1.276
4.664,0.0,20.244,0.059,1.194
4.674,0.0,20.244,0.065,1.316
4.683,0.0,20.244,0.062,1.255
4.691,0.0,20.24,0.069,1.397
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.066,1.336
4.716,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.069,1.397
4.734,0.0,20.244,0.06,1.215
4.742,0.0,20.248,0.065,1.316
4.751,0.0,20.248,0.067,1.357
4.759,0.0,20.244,0.069,1.397
4.767,0.0,20.248,0.063,1.276
4.775,0.0,20.244,0.068,1.377
4.783,0.0,20.248,0.06,1.215
4.793,0.0,20.244,0.067,1.356
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.248,0.07,1.417
4.83,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.067,1.356
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.248,0.066,1.336
4.884,0.0,20.244,0.062,1.255
4.892,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.065,1.316
4.909,0.0,20.244,0.068,1.377
4.918,0.0,20.244,0.061,1.235
4.927,0.0,20.248,0.063,1.276
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.063,1.275
4.952,0.0,20.248,0.064,1.296
4.961,0.0,20.244,0.06,1.215
4.969,0.0,20.244,0.062,1.255
4.978,0.0,20.244,0.064,1.296
4.987,0.0,20.248,0.069,1.397
4.996,0.0,20.248,0.063,1.276
5.004,0.0,20.248,0.068,1.377
5.012,0.0,20.244,0.062,1.255
5.021,0.0,20.244,0.067,1.356
5.029,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.067,1.356
5.06,0.0,20.248,0.059,1.195
5.069,0.0,20.244,0.066,1.336
5.077,0.0,20.248,0.063,1.276
5.088,0.0,20.244,0.07,1.417
5.097,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.067,1.356
5.115,0.0,20.244,0.063,1.275
5.124,0.0,20.248,0.061,1.235
5.133,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.065,1.316
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.064,1.296
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.059,1.194
5.185,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.24,0.068,1.376
5.21,0.0,20.184,2.015,40.671
5.218,0.0,20.184,2.027,40.913
5.227,0.0,20.188,2.041,41.204
5.236,0.0,20.184,2.068,41.741
5.245,0.0,20.184,2.093,42.245
5.254,0.0,20.188,2.106,42.516
5.262,0.0,20.188,2.117,42.738
5.271,0.0,20.184,2.136,43.113
5.279,0.0,20.184,2.16,43.597
5.288,0.0,20.184,2.183,44.062
5.31,0.0,20.184,2.233,45.071
5.319,0.0,20.184,2.251,45.434
5.328,0.0,20.18,2.257,45.546
5.337,0.0,20.184,2.278,45.979
5.345,0.0,20.18,2.304,46.495
5.356,0.0,20.184,2.322,46.867
5.365,0.0,20.18,2.351,47.443
5.374,0.0,20.18,2.376,47.948
5.383,0.0,20.18,2.377,47.968
5.392,0.0,20.18,2.397,48.371
5.401,0.0,20.18,2.421,48.856
5.409,0.0,20.18,2.442,49.28
5.42,0.0,20.18,2.464,49.724
5.429,0.0,20.176,2.491,50.258
5.438,0.0,20.18,2.489,50.228
5.446,0.0,20.16,2.519,50.783
5.455,0.0,20.168,2.537,51.166
5.463,0.0,20.184,2.562,51.711
5.472,0.0,20.184,2.572,51.913
5.482,0.0,20.176,2.588,52.215
5.491,0.0,20.18,2.61,52.67
5.5,0.0,20.176,2.63,53.063
5.508,0.0,20.18,2.656,53.598
5.517,0.0,20.172,2.672,53.9
5.526,0.0,20.172,2.702,54.505
5.535,0.0,20.176,2.7,54.475
5.546,0.0,20.176,2.729,55.06
5.555,0.0,20.172,2.75,55.473
5.565,0.0,20.172,2.774,55.957
5.574,0.0,20.172,2.796,56.401
5.582,0.0,20.172,2.811,56.703
5.591,0.0,20.172,2.82,56.885
5.6,0.0,20.172,2.841,57.309
5.61,0.0,20.172,2.87,57.894
5.619,-1.0,20.172,2.884,58.176
5.628,-1.0,20.168,2.913,58.749
5.636,-1.0,20.168,2.933,59.153
5.645,-1.0,20.168,2.937,59.233
5.653,-1.0,20.168,2.962,59.738
5.662,-1.0,20.168,2.96,59.697
5.672,-1.0,20.168,2.961,59.717
5.681,-1.0,20.168,2.961,59.717
5.69,-1.0,20.172,2.961,59.729
5.698,-1.0,20.172,2.956,59.628
5.707,-1.0,20.168,2.96,59.697
5.715,-1.0,20.168,2.955,59.596
5.724,-1.0,20.168,2.961,59.717
5.734,-1.0,20.168,2.961,59.717
5.743,-1.0,20.172,2.962,59.749
5.753,-1.0,20.168,2.961,59.717
5.762,-1.0,20.168,2.962,59.738
5.77,-1.0,20.172,2.956,59.628
5.778,-1.0,20.172,2.959,59.689
5.787,-1.0,20.168,2.96,59.697
5.798,-1.0,20.168,2.958,59.657
5.807,-1.0,20.168,2.961,59.717
5.816,-1.0,20.168,2.955,59.596
5.826,-1.0,20.172,2.961,59.729
5.834,-1.0,20.164,2.958,59.645
5.842,0.0,20.172,2.963,59.77
5.852,0.0,20.168,2.957,59.637
5.863,0.0,20.168,2.958,59.657
5.872,0.0,20.168,2.963,59.758
5.88,0.0,20.172,2.958,59.669
5.889,0.0,20.168,2.961,59.717
5.898,0.0,20.168,2.957,59.637
5.906,0.0,20.172,2.963,59.77
5.916,0.0,20.172,2.957,59.649
5.925,0.0,20.168,2.962,59.738
5.934,0.0,20.168,2.957,59.637
5.943,0.0,20.172,2.958,59.669
5.951,0.0,20.168,2.958,59.657
5.96,0.0,20.172,2.958,59.669
5.968,0.0,20.172,2.957,59.649
5.978,0.0,20.168,2.955,59.596
5.987,0.0,20.172,2.961,59.729
5.997,0.0,20.172,2.957,59.649
6.005,0.0,20.164,2.961,59.706
6.014,0.0,20.172,2.956,59.628
6.023,0.0,20.172,2.961,59.729
6.032,0.0,20.172,2.954,59.588
6.043,0.0,20.168,2.961,59.717
6.052,0.0,20.168,2.958,59.657
6.061,0.0,20.172,2.958,59.669
6.07,0.0,20.168,2.963,59.758
6.079,0.0,20.168,2.955,59.596
6.087,0.0,20.168,2.961,59.717
6.096,0.0,20.168,2.958,59.657
6.106,0.0,20.168,2.965,59.798
6.115,0.0,20.172,2.959,59.689
6.124,0.0,20.168,2.959,59.677
6.132,0.0,20.168,2.955,59.596
6.141,0.0,20.172,2.954,59.588
6.15,0.0,20.168,2.956,59.617
6.158,0.0,20.168,2.957,59.637
6.168,0.0,20.172,2.957,59.649
6.177,0.0,20.172,2.956,59.628
6.186,0.0,20.168,2.96,59.697
6.194,0.0,20.172,2.954,59.588
6.203,0.0,20.168,2.962,59.738
6.212,0.0,20.168,2.956,59.617
6.22,0.0,20.164,2.962,59.726
6.23,0.0,20.172,2.957,59.649
6.239,0.0,20.172,2.957,59.649
6.249,0.0,20.168,2.959,59.677
6.258,0.0,20.168,2.958,59.657
6.266,0.0,20.168,2.96,59.697
6.276,0.0,20.168,2.957,59.637
6.284,0.0,20.172,2.961,59.729
6.295,0.0,20.172,2.96,59.709
6.304,0.0,20.168,2.96,59.697
6.313,0.0,20.168,2.962,59.738
6.322,0.0,20.168,2.96,59.697
6.331,0.0,20.168,2.963,59.758
6.339,0.0,20.172,2.957,59.649
6.348,0.0,20.168,2.96,59.697
6.359,0.0,20.172,2.958,59.669
6.367,0.0,20.168,2.962,59.738
6.376,0.0,20.172,2.964,59.79
6.385,0.0,20.172,2.962,59.749
6.393,0.0,20.172,2.961,59.729
6.402,0.0,20.168,2.958,59.657
6.41,0.0,20.168,2.962,59.738
6.421,0.0,20.172,2.956,59.628
6.43,0.0,20.168,2.963,59.758
6.438,0.0,20.168,2.955,59.596
6.447,0.0,20.168,2.961,59.717
6.455,0.0,20.172,2.959,59.689
6.464,0.0,20.168,2.962,59.738
6.472,0.0,20.168,2.954,59.576
6.483,0.0,20.168,2.962,59.738
6.492,0.0,20.172,2.962,59.749
6.501,0.0,20.172,2.958,59.669
6.51,0.0,20.168,2.963,59.758
6.519,0.0,20.172,2.959,59.689
6.528,0.0,20.172,2.96,59.709
6.536,0.0,20.168,2.954,59.576
6.547,0.0,20.168,2.962,59.738
6.556,0.0,20.168,2.962,59.738
6.565,0.0,20.168,2.967,59.838
6.573,0.0,20.172,2.962,59.749
6.582,0.0,20.168,2.962,59.738
6.592,0.0,20.172,2.959,59.689
6.6,0.0,20.168,2.956,59.617
6.611,0.0,20.168,2.964,59.778
6.62,0.0,20.168,2.96,59.697
