Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.244,0.065,1.316
2.5,0.0,20.248,0.059,1.195
2.51,0.0,20.248,0.068,1.377
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.24,0.07,1.417
2.536,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.06,1.215
2.561,0.0,20.244,0.071,1.437
2.571,0.0,20.244,0.066,1.336
2.58,0.0,20.244,0.069,1.397
2.588,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.068,1.377
2.605,0.0,20.248,0.067,1.357
2.612,0.0,20.244,0.069,1.397
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.065,1.316
2.665,0.0,20.24,0.062,1.255
2.674,0.0,20.248,0.066,1.336
2.684,0.0,20.244,0.063,1.275
2.693,0.0,20.244,0.073,1.478
2.701,0.0,20.244,0.059,1.194
2.71,0.0,20.244,0.069,1.397
2.719,0.0,20.248,0.065,1.316
2.727,0.0,20.248,0.069,1.397
2.737,0.0,20.244,0.067,1.356
2.746,0.0,20.244,0.063,1.275
2.754,0.0,20.248,0.065,1.316
2.763,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.071,1.437
2.78,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.065,1.316
2.798,0.0,20.24,0.062,1.255
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.068,1.377
2.831,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.066,1.336
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.248,0.066,1.336
2.867,0.0,20.24,0.067,1.356
2.875,0.0,20.244,0.066,1.336
2.884,0.0,20.244,0.064,1.296
2.892,0.0,20.248,0.067,1.357
2.901,0.0,20.244,0.068,1.377
2.911,0.0,20.244,0.059,1.194
2.919,0.0,20.248,0.066,1.336
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.063,1.275
2.945,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.065,1.316
2.981,0.0,20.244,0.062,1.255
2.99,0.0,20.244,0.067,1.356
2.998,0.0,20.248,0.067,1.357
3.006,0.0,20.244,0.066,1.336
3.014,0.0,20.248,0.063,1.276
3.024,0.0,20.244,0.065,1.316
3.033,0.0,20.24,0.066,1.336
3.041,0.0,20.244,0.059,1.194
3.05,0.0,20.244,0.066,1.336
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.063,1.275
3.093,0.0,20.244,0.058,1.174
3.102,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.063,1.275
3.119,0.0,20.248,0.066,1.336
3.128,0.0,20.244,0.062,1.255
3.138,0.0,20.244,0.065,1.316
3.146,0.0,20.244,0.063,1.275
3.155,0.0,20.244,0.067,1.356
3.164,0.0,20.24,0.067,1.356
3.172,0.0,20.244,0.061,1.235
3.18,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.065,1.316
3.2,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.067,1.356
3.225,0.0,20.24,0.058,1.174
3.233,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.065,1.316
3.26,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.064,1.296
3.285,0.0,20.248,0.071,1.438
3.293,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.067,1.356
3.321,0.0,20.244,0.058,1.174
3.33,0.0,20.244,0.065,1.316
3.338,0.0,20.244,0.063,1.275
3.347,0.0,20.248,0.065,1.316
3.355,0.0,20.244,0.058,1.174
3.365,0.0,20.244,0.07,1.417
3.374,0.0,20.244,0.058,1.174
3.383,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.066,1.336
3.4,0.0,20.248,0.066,1.336
3.408,0.0,20.244,0.064,1.296
3.418,0.0,20.248,0.071,1.438
3.427,0.0,20.244,0.065,1.316
3.435,0.0,20.24,0.064,1.295
3.444,0.0,20.248,0.067,1.357
3.452,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.248,0.064,1.296
3.479,0.0,20.244,0.065,1.316
3.487,0.0,20.244,0.059,1.194
3.496,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.072,1.458
3.52,0.0,20.244,0.059,1.194
3.53,0.0,20.244,0.068,1.377
3.539,0.0,20.248,0.065,1.316
3.548,0.0,20.244,0.071,1.437
3.557,0.0,20.244,0.066,1.336
3.565,0.0,20.248,0.067,1.357
3.574,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.067,1.356
3.593,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.061,1.235
3.627,0.0,20.244,0.067,1.356
3.635,0.0,20.248,0.062,1.255
3.645,0.0,20.244,0.072,1.458
3.654,0.0,20.244,0.061,1.235
3.662,0.0,20.248,0.068,1.377
3.671,0.0,20.248,0.064,1.296
3.679,0.0,20.244,0.07,1.417
3.687,0.0,20.244,0.066,1.336
3.695,0.0,20.244,0.067,1.356
3.705,0.0,20.24,0.066,1.336
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.068,1.377
3.732,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.058,1.174
3.758,0.0,20.244,0.066,1.336
3.767,0.0,20.24,0.061,1.235
3.776,0.0,20.244,0.068,1.377
3.785,0.0,20.248,0.061,1.235
3.793,0.0,20.244,0.065,1.316
3.802,0.0,20.244,0.062,1.255
3.81,0.0,20.244,0.069,1.397
3.82,0.0,20.244,0.068,1.377
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.066,1.336
3.846,0.0,20.24,0.06,1.214
3.854,0.0,20.244,0.067,1.356
3.862,0.0,20.24,0.061,1.235
3.872,0.0,20.244,0.065,1.316
3.881,0.0,20.244,0.062,1.255
3.889,0.0,20.248,0.064,1.296
3.898,0.0,20.244,0.063,1.275
3.906,0.0,20.248,0.068,1.377
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.067,1.356
3.95,0.0,20.244,0.067,1.356
3.959,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.066,1.336
3.975,0.0,20.248,0.067,1.357
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.064,1.296
4.003,0.0,20.24,0.065,1.316
4.011,0.0,20.248,0.061,1.235
4.02,0.0,20.244,0.064,1.296
4.029,0.0,20.244,0.061,1.235
4.037,0.0,20.24,0.066,1.336
4.047,0.0,20.248,0.058,1.174
4.056,0.0,20.244,0.065,1.316
4.064,0.0,20.244,0.065,1.316
4.073,0.0,20.244,0.068,1.377
4.081,0.0,20.244,0.067,1.356
4.089,0.0,20.24,0.066,1.336
4.098,0.0,20.24,0.066,1.336
4.108,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.067,1.356
4.125,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.065,1.316
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.248,0.067,1.357
4.16,0.0,20.244,0.063,1.275
4.168,0.0,20.244,0.066,1.336
4.177,0.0,20.248,0.062,1.255
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.24,0.063,1.275
4.203,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.059,1.194
4.221,0.0,20.24,0.063,1.275
4.23,0.0,20.24,0.064,1.295
4.239,0.0,20.24,0.066,1.336
4.248,0.0,20.248,0.067,1.357
4.256,0.0,20.248,0.061,1.235
4.264,0.0,20.244,0.064,1.296
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.244,0.07,1.417
4.292,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.072,1.458
4.308,0.0,20.244,0.059,1.194
4.317,0.0,20.244,0.069,1.397
4.325,0.0,20.244,0.063,1.275
4.335,0.0,20.244,0.071,1.437
4.343,0.0,20.244,0.065,1.316
4.352,0.0,20.244,0.069,1.397
4.36,0.0,20.248,0.064,1.296
4.368,0.0,20.244,0.07,1.417
4.376,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.067,1.356
4.395,0.0,20.248,0.065,1.316
4.404,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.065,1.316
4.421,0.0,20.24,0.063,1.275
4.43,0.0,20.244,0.065,1.316
4.439,0.0,20.248,0.058,1.174
4.449,0.0,20.244,0.07,1.417
4.458,0.0,20.248,0.061,1.235
4.466,0.0,20.244,0.07,1.417
4.475,0.0,20.244,0.066,1.336
4.483,0.0,20.24,0.07,1.417
4.491,0.0,20.244,0.062,1.255
4.502,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.248,0.062,1.255
4.528,0.0,20.244,0.064,1.296
4.536,0.0,20.248,0.061,1.235
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.063,1.275
4.562,0.0,20.244,0.069,1.397
4.571,0.0,20.24,0.058,1.174
4.579,0.0,20.24,0.067,1.356
4.588,0.0,20.248,0.06,1.215
4.596,0.0,20.244,0.07,1.417
4.604,0.0,20.244,0.061,1.235
4.614,0.0,20.244,0.068,1.377
4.623,0.0,20.244,0.062,1.255
4.632,0.0,20.244,0.069,1.397
4.641,0.0,20.244,0.068,1.377
4.649,0.0,20.244,0.068,1.377
4.658,0.0,20.244,0.065,1.316
4.667,0.0,20.248,0.059,1.195
4.676,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.063,1.276
4.694,0.0,20.244,0.066,1.336
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.068,1.377
4.719,0.0,20.24,0.062,1.255
4.729,0.0,20.244,0.071,1.437
4.738,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.068,1.377
4.755,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.071,1.437
4.771,0.0,20.244,0.068,1.377
4.78,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.066,1.336
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.24,0.068,1.376
4.815,0.0,20.244,0.065,1.316
4.823,0.0,20.244,0.067,1.356
4.831,0.0,20.248,0.063,1.276
4.841,0.0,20.244,0.067,1.356
4.85,0.0,20.248,0.064,1.296
4.859,0.0,20.248,0.068,1.377
4.868,0.0,20.244,0.06,1.215
4.876,0.0,20.244,0.068,1.377
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.067,1.356
4.903,0.0,20.248,0.069,1.397
4.912,0.0,20.244,0.064,1.296
4.92,0.0,20.248,0.066,1.336
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.069,1.397
4.945,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.067,1.356
4.965,0.0,20.248,0.062,1.255
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.24,0.061,1.235
4.99,0.0,20.248,0.067,1.357
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.24,0.065,1.316
5.016,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.07,1.417
5.041,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.065,1.316
5.058,0.0,20.248,0.066,1.336
5.068,0.0,20.244,0.068,1.377
5.077,0.0,20.248,0.063,1.276
5.086,0.0,20.244,0.066,1.336
5.094,0.0,20.244,0.063,1.275
5.103,0.0,20.244,0.066,1.336
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.066,1.336
5.129,0.0,20.244,0.061,1.235
5.138,0.0,20.244,0.067,1.356
5.146,0.0,20.244,0.062,1.255
5.154,0.0,20.244,0.067,1.356
5.163,0.0,20.244,0.062,1.255
5.171,0.0,20.248,0.066,1.336
5.181,0.0,20.248,0.065,1.316
5.189,0.0,20.248,0.069,1.397
5.198,0.0,20.24,0.072,1.457
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.196,1.873,37.827
5.223,0.0,20.184,2.016,40.691
5.232,0.0,20.188,2.038,41.143
5.241,0.0,20.184,2.082,42.023
5.25,0.0,20.188,2.085,42.092
5.258,0.0,20.184,2.103,42.447
5.266,0.0,20.184,2.108,42.548
5.281,0.0,20.184,2.154,43.476
5.291,0.0,20.184,2.173,43.86
5.3,0.0,20.184,2.179,43.981
5.309,0.0,20.188,2.197,44.353
5.317,0.0,20.184,2.231,45.031
5.326,0.0,20.184,2.246,45.333
5.334,0.0,20.184,2.277,45.959
5.344,0.0,20.184,2.27,45.818
5.353,0.0,20.18,2.302,46.454
5.362,0.0,20.176,2.345,47.313
5.37,0.0,20.18,2.345,47.322
5.379,0.0,20.18,2.368,47.786
5.387,0.0,20.18,2.392,48.271
5.396,0.0,20.176,2.391,48.241
5.406,0.0,20.18,2.411,48.654
5.415,0.0,20.176,2.434,49.108
5.423,0.0,20.18,2.455,49.542
5.432,0.0,20.176,2.485,50.137
5.44,0.0,20.18,2.479,50.026
5.449,0.0,20.18,2.51,50.652
5.459,0.0,20.176,2.525,50.944
5.468,0.0,20.18,2.556,51.58
5.476,0.0,20.16,2.577,51.952
5.485,0.0,20.152,2.577,51.932
5.494,0.0,20.18,2.602,52.508
5.502,0.0,20.176,2.626,52.982
5.511,0.0,20.172,2.647,53.395
5.521,0.0,20.172,2.664,53.738
5.53,0.0,20.176,2.693,54.334
5.539,0.0,20.18,2.689,54.264
5.547,0.0,20.172,2.722,54.908
5.555,0.0,20.172,2.738,55.231
5.564,0.0,20.172,2.766,55.796
5.574,0.0,20.172,2.76,55.675
5.583,0.0,20.172,2.793,56.34
5.591,0.0,20.168,2.809,56.652
5.6,-1.0,20.168,2.838,57.237
5.608,-1.0,20.172,2.86,57.692
5.617,-1.0,20.168,2.874,57.963
5.625,-1.0,20.168,2.882,58.124
5.635,-1.0,20.172,2.901,58.519
5.644,-1.0,20.168,2.926,59.012
5.653,-1.0,20.168,2.945,59.395
5.662,-1.0,20.168,2.952,59.536
5.67,-1.0,20.168,2.944,59.375
5.678,-1.0,20.164,2.955,59.585
5.688,-1.0,20.172,2.946,59.427
5.697,-1.0,20.164,2.954,59.564
5.706,-1.0,20.168,2.951,59.516
5.715,-1.0,20.168,2.954,59.576
5.723,-1.0,20.168,2.952,59.536
5.732,-1.0,20.168,2.954,59.576
5.741,-1.0,20.168,2.95,59.496
5.75,-1.0,20.168,2.946,59.415
5.759,-1.0,20.168,2.95,59.496
5.768,-1.0,20.168,2.949,59.475
5.777,-1.0,20.168,2.952,59.536
5.785,-1.0,20.168,2.947,59.435
5.793,-1.0,20.172,2.952,59.548
5.803,-1.0,20.168,2.948,59.455
5.813,-1.0,20.168,2.956,59.617
5.821,-1.0,20.168,2.954,59.576
5.83,-1.0,20.168,2.951,59.516
5.839,0.0,20.168,2.952,59.536
5.847,0.0,20.168,2.951,59.516
5.855,0.0,20.168,2.953,59.556
5.865,0.0,20.168,2.949,59.475
5.875,0.0,20.168,2.951,59.516
5.883,0.0,20.168,2.946,59.415
5.892,0.0,20.168,2.952,59.536
5.9,0.0,20.168,2.948,59.455
5.909,0.0,20.168,2.95,59.496
5.919,0.0,20.168,2.948,59.455
5.928,0.0,20.168,2.949,59.475
5.937,0.0,20.168,2.952,59.536
5.945,0.0,20.168,2.953,59.556
5.954,0.0,20.168,2.951,59.516
5.962,0.0,20.172,2.948,59.467
5.97,0.0,20.168,2.954,59.576
5.98,0.0,20.168,2.945,59.395
5.988,0.0,20.168,2.954,59.576
5.997,0.0,20.168,2.95,59.496
6.005,0.0,20.168,2.95,59.496
6.014,0.0,20.168,2.948,59.455
6.022,0.0,20.168,2.955,59.596
6.031,0.0,20.172,2.947,59.447
6.04,0.0,20.164,2.954,59.564
6.05,0.0,20.168,2.945,59.395
6.058,0.0,20.168,2.95,59.496
6.067,0.0,20.164,2.953,59.544
6.075,0.0,20.168,2.953,59.556
6.084,0.0,20.164,2.952,59.524
6.094,0.0,20.168,2.953,59.556
6.103,0.0,20.168,2.953,59.556
6.111,0.0,20.172,2.948,59.467
6.121,0.0,20.168,2.949,59.475
6.129,0.0,20.168,2.949,59.475
6.137,0.0,20.168,2.951,59.516
6.146,0.0,20.168,2.947,59.435
6.156,0.0,20.164,2.954,59.564
6.165,0.0,20.172,2.945,59.407
6.173,0.0,20.168,2.956,59.617
6.181,0.0,20.168,2.952,59.536
6.19,0.0,20.168,2.95,59.496
6.198,0.0,20.172,2.949,59.487
6.207,0.0,20.164,2.955,59.585
6.216,0.0,20.168,2.953,59.556
6.225,0.0,20.168,2.95,59.496
6.234,0.0,20.168,2.952,59.536
6.243,0.0,20.168,2.946,59.415
6.251,0.0,20.172,2.953,59.568
6.26,0.0,20.168,2.948,59.455
6.27,0.0,20.168,2.957,59.637
6.28,0.0,20.168,2.947,59.435
6.289,0.0,20.168,2.956,59.617
6.298,0.0,20.168,2.951,59.516
6.307,0.0,20.164,2.955,59.585
6.316,0.0,20.168,2.953,59.556
6.326,0.0,20.168,2.949,59.475
6.336,0.0,20.164,2.958,59.645
6.344,0.0,20.168,2.948,59.455
6.353,0.0,20.168,2.955,59.596
6.363,0.0,20.172,2.947,59.447
6.371,0.0,20.168,2.956,59.617
