Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,125.0,9.108,0.016,0.146
1.368,125.0,20.248,0.08,1.62
1.376,133.0,20.244,0.073,1.478
1.385,140.0,20.244,0.077,1.559
1.393,146.0,20.244,0.071,1.437
1.402,153.0,20.244,0.075,1.518
1.492,159.0,20.24,0.067,1.356
1.511,165.0,20.244,0.066,1.336
1.521,171.0,20.244,0.061,1.235
1.532,177.0,20.244,0.07,1.417
1.541,182.0,20.248,0.065,1.316
1.55,187.0,20.244,0.069,1.397
1.559,192.0,20.244,0.066,1.336
1.568,197.0,20.24,0.064,1.295
1.576,201.0,20.248,0.065,1.316
1.587,205.0,20.244,0.059,1.194
1.597,209.0,20.244,0.069,1.397
1.605,213.0,20.248,0.061,1.235
1.614,216.0,20.244,0.072,1.458
1.623,219.0,20.24,0.067,1.356
1.632,222.0,20.244,0.068,1.377
1.642,225.0,20.244,0.064,1.296
1.651,227.0,20.24,0.06,1.214
1.66,229.0,20.244,0.066,1.336
1.669,231.0,20.244,0.063,1.275
1.677,233.0,20.244,0.068,1.377
1.686,235.0,20.244,0.061,1.235
1.694,236.0,20.244,0.067,1.356
1.705,237.0,20.244,0.065,1.316
1.715,238.0,20.248,0.069,1.397
1.724,238.0,20.244,0.067,1.356
1.733,238.0,20.244,0.062,1.255
1.742,238.0,20.244,0.065,1.316
1.75,238.0,20.244,0.061,1.235
1.761,238.0,20.244,0.07,1.417
1.77,237.0,20.244,0.059,1.194
1.78,236.0,20.244,0.071,1.437
1.788,235.0,20.244,0.068,1.377
1.797,233.0,20.244,0.064,1.296
1.806,232.0,20.244,0.066,1.336
1.816,230.0,20.248,0.062,1.255
1.825,228.0,20.244,0.066,1.336
1.834,225.0,20.244,0.064,1.296
1.842,223.0,20.244,0.066,1.336
1.851,220.0,20.244,0.061,1.235
1.86,217.0,20.248,0.066,1.336
1.869,213.0,20.244,0.06,1.215
1.879,210.0,20.248,0.065,1.316
1.889,206.0,20.248,0.068,1.377
1.897,205.0,20.244,0.062,1.255
1.906,204.0,20.244,0.065,1.316
1.915,202.0,20.244,0.059,1.194
1.924,201.0,20.248,0.065,1.316
1.935,199.0,20.248,0.062,1.255
1.944,197.0,20.248,0.067,1.357
1.953,195.0,20.248,0.067,1.357
1.962,192.0,20.244,0.063,1.275
1.971,190.0,20.244,0.066,1.336
1.979,187.0,20.244,0.063,1.275
1.99,184.0,20.244,0.066,1.336
2.0,181.0,20.248,0.06,1.215
2.008,178.0,20.244,0.067,1.356
2.017,174.0,20.244,0.068,1.377
2.026,171.0,20.244,0.065,1.316
2.035,167.0,20.24,0.067,1.356
2.045,163.0,20.24,0.06,1.214
2.054,159.0,20.244,0.066,1.336
2.064,154.0,20.244,0.064,1.296
2.072,150.0,20.244,0.068,1.377
2.081,145.0,20.244,0.058,1.174
2.089,142.0,20.244,0.067,1.356
2.1,140.0,20.244,0.06,1.215
2.109,137.0,20.244,0.065,1.316
2.119,134.0,20.244,0.068,1.377
2.127,131.0,20.244,0.062,1.255
2.136,128.0,20.244,0.067,1.356
2.145,125.0,20.244,0.061,1.235
2.155,121.0,20.244,0.063,1.275
2.165,118.0,20.248,0.065,1.316
2.174,114.0,20.244,0.065,1.316
2.183,110.0,20.244,0.067,1.356
2.192,106.0,20.244,0.063,1.275
2.201,102.0,20.244,0.064,1.296
2.21,98.0,20.244,0.06,1.215
2.221,94.0,20.244,0.066,1.336
2.231,89.0,20.244,0.065,1.316
2.239,85.0,20.244,0.066,1.336
2.248,80.0,20.244,0.067,1.356
2.257,75.0,20.244,0.064,1.296
2.265,70.0,20.244,0.065,1.316
2.276,65.0,20.248,0.062,1.255
2.285,60.0,20.248,0.067,1.357
2.293,54.0,20.244,0.063,1.275
2.302,49.0,20.248,0.071,1.438
2.311,43.0,20.244,0.059,1.194
2.32,37.0,20.244,0.069,1.397
2.33,31.0,20.244,0.064,1.296
2.34,25.0,20.24,0.06,1.214
2.349,19.0,20.244,0.068,1.377
2.358,13.0,20.24,0.062,1.255
2.367,6.0,20.248,0.069,1.397
2.375,0.0,20.244,0.061,1.235
2.385,0.0,20.244,0.067,1.356
2.395,0.0,20.244,0.066,1.336
2.404,0.0,20.248,0.062,1.255
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.24,0.062,1.255
2.431,0.0,20.248,0.065,1.316
2.44,0.0,20.244,0.059,1.194
2.451,0.0,20.244,0.07,1.417
2.461,0.0,20.248,0.065,1.316
2.47,0.0,20.244,0.07,1.417
2.479,0.0,20.244,0.068,1.377
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.065,1.316
2.506,0.0,20.244,0.06,1.215
2.515,0.0,20.244,0.068,1.377
2.524,0.0,20.24,0.062,1.255
2.532,0.0,20.244,0.07,1.417
2.541,0.0,20.244,0.059,1.194
2.55,0.0,20.244,0.07,1.417
2.56,0.0,20.244,0.066,1.336
2.57,0.0,20.24,0.06,1.214
2.579,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.07,1.417
2.606,0.0,20.244,0.063,1.275
2.616,0.0,20.244,0.069,1.397
2.626,0.0,20.244,0.063,1.275
2.634,0.0,20.244,0.066,1.336
2.644,0.0,20.244,0.065,1.316
2.652,0.0,20.244,0.062,1.255
2.661,0.0,20.244,0.066,1.336
2.67,0.0,20.248,0.059,1.195
2.682,0.0,20.244,0.071,1.437
2.691,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.064,1.296
2.708,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.063,1.275
2.726,0.0,20.244,0.063,1.275
2.736,0.0,20.244,0.062,1.255
2.745,0.0,20.244,0.067,1.356
2.754,0.0,20.244,0.061,1.235
2.762,0.0,20.244,0.071,1.437
2.771,0.0,20.244,0.061,1.235
2.779,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.24,0.061,1.235
2.808,0.0,20.244,0.067,1.356
2.817,0.0,20.244,0.064,1.296
2.826,0.0,20.244,0.063,1.275
2.835,0.0,20.244,0.06,1.215
2.846,0.0,20.248,0.064,1.296
2.855,0.0,20.244,0.064,1.296
2.864,0.0,20.24,0.062,1.255
2.873,0.0,20.244,0.068,1.377
2.882,0.0,20.244,0.062,1.255
2.89,0.0,20.24,0.066,1.336
2.9,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.065,1.316
2.92,0.0,20.244,0.066,1.336
2.929,0.0,20.244,0.066,1.336
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.067,1.356
2.955,0.0,20.244,0.064,1.296
2.964,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.066,1.336
2.982,0.0,20.244,0.062,1.255
2.991,0.0,20.24,0.066,1.336
2.999,0.0,20.244,0.061,1.235
3.008,0.0,20.248,0.064,1.296
3.019,0.0,20.244,0.065,1.316
3.028,0.0,20.248,0.064,1.296
3.037,0.0,20.248,0.066,1.336
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.066,1.336
3.064,0.0,20.248,0.059,1.195
3.074,0.0,20.244,0.065,1.316
3.083,0.0,20.248,0.063,1.276
3.092,0.0,20.244,0.065,1.316
3.101,0.0,20.244,0.069,1.397
3.109,0.0,20.244,0.065,1.316
3.118,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.061,1.235
3.138,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.061,1.235
3.155,0.0,20.244,0.069,1.397
3.164,0.0,20.244,0.06,1.215
3.172,0.0,20.244,0.065,1.316
3.181,0.0,20.248,0.059,1.195
3.191,0.0,20.244,0.064,1.296
3.2,0.0,20.244,0.068,1.377
3.208,0.0,20.244,0.066,1.336
3.217,0.0,20.244,0.063,1.275
3.226,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.069,1.397
3.245,0.0,20.244,0.062,1.255
3.254,0.0,20.24,0.07,1.417
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.248,0.069,1.397
3.281,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.069,1.397
3.3,0.0,20.244,0.067,1.356
3.309,0.0,20.244,0.063,1.275
3.318,0.0,20.244,0.066,1.336
3.326,0.0,20.244,0.062,1.255
3.336,0.0,20.244,0.07,1.417
3.353,0.0,20.24,0.07,1.417
3.363,0.0,20.24,0.066,1.336
3.372,0.0,20.244,0.066,1.336
3.38,0.0,20.244,0.065,1.316
3.389,0.0,20.244,0.07,1.417
3.397,0.0,20.248,0.066,1.336
3.406,0.0,20.244,0.063,1.275
3.416,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.059,1.194
3.434,0.0,20.248,0.07,1.417
3.443,0.0,20.24,0.063,1.275
3.452,0.0,20.24,0.07,1.417
3.461,0.0,20.244,0.066,1.336
3.471,0.0,20.248,0.068,1.377
3.48,0.0,20.244,0.065,1.316
3.49,0.0,20.244,0.061,1.235
3.499,0.0,20.24,0.064,1.295
3.508,0.0,20.244,0.061,1.235
3.517,0.0,20.244,0.072,1.458
3.527,0.0,20.24,0.063,1.275
3.536,0.0,20.244,0.068,1.377
3.545,0.0,20.244,0.066,1.336
3.554,0.0,20.244,0.059,1.194
3.563,0.0,20.244,0.067,1.356
3.571,0.0,20.244,0.064,1.296
3.581,0.0,20.244,0.064,1.296
3.59,0.0,20.244,0.06,1.215
3.599,0.0,20.244,0.07,1.417
3.607,0.0,20.24,0.057,1.154
3.616,0.0,20.24,0.073,1.478
3.624,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.067,1.356
3.643,0.0,20.24,0.065,1.316
3.653,0.0,20.244,0.059,1.194
3.661,0.0,20.248,0.065,1.316
3.67,0.0,20.244,0.064,1.296
3.679,0.0,20.244,0.064,1.296
3.689,0.0,20.244,0.06,1.215
3.699,0.0,20.248,0.07,1.417
3.708,0.0,20.244,0.064,1.296
3.718,0.0,20.24,0.067,1.356
3.727,0.0,20.244,0.068,1.377
3.736,0.0,20.248,0.063,1.276
3.745,0.0,20.248,0.064,1.296
3.756,0.0,20.24,0.065,1.316
3.766,0.0,20.244,0.069,1.397
3.774,0.0,20.244,0.065,1.316
3.783,0.0,20.244,0.067,1.356
3.792,0.0,20.24,0.066,1.336
3.802,0.0,20.244,0.065,1.316
3.813,0.0,20.248,0.067,1.357
3.821,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.066,1.336
3.839,0.0,20.244,0.064,1.296
3.847,0.0,20.24,0.066,1.336
3.856,0.0,20.24,0.068,1.376
3.866,0.0,20.24,0.063,1.275
3.875,0.0,20.244,0.066,1.336
3.884,0.0,20.244,0.061,1.235
3.893,0.0,20.244,0.064,1.296
3.902,0.0,20.244,0.066,1.336
3.91,0.0,20.248,0.069,1.397
3.921,0.0,20.244,0.067,1.356
3.93,0.0,20.244,0.066,1.336
3.938,0.0,20.244,0.065,1.316
3.947,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.069,1.397
3.964,0.0,20.244,0.059,1.194
3.974,0.0,20.244,0.064,1.296
3.99,0.0,20.244,0.067,1.356
4.001,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.069,1.397
4.019,0.0,20.244,0.066,1.336
4.03,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.244,0.067,1.356
4.065,0.0,20.244,0.063,1.275
4.074,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.061,1.235
4.093,0.0,20.244,0.064,1.296
4.102,0.0,20.244,0.065,1.316
4.11,0.0,20.248,0.066,1.336
4.12,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.066,1.336
4.148,0.0,20.24,0.06,1.214
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.068,1.377
4.184,0.0,20.244,0.068,1.377
4.194,0.0,20.24,0.061,1.235
4.204,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.067,1.356
4.249,0.0,20.244,0.068,1.377
4.258,0.0,20.248,0.068,1.377
4.269,0.0,20.244,0.065,1.316
4.278,0.0,20.244,0.059,1.194
4.287,0.0,20.244,0.069,1.397
4.296,0.0,20.244,0.064,1.296
4.305,0.0,20.244,0.069,1.397
4.313,0.0,20.248,0.06,1.215
4.324,0.0,20.244,0.067,1.356
4.333,0.0,20.24,0.064,1.295
4.342,0.0,20.248,0.062,1.255
4.351,0.0,20.244,0.067,1.356
4.36,0.0,20.24,0.062,1.255
4.369,0.0,20.244,0.068,1.377
4.379,0.0,20.244,0.061,1.235
4.388,0.0,20.244,0.067,1.356
4.397,0.0,20.244,0.065,1.316
4.406,0.0,20.244,0.068,1.377
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.067,1.356
4.444,0.0,20.244,0.062,1.255
4.452,0.0,20.244,0.068,1.377
4.462,0.0,20.244,0.06,1.215
4.47,0.0,20.244,0.07,1.417
4.479,0.0,20.244,0.066,1.336
4.489,0.0,20.244,0.067,1.356
4.5,0.0,20.244,0.066,1.336
4.509,0.0,20.244,0.062,1.255
4.517,0.0,20.244,0.067,1.356
4.526,0.0,20.244,0.063,1.275
4.535,0.0,20.244,0.071,1.437
4.544,0.0,20.244,0.062,1.255
4.554,0.0,20.248,0.07,1.417
4.564,0.0,20.244,0.066,1.336
4.573,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.065,1.316
4.59,0.0,20.244,0.062,1.255
4.598,0.0,20.244,0.067,1.356
4.609,0.0,20.248,0.06,1.215
4.618,0.0,20.244,0.069,1.397
4.626,0.0,20.24,0.066,1.336
4.635,0.0,20.24,0.069,1.397
4.644,0.0,20.244,0.066,1.336
4.652,0.0,20.244,0.07,1.417
4.662,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.061,1.235
4.681,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.062,1.255
4.699,0.0,20.248,0.069,1.397
4.707,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.069,1.397
4.727,0.0,20.244,0.065,1.316
4.736,0.0,20.24,0.061,1.235
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.248,0.062,1.255
4.763,0.0,20.244,0.074,1.498
4.773,0.0,20.248,0.061,1.235
4.783,0.0,20.244,0.069,1.397
4.792,0.0,20.24,0.066,1.336
4.801,0.0,20.248,0.06,1.215
4.81,0.0,20.248,0.068,1.377
4.818,0.0,20.244,0.065,1.316
4.827,0.0,20.24,0.066,1.336
4.837,0.0,20.244,0.063,1.275
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.07,1.417
4.872,0.0,20.24,0.064,1.295
4.881,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.069,1.397
4.9,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.248,0.064,1.296
4.927,0.0,20.244,0.066,1.336
4.936,0.0,20.244,0.062,1.255
4.947,0.0,20.248,0.067,1.357
4.956,0.0,20.244,0.065,1.316
4.965,0.0,20.244,0.063,1.275
4.974,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.063,1.275
4.991,0.0,20.24,0.068,1.376
5.0,0.0,20.244,0.064,1.296
5.011,0.0,20.248,0.067,1.357
5.02,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.069,1.397
5.037,0.0,20.244,0.066,1.336
5.045,0.0,20.24,0.066,1.336
5.054,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.065,1.316
5.073,0.0,20.244,0.069,1.397
5.082,0.0,20.244,0.065,1.316
5.091,0.0,20.244,0.065,1.316
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.244,0.066,1.336
5.118,0.0,20.248,0.062,1.255
5.128,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.068,1.377
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.067,1.356
5.164,0.0,20.244,0.06,1.215
5.174,0.0,20.244,0.067,1.356
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.244,0.067,1.356
5.202,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.066,1.336
5.219,0.0,20.184,2.01,40.57
5.228,0.0,20.184,2.037,41.115
5.239,0.0,20.188,2.054,41.466
5.248,0.0,20.188,2.058,41.547
5.257,0.0,20.184,2.092,42.225
5.265,0.0,20.184,2.102,42.427
5.274,0.0,20.184,2.134,43.073
5.282,0.0,20.188,2.153,43.465
5.293,0.0,20.188,2.174,43.889
5.302,0.0,20.184,2.181,44.021
5.311,0.0,20.188,2.201,44.434
5.32,0.0,20.184,2.226,44.93
5.328,0.0,20.184,2.245,45.313
5.337,0.0,20.184,2.27,45.818
5.347,0.0,20.184,2.27,45.818
5.356,0.0,20.18,2.323,46.878
5.366,0.0,20.18,2.322,46.858
5.375,0.0,20.18,2.347,47.362
5.383,0.0,20.18,2.365,47.726
5.392,0.0,20.18,2.386,48.149
5.403,0.0,20.184,2.392,48.28
5.413,0.0,20.18,2.411,48.654
5.421,0.0,20.18,2.44,49.239
5.431,0.0,20.18,2.459,49.623
5.439,0.0,20.18,2.484,50.127
5.448,0.0,20.176,2.508,50.601
5.458,0.0,20.18,2.53,51.055
5.468,0.0,20.176,2.53,51.045
5.477,0.0,20.18,2.55,51.459
5.486,0.0,20.2,2.588,52.278
5.494,0.0,20.196,2.593,52.368
5.503,0.0,20.176,2.627,53.002
5.512,0.0,20.18,2.64,53.275
5.522,0.0,20.176,2.652,53.507
5.531,0.0,20.172,2.673,53.92
5.54,0.0,20.176,2.692,54.314
5.548,0.0,20.172,2.718,54.827
5.557,0.0,20.176,2.736,55.202
5.566,0.0,20.172,2.765,55.776
5.576,0.0,20.176,2.763,55.746
5.586,0.0,20.172,2.795,56.381
5.594,0.0,20.172,2.811,56.703
5.603,0.0,20.172,2.839,57.268
5.612,0.0,20.172,2.859,57.672
5.621,0.0,20.172,2.875,57.994
5.631,0.0,20.168,2.885,58.185
5.64,0.0,20.168,2.9,58.487
5.65,0.0,20.168,2.936,59.213
5.659,-1.0,20.168,2.946,59.415
5.667,-1.0,20.168,2.956,59.617
5.676,-1.0,20.168,2.947,59.435
5.686,-1.0,20.164,2.957,59.625
5.695,-1.0,20.168,2.954,59.576
5.704,-1.0,20.164,2.951,59.504
5.713,-1.0,20.168,2.952,59.536
5.721,-1.0,20.172,2.946,59.427
5.73,-1.0,20.168,2.953,59.556
5.739,-1.0,20.168,2.948,59.455
5.748,-1.0,20.168,2.959,59.677
5.757,-1.0,20.172,2.946,59.427
5.766,-1.0,20.168,2.953,59.556
5.774,-1.0,20.164,2.946,59.403
5.783,-1.0,20.168,2.954,59.576
5.791,-1.0,20.168,2.955,59.596
5.801,-1.0,20.168,2.952,59.536
5.811,-1.0,20.168,2.956,59.617
5.82,-1.0,20.164,2.946,59.403
5.829,-1.0,20.168,2.953,59.556
5.837,0.0,20.168,2.95,59.496
5.846,0.0,20.168,2.954,59.576
5.856,0.0,20.164,2.947,59.423
5.865,0.0,20.168,2.953,59.556
5.874,0.0,20.164,2.949,59.464
5.883,0.0,20.168,2.954,59.576
5.892,0.0,20.168,2.954,59.576
5.9,0.0,20.168,2.952,59.536
5.91,0.0,20.168,2.953,59.556
5.92,0.0,20.164,2.949,59.464
5.929,0.0,20.168,2.953,59.556
5.938,0.0,20.168,2.947,59.435
5.947,0.0,20.172,2.955,59.608
5.955,0.0,20.168,2.953,59.556
5.964,0.0,20.168,2.955,59.596
5.974,0.0,20.168,2.952,59.536
5.983,0.0,20.168,2.952,59.536
5.992,0.0,20.168,2.954,59.576
6.0,0.0,20.168,2.952,59.536
6.01,0.0,20.168,2.951,59.516
6.018,0.0,20.168,2.95,59.496
6.029,0.0,20.172,2.954,59.588
6.038,0.0,20.172,2.951,59.528
6.047,0.0,20.168,2.954,59.576
6.057,0.0,20.168,2.951,59.516
6.066,0.0,20.172,2.95,59.507
6.074,0.0,20.172,2.952,59.548
6.084,0.0,20.168,2.947,59.435
6.094,0.0,20.172,2.953,59.568
6.102,0.0,20.168,2.95,59.496
6.111,0.0,20.168,2.953,59.556
6.12,0.0,20.172,2.958,59.669
6.128,0.0,20.168,2.953,59.556
6.137,0.0,20.168,2.95,59.496
6.147,0.0,20.168,2.95,59.496
6.156,0.0,20.172,2.955,59.608
6.164,0.0,20.168,2.95,59.496
6.173,0.0,20.168,2.953,59.556
6.181,0.0,20.168,2.946,59.415
6.19,0.0,20.168,2.95,59.496
6.2,0.0,20.168,2.949,59.475
6.21,0.0,20.168,2.954,59.576
6.218,0.0,20.168,2.953,59.556
6.227,0.0,20.172,2.953,59.568
6.236,0.0,20.172,2.951,59.528
6.245,0.0,20.168,2.953,59.556
6.255,0.0,20.168,2.955,59.596
6.264,0.0,20.168,2.951,59.516
6.273,0.0,20.172,2.957,59.649
6.283,0.0,20.168,2.951,59.516
6.291,0.0,20.168,2.954,59.576
6.3,0.0,20.168,2.954,59.576
6.311,0.0,20.168,2.958,59.657
6.32,0.0,20.172,2.954,59.588
6.329,0.0,20.168,2.952,59.536
6.337,0.0,20.172,2.951,59.528
6.346,0.0,20.172,2.949,59.487
6.354,0.0,20.168,2.955,59.596
6.364,0.0,20.168,2.95,59.496
6.373,0.0,20.168,2.958,59.657
6.382,0.0,20.172,2.949,59.487
6.39,0.0,20.172,2.956,59.628
6.399,0.0,20.168,2.952,59.536
6.408,0.0,20.168,2.959,59.677
6.416,0.0,20.168,2.952,59.536
6.426,0.0,20.168,2.951,59.516
6.436,0.0,20.168,2.952,59.536
6.445,0.0,20.168,2.95,59.496
6.453,0.0,20.168,2.952,59.536
6.462,0.0,20.172,2.951,59.528
6.471,0.0,20.172,2.957,59.649
6.481,0.0,20.172,2.951,59.528
6.49,0.0,20.172,2.956,59.628
6.499,0.0,20.168,2.95,59.496
6.508,0.0,20.172,2.95,59.507
6.517,0.0,20.172,2.954,59.588
6.525,0.0,20.168,2.95,59.496
6.536,0.0,20.168,2.954,59.576
6.545,0.0,20.172,2.946,59.427
6.554,0.0,20.168,2.957,59.637
6.563,0.0,20.172,2.954,59.588
6.571,0.0,20.168,2.96,59.697
6.58,0.0,20.172,2.954,59.588
6.589,0.0,20.168,2.959,59.677
6.598,0.0,20.168,2.953,59.556
6.607,0.0,20.168,2.949,59.475
6.616,0.0,20.172,2.957,59.649
6.624,0.0,20.168,2.952,59.536
6.633,0.0,20.168,2.953,59.556
6.642,0.0,20.168,2.953,59.556
6.653,0.0,20.172,2.955,59.608
