Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.076,0.01,0.051
0.996,0.0,9.112,0.019,0.173
1.004,0.0,9.108,0.016,0.146
1.014,0.0,9.112,0.018,0.164
1.122,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.015,0.137
1.141,0.0,9.112,0.017,0.155
1.15,71.0,9.108,0.016,0.146
1.159,75.0,9.112,0.016,0.146
1.167,78.0,9.108,0.016,0.146
1.175,81.0,9.108,0.014,0.128
1.184,84.0,9.108,0.016,0.146
1.194,87.0,9.108,0.016,0.146
1.202,90.0,9.108,0.015,0.137
1.211,92.0,9.112,0.014,0.128
1.22,95.0,9.108,0.016,0.146
1.228,97.0,9.108,0.016,0.146
1.236,100.0,9.108,0.016,0.146
1.246,102.0,9.108,0.015,0.137
1.255,104.0,9.108,0.015,0.137
1.264,106.0,9.112,0.015,0.137
1.273,108.0,9.112,0.018,0.164
1.281,110.0,9.108,0.015,0.137
1.29,112.0,9.108,0.015,0.137
1.298,113.0,9.108,0.015,0.137
1.309,115.0,9.112,0.015,0.137
1.318,116.0,9.104,0.016,0.146
1.326,117.0,9.112,0.016,0.146
1.335,118.0,9.108,0.016,0.146
1.344,120.0,9.108,0.014,0.128
1.352,120.0,9.112,0.016,0.146
1.361,121.0,20.248,0.093,1.883
1.372,129.0,20.244,0.071,1.437
1.38,136.0,20.244,0.074,1.498
1.389,143.0,20.244,0.068,1.377
1.397,149.0,20.244,0.075,1.518
1.49,156.0,20.244,0.069,1.397
1.499,164.0,20.244,0.071,1.437
1.508,170.0,20.244,0.066,1.336
1.516,176.0,20.244,0.059,1.194
1.525,182.0,20.244,0.066,1.336
1.534,187.0,20.248,0.063,1.276
1.544,192.0,20.248,0.066,1.336
1.552,197.0,20.244,0.061,1.235
1.561,201.0,20.244,0.069,1.397
1.57,205.0,20.248,0.063,1.276
1.578,210.0,20.244,0.071,1.437
1.586,213.0,20.244,0.062,1.255
1.594,217.0,20.244,0.069,1.397
1.604,220.0,20.244,0.064,1.296
1.614,223.0,20.244,0.07,1.417
1.622,226.0,20.244,0.067,1.356
1.63,229.0,20.248,0.065,1.316
1.639,231.0,20.244,0.065,1.316
1.647,233.0,20.248,0.071,1.438
1.656,235.0,20.244,0.069,1.397
1.665,237.0,20.244,0.063,1.275
1.674,238.0,20.244,0.066,1.336
1.683,239.0,20.248,0.06,1.215
1.691,240.0,20.244,0.068,1.377
1.699,241.0,20.244,0.062,1.255
1.708,241.0,20.244,0.069,1.397
1.718,241.0,20.244,0.06,1.215
1.727,241.0,20.248,0.068,1.377
1.736,241.0,20.244,0.064,1.296
1.745,241.0,20.244,0.071,1.437
1.753,240.0,20.248,0.067,1.357
1.761,239.0,20.248,0.066,1.336
1.77,238.0,20.248,0.064,1.296
1.78,236.0,20.248,0.059,1.195
1.789,234.0,20.248,0.064,1.296
1.797,232.0,20.244,0.063,1.275
1.806,230.0,20.244,0.065,1.316
1.814,228.0,20.248,0.059,1.195
1.822,225.0,20.244,0.065,1.316
1.832,222.0,20.248,0.065,1.316
1.841,219.0,20.248,0.068,1.377
1.849,215.0,20.244,0.065,1.316
1.858,212.0,20.244,0.066,1.336
1.866,208.0,20.244,0.065,1.316
1.874,207.0,20.244,0.07,1.417
1.883,205.0,20.244,0.068,1.377
1.893,204.0,20.244,0.066,1.336
1.902,202.0,20.244,0.067,1.356
1.911,200.0,20.244,0.061,1.235
1.919,198.0,20.244,0.066,1.336
1.928,196.0,20.24,0.064,1.295
1.937,193.0,20.244,0.066,1.336
1.947,191.0,20.244,0.059,1.194
1.956,188.0,20.248,0.066,1.336
1.965,185.0,20.24,0.064,1.295
1.974,182.0,20.248,0.068,1.377
1.983,178.0,20.244,0.067,1.356
1.991,175.0,20.244,0.065,1.316
2.002,171.0,20.244,0.065,1.316
2.011,167.0,20.244,0.062,1.255
2.02,163.0,20.244,0.065,1.316
2.029,159.0,20.24,0.062,1.255
2.037,154.0,20.244,0.067,1.356
2.046,150.0,20.248,0.061,1.235
2.055,145.0,20.244,0.066,1.336
2.065,140.0,20.244,0.066,1.336
2.074,137.0,20.244,0.062,1.255
2.082,134.0,20.244,0.069,1.397
2.091,131.0,20.244,0.064,1.296
2.099,128.0,20.24,0.065,1.316
2.108,125.0,20.244,0.062,1.255
2.118,121.0,20.244,0.066,1.336
2.128,118.0,20.244,0.063,1.275
2.137,114.0,20.244,0.07,1.417
2.145,110.0,20.244,0.061,1.235
2.154,106.0,20.244,0.065,1.316
2.163,102.0,20.244,0.065,1.316
2.173,98.0,20.248,0.06,1.215
2.182,94.0,20.244,0.067,1.356
2.191,89.0,20.248,0.062,1.255
2.2,85.0,20.244,0.067,1.356
2.209,80.0,20.248,0.06,1.215
2.217,75.0,20.244,0.065,1.316
2.227,70.0,20.248,0.064,1.296
2.237,65.0,20.248,0.067,1.357
2.246,60.0,20.244,0.068,1.377
2.254,54.0,20.244,0.064,1.296
2.263,49.0,20.244,0.065,1.316
2.271,43.0,20.244,0.062,1.255
2.28,37.0,20.248,0.065,1.316
2.29,31.0,20.244,0.063,1.275
2.299,25.0,20.244,0.072,1.458
2.308,19.0,20.248,0.06,1.215
2.316,13.0,20.248,0.069,1.397
2.325,6.0,20.244,0.059,1.194
2.333,0.0,20.244,0.069,1.397
2.343,0.0,20.248,0.066,1.336
2.352,0.0,20.244,0.067,1.356
2.361,0.0,20.248,0.064,1.296
2.37,0.0,20.248,0.059,1.195
2.379,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.061,1.235
2.397,0.0,20.244,0.07,1.417
2.407,0.0,20.244,0.064,1.296
2.416,0.0,20.244,0.069,1.397
2.425,0.0,20.248,0.064,1.296
2.434,0.0,20.248,0.069,1.397
2.443,0.0,20.244,0.067,1.356
2.452,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.062,1.255
2.48,0.0,20.248,0.068,1.377
2.489,0.0,20.244,0.059,1.194
2.498,0.0,20.248,0.07,1.417
2.506,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.067,1.356
2.525,0.0,20.24,0.066,1.336
2.534,0.0,20.244,0.066,1.336
2.543,0.0,20.244,0.066,1.336
2.551,0.0,20.248,0.063,1.276
2.559,0.0,20.244,0.065,1.316
2.57,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.07,1.417
2.588,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.069,1.397
2.606,0.0,20.248,0.067,1.357
2.615,0.0,20.244,0.067,1.356
2.625,0.0,20.244,0.064,1.296
2.634,0.0,20.24,0.064,1.295
2.644,0.0,20.244,0.068,1.377
2.653,0.0,20.244,0.062,1.255
2.662,0.0,20.244,0.072,1.458
2.67,0.0,20.244,0.066,1.336
2.679,0.0,20.24,0.069,1.397
2.69,0.0,20.244,0.066,1.336
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.067,1.356
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.07,1.417
2.753,0.0,20.244,0.062,1.255
2.762,0.0,20.244,0.071,1.437
2.771,0.0,20.244,0.066,1.336
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.066,1.336
2.798,0.0,20.248,0.06,1.215
2.808,0.0,20.248,0.063,1.276
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.248,0.066,1.336
2.834,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.067,1.356
2.852,0.0,20.244,0.063,1.275
2.862,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.068,1.377
2.879,0.0,20.248,0.06,1.215
2.888,0.0,20.248,0.065,1.316
2.896,0.0,20.244,0.059,1.194
2.905,0.0,20.244,0.066,1.336
2.915,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.06,1.215
2.941,0.0,20.244,0.066,1.336
2.95,0.0,20.248,0.065,1.316
2.958,0.0,20.244,0.067,1.356
2.969,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.06,1.215
2.986,0.0,20.248,0.064,1.296
2.995,0.0,20.248,0.063,1.276
3.003,0.0,20.244,0.062,1.255
3.012,0.0,20.24,0.062,1.255
3.022,0.0,20.248,0.066,1.336
3.031,0.0,20.244,0.059,1.194
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.248,0.066,1.336
3.057,0.0,20.244,0.067,1.356
3.065,0.0,20.244,0.065,1.316
3.075,0.0,20.244,0.066,1.336
3.085,0.0,20.248,0.065,1.316
3.093,0.0,20.248,0.061,1.235
3.102,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.248,0.069,1.397
3.128,0.0,20.244,0.062,1.255
3.14,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.244,0.065,1.316
3.195,0.0,20.244,0.06,1.215
3.204,0.0,20.248,0.065,1.316
3.214,0.0,20.244,0.065,1.316
3.223,0.0,20.244,0.064,1.296
3.231,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.059,1.194
3.25,0.0,20.248,0.065,1.316
3.26,0.0,20.244,0.061,1.235
3.269,0.0,20.244,0.068,1.377
3.278,0.0,20.248,0.065,1.316
3.288,0.0,20.244,0.069,1.397
3.296,0.0,20.244,0.067,1.356
3.306,0.0,20.248,0.063,1.276
3.317,0.0,20.244,0.071,1.437
3.326,0.0,20.244,0.06,1.215
3.335,0.0,20.24,0.07,1.417
3.343,0.0,20.244,0.065,1.316
3.353,0.0,20.244,0.07,1.417
3.362,0.0,20.248,0.067,1.357
3.372,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.067,1.357
3.391,0.0,20.244,0.059,1.194
3.399,0.0,20.244,0.067,1.356
3.408,0.0,20.244,0.062,1.255
3.417,0.0,20.248,0.073,1.478
3.428,0.0,20.248,0.066,1.336
3.437,0.0,20.244,0.063,1.275
3.446,0.0,20.248,0.064,1.296
3.455,0.0,20.244,0.059,1.194
3.464,0.0,20.24,0.069,1.397
3.473,0.0,20.244,0.061,1.235
3.483,0.0,20.244,0.069,1.397
3.493,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.068,1.377
3.51,0.0,20.244,0.066,1.336
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.065,1.316
3.548,0.0,20.248,0.069,1.397
3.558,0.0,20.244,0.066,1.336
3.566,0.0,20.244,0.069,1.397
3.575,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.061,1.235
3.612,0.0,20.244,0.07,1.417
3.62,0.0,20.244,0.062,1.255
3.629,0.0,20.248,0.068,1.377
3.637,0.0,20.248,0.06,1.215
3.646,0.0,20.244,0.072,1.458
3.656,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.069,1.397
3.675,0.0,20.244,0.066,1.336
3.684,0.0,20.244,0.059,1.194
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.248,0.062,1.255
3.713,0.0,20.244,0.07,1.417
3.723,0.0,20.248,0.069,1.397
3.731,0.0,20.244,0.068,1.377
3.74,0.0,20.244,0.064,1.296
3.75,0.0,20.244,0.063,1.275
3.758,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.067,1.356
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.244,0.067,1.356
3.805,0.0,20.244,0.067,1.356
3.813,0.0,20.244,0.064,1.296
3.824,0.0,20.244,0.069,1.397
3.833,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.248,0.068,1.377
3.887,0.0,20.244,0.067,1.356
3.897,0.0,20.244,0.063,1.275
3.905,0.0,20.24,0.066,1.336
3.914,0.0,20.244,0.058,1.174
3.923,0.0,20.244,0.065,1.316
3.933,0.0,20.248,0.064,1.296
3.943,0.0,20.24,0.067,1.356
3.952,0.0,20.244,0.067,1.356
3.961,0.0,20.24,0.067,1.356
3.97,0.0,20.248,0.064,1.296
3.979,0.0,20.244,0.062,1.255
3.987,0.0,20.248,0.066,1.336
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.07,1.417
4.017,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.064,1.296
4.034,0.0,20.248,0.066,1.336
4.042,0.0,20.244,0.066,1.336
4.053,0.0,20.244,0.069,1.397
4.062,0.0,20.244,0.062,1.255
4.07,0.0,20.248,0.066,1.336
4.079,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.067,1.356
4.116,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.065,1.316
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.248,0.066,1.336
4.161,0.0,20.244,0.063,1.275
4.171,0.0,20.248,0.066,1.336
4.18,0.0,20.244,0.059,1.194
4.189,0.0,20.244,0.066,1.336
4.198,0.0,20.244,0.064,1.296
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.244,0.069,1.397
4.227,0.0,20.244,0.063,1.275
4.235,0.0,20.248,0.069,1.397
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.068,1.377
4.262,0.0,20.244,0.06,1.215
4.27,0.0,20.24,0.071,1.437
4.281,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.069,1.397
4.298,0.0,20.244,0.066,1.336
4.307,0.0,20.248,0.06,1.215
4.315,0.0,20.248,0.065,1.316
4.324,0.0,20.244,0.063,1.275
4.334,0.0,20.244,0.064,1.296
4.343,0.0,20.248,0.062,1.255
4.352,0.0,20.244,0.068,1.377
4.361,0.0,20.244,0.064,1.296
4.37,0.0,20.244,0.073,1.478
4.379,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.068,1.377
4.399,0.0,20.244,0.066,1.336
4.407,0.0,20.248,0.06,1.215
4.417,0.0,20.244,0.069,1.397
4.425,0.0,20.244,0.06,1.215
4.434,0.0,20.248,0.07,1.417
4.443,0.0,20.248,0.06,1.215
4.454,0.0,20.248,0.069,1.397
4.463,0.0,20.248,0.065,1.316
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.248,0.062,1.255
4.497,0.0,20.248,0.066,1.336
4.507,0.0,20.244,0.061,1.235
4.516,0.0,20.248,0.069,1.397
4.525,0.0,20.244,0.065,1.316
4.533,0.0,20.248,0.071,1.438
4.542,0.0,20.244,0.067,1.356
4.55,0.0,20.244,0.069,1.397
4.56,0.0,20.244,0.065,1.316
4.571,0.0,20.244,0.059,1.194
4.58,0.0,20.244,0.07,1.417
4.589,0.0,20.244,0.06,1.215
4.599,0.0,20.248,0.071,1.438
4.607,0.0,20.248,0.067,1.357
4.618,0.0,20.244,0.065,1.316
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.06,1.215
4.646,0.0,20.248,0.067,1.357
4.655,0.0,20.244,0.063,1.275
4.663,0.0,20.244,0.071,1.437
4.674,0.0,20.248,0.06,1.215
4.683,0.0,20.244,0.068,1.377
4.692,0.0,20.244,0.063,1.275
4.701,0.0,20.244,0.062,1.255
4.709,0.0,20.244,0.065,1.316
4.718,0.0,20.244,0.06,1.215
4.727,0.0,20.248,0.065,1.316
4.737,0.0,20.244,0.062,1.255
4.746,0.0,20.244,0.068,1.377
4.754,0.0,20.244,0.065,1.316
4.763,0.0,20.244,0.073,1.478
4.771,0.0,20.248,0.069,1.397
4.78,0.0,20.244,0.069,1.397
4.79,0.0,20.244,0.065,1.316
4.8,0.0,20.248,0.06,1.215
4.809,0.0,20.248,0.066,1.336
4.817,0.0,20.244,0.064,1.296
4.826,0.0,20.24,0.067,1.356
4.835,0.0,20.244,0.06,1.215
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.066,1.336
4.864,0.0,20.244,0.068,1.377
4.873,0.0,20.248,0.068,1.377
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.248,0.066,1.336
4.901,0.0,20.248,0.06,1.215
4.91,0.0,20.248,0.068,1.377
4.919,0.0,20.244,0.066,1.336
4.928,0.0,20.248,0.069,1.397
4.936,0.0,20.244,0.071,1.437
4.944,0.0,20.244,0.067,1.356
4.955,0.0,20.244,0.065,1.316
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.244,0.069,1.397
5.001,0.0,20.248,0.062,1.255
5.011,0.0,20.248,0.068,1.377
5.021,0.0,20.248,0.068,1.377
5.031,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.069,1.397
5.048,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.069,1.397
5.074,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.065,1.316
5.093,0.0,20.248,0.066,1.336
5.101,0.0,20.248,0.067,1.357
5.11,0.0,20.244,0.066,1.336
5.118,0.0,20.248,0.066,1.336
5.129,0.0,20.244,0.062,1.255
5.138,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.062,1.255
5.173,0.0,20.244,0.068,1.377
5.184,0.0,20.248,0.068,1.377
5.194,0.0,20.244,0.062,1.255
5.203,0.0,20.244,0.066,1.336
5.216,0.0,20.248,0.066,1.336
5.229,0.0,20.188,2.033,41.042
5.24,0.0,20.184,2.061,41.599
5.25,0.0,20.184,2.084,42.063
5.26,0.0,20.188,2.105,42.496
5.27,0.0,20.184,2.134,43.073
5.279,0.0,20.188,2.149,43.384
5.288,0.0,20.188,2.161,43.626
5.296,0.0,20.184,2.182,44.041
5.308,0.0,20.184,2.207,44.546
5.317,0.0,20.184,2.225,44.909
5.326,0.0,20.184,2.245,45.313
5.334,0.0,20.184,2.275,45.919
5.343,0.0,20.18,2.272,45.849
5.351,0.0,20.184,2.303,46.484
5.362,0.0,20.184,2.316,46.746
5.371,0.0,20.184,2.347,47.372
5.38,0.0,20.18,2.367,47.766
5.389,0.0,20.176,2.394,48.301
5.397,0.0,20.184,2.391,48.26
5.406,0.0,20.18,2.413,48.694
5.415,0.0,20.18,2.436,49.158
5.425,0.0,20.18,2.456,49.562
5.434,0.0,20.176,2.486,50.158
5.443,0.0,20.18,2.478,50.006
5.452,0.0,20.18,2.513,50.712
5.461,0.0,20.176,2.533,51.106
5.471,0.0,20.164,2.562,51.66
5.481,0.0,20.2,2.582,52.156
5.49,0.0,20.184,2.595,52.377
5.5,0.0,20.168,2.625,52.941
5.509,0.0,20.18,2.643,53.336
5.517,0.0,20.172,2.676,53.98
5.526,0.0,20.18,2.666,53.8
5.537,0.0,20.176,2.689,54.253
5.547,0.0,20.176,2.718,54.838
5.555,0.0,20.176,2.737,55.222
5.564,0.0,20.172,2.765,55.776
5.573,0.0,20.176,2.762,55.726
5.581,0.0,20.172,2.791,56.3
5.591,0.0,20.172,2.806,56.603
5.6,0.0,20.172,2.837,57.228
5.609,0.0,20.172,2.858,57.652
5.618,0.0,20.172,2.861,57.712
5.626,0.0,20.172,2.881,58.116
5.635,0.0,20.172,2.909,58.68
5.645,-1.0,20.168,2.926,59.012
5.654,-1.0,20.172,2.947,59.447
5.663,-1.0,20.168,2.952,59.536
5.672,-1.0,20.168,2.948,59.455
5.68,-1.0,20.168,2.958,59.657
5.689,-1.0,20.172,2.945,59.407
5.699,-1.0,20.168,2.955,59.596
5.709,-1.0,20.172,2.952,59.548
5.718,-1.0,20.172,2.95,59.507
5.727,-1.0,20.172,2.952,59.548
5.736,-1.0,20.168,2.949,59.475
5.745,-1.0,20.168,2.95,59.496
5.753,-1.0,20.168,2.948,59.455
5.764,-1.0,20.172,2.953,59.568
5.774,-1.0,20.168,2.952,59.536
5.782,-1.0,20.168,2.952,59.536
5.792,-1.0,20.168,2.956,59.617
5.8,-1.0,20.168,2.945,59.395
5.808,-1.0,20.168,2.95,59.496
5.819,-1.0,20.168,2.948,59.455
5.828,-1.0,20.164,2.951,59.504
5.836,-1.0,20.168,2.949,59.475
5.845,-1.0,20.168,2.953,59.556
5.854,-1.0,20.172,2.947,59.447
5.862,0.0,20.168,2.954,59.576
5.872,0.0,20.172,2.947,59.447
5.882,0.0,20.172,2.951,59.528
5.891,0.0,20.168,2.953,59.556
5.9,0.0,20.172,2.95,59.507
5.909,0.0,20.172,2.955,59.608
5.918,0.0,20.168,2.947,59.435
5.928,0.0,20.168,2.949,59.475
5.938,0.0,20.168,2.953,59.556
5.947,0.0,20.168,2.951,59.516
5.957,0.0,20.168,2.952,59.536
5.965,0.0,20.168,2.949,59.475
5.974,0.0,20.168,2.953,59.556
5.984,0.0,20.172,2.949,59.487
5.994,0.0,20.168,2.952,59.536
6.003,0.0,20.172,2.95,59.507
6.012,0.0,20.168,2.955,59.596
6.021,0.0,20.168,2.954,59.576
6.029,0.0,20.168,2.949,59.475
6.038,0.0,20.168,2.954,59.576
6.049,0.0,20.168,2.947,59.435
6.058,0.0,20.168,2.951,59.516
6.066,0.0,20.168,2.947,59.435
6.075,0.0,20.172,2.957,59.649
6.084,0.0,20.172,2.948,59.467
6.092,0.0,20.168,2.951,59.516
6.103,0.0,20.168,2.955,59.596
6.112,0.0,20.168,2.952,59.536
6.121,0.0,20.172,2.955,59.608
6.13,0.0,20.168,2.949,59.475
6.139,0.0,20.168,2.955,59.596
6.148,0.0,20.172,2.95,59.507
6.158,0.0,20.164,2.948,59.443
6.168,0.0,20.168,2.954,59.576
6.177,0.0,20.168,2.952,59.536
6.186,0.0,20.168,2.953,59.556
6.195,0.0,20.168,2.949,59.475
6.203,0.0,20.168,2.951,59.516
6.213,0.0,20.168,2.949,59.475
6.224,0.0,20.168,2.956,59.617
6.233,0.0,20.172,2.952,59.548
6.241,0.0,20.168,2.953,59.556
6.25,0.0,20.168,2.955,59.596
6.259,0.0,20.168,2.95,59.496
6.267,0.0,20.168,2.951,59.516
6.278,0.0,20.172,2.949,59.487
6.287,0.0,20.168,2.952,59.536
6.296,0.0,20.168,2.95,59.496
6.304,0.0,20.168,2.956,59.617
6.313,0.0,20.172,2.949,59.487
6.321,0.0,20.168,2.956,59.617
6.332,0.0,20.172,2.949,59.487
6.342,0.0,20.168,2.955,59.596
6.351,0.0,20.168,2.954,59.576
6.36,0.0,20.172,2.951,59.528
6.369,0.0,20.168,2.953,59.556
6.378,0.0,20.172,2.948,59.467
6.388,0.0,20.168,2.955,59.596
6.398,0.0,20.168,2.953,59.556
6.407,0.0,20.168,2.947,59.435
6.416,0.0,20.168,2.954,59.576
6.425,0.0,20.172,2.952,59.548
6.433,0.0,20.168,2.952,59.536
6.442,0.0,20.172,2.945,59.407
6.452,0.0,20.168,2.955,59.596
6.461,0.0,20.168,2.948,59.455
6.47,0.0,20.168,2.958,59.657
6.478,0.0,20.168,2.95,59.496
6.487,0.0,20.168,2.956,59.617
6.495,0.0,20.172,2.953,59.568
6.506,0.0,20.168,2.954,59.576
6.515,0.0,20.168,2.956,59.617
6.523,0.0,20.168,2.947,59.435
6.532,0.0,20.168,2.952,59.536
6.541,0.0,20.172,2.95,59.507
6.549,0.0,20.172,2.951,59.528
6.559,0.0,20.172,2.949,59.487
6.568,0.0,20.172,2.958,59.669
6.577,0.0,20.168,2.953,59.556
6.586,0.0,20.168,2.956,59.617
6.595,0.0,20.168,2.951,59.516
6.603,0.0,20.168,2.955,59.596
6.613,0.0,20.168,2.954,59.576
6.622,0.0,20.168,2.95,59.496
6.631,0.0,20.168,2.956,59.617
6.64,0.0,20.172,2.95,59.507
