Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.666,0.0,0.116,0.0,0.0
0.675,0.0,0.116,0.0,0.0
0.683,0.0,0.116,0.0,0.0
0.694,0.0,0.116,0.0,0.0
0.703,0.0,0.12,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.72,0.0,0.12,0.0,0.0
0.729,0.0,0.116,0.0,0.0
0.737,0.0,0.116,0.0,0.0
0.746,0.0,0.12,0.0,0.0
0.756,0.0,0.116,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.011,0.056
0.807,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.072,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.997,0.0,9.104,0.016,0.146
1.009,0.0,9.104,0.014,0.127
1.018,0.0,9.104,0.014,0.127
1.124,0.0,9.104,0.014,0.127
1.135,0.0,9.104,0.015,0.137
1.144,69.0,9.104,0.015,0.137
1.153,73.0,9.104,0.013,0.118
1.162,76.0,9.104,0.016,0.146
1.17,79.0,9.104,0.016,0.146
1.179,83.0,9.104,0.014,0.127
1.188,86.0,9.104,0.015,0.137
1.198,89.0,9.104,0.015,0.137
1.207,91.0,9.104,0.014,0.127
1.216,94.0,9.104,0.016,0.146
1.225,97.0,9.104,0.015,0.137
1.233,99.0,9.104,0.017,0.155
1.242,102.0,9.104,0.017,0.155
1.251,104.0,9.104,0.015,0.137
1.261,106.0,9.108,0.015,0.137
1.27,108.0,9.104,0.014,0.127
1.278,110.0,9.108,0.016,0.146
1.287,112.0,9.104,0.015,0.137
1.295,114.0,9.104,0.015,0.137
1.303,115.0,9.104,0.015,0.137
1.311,117.0,9.108,0.015,0.137
1.321,118.0,9.104,0.013,0.118
1.33,120.0,9.104,0.014,0.127
1.339,121.0,9.104,0.015,0.137
1.348,122.0,9.104,0.015,0.137
1.356,123.0,9.104,0.676,6.154
1.364,124.0,20.24,0.073,1.478
1.373,131.0,20.236,0.071,1.437
1.382,138.0,20.24,0.074,1.498
1.436,145.0,20.24,0.063,1.275
1.444,152.0,20.24,0.071,1.437
1.501,158.0,20.236,0.059,1.194
1.51,165.0,20.236,0.068,1.376
1.52,171.0,20.236,0.059,1.194
1.528,177.0,20.24,0.066,1.336
1.537,183.0,20.24,0.068,1.376
1.546,188.0,20.24,0.068,1.376
1.554,193.0,20.236,0.07,1.417
1.562,197.0,20.24,0.067,1.356
1.57,202.0,20.236,0.069,1.396
1.58,206.0,20.236,0.067,1.356
1.589,210.0,20.24,0.072,1.457
1.598,214.0,20.24,0.061,1.235
1.607,218.0,20.24,0.066,1.336
1.62,221.0,20.24,0.071,1.437
1.628,224.0,20.236,0.066,1.336
1.636,227.0,20.236,0.069,1.396
1.647,229.0,20.236,0.06,1.214
1.656,232.0,20.24,0.07,1.417
1.665,234.0,20.236,0.062,1.255
1.674,236.0,20.244,0.072,1.458
1.682,237.0,20.24,0.06,1.214
1.691,239.0,20.24,0.07,1.417
1.7,240.0,20.24,0.065,1.316
1.71,241.0,20.24,0.068,1.376
1.719,241.0,20.24,0.072,1.457
1.728,242.0,20.236,0.058,1.174
1.736,242.0,20.24,0.069,1.397
1.745,242.0,20.236,0.061,1.234
1.753,242.0,20.24,0.066,1.336
1.761,241.0,20.236,0.062,1.255
1.771,240.0,20.236,0.069,1.396
1.78,239.0,20.24,0.059,1.194
1.789,238.0,20.236,0.067,1.356
1.797,236.0,20.236,0.06,1.214
1.806,235.0,20.236,0.069,1.396
1.814,233.0,20.24,0.058,1.174
1.822,230.0,20.236,0.067,1.356
1.831,228.0,20.24,0.061,1.235
1.84,225.0,20.236,0.069,1.396
1.849,222.0,20.236,0.067,1.356
1.858,219.0,20.236,0.068,1.376
1.866,215.0,20.236,0.064,1.295
1.875,212.0,20.24,0.067,1.356
1.883,208.0,20.24,0.064,1.295
1.892,207.0,20.236,0.067,1.356
1.901,205.0,20.236,0.066,1.336
1.91,204.0,20.236,0.057,1.153
1.918,202.0,20.236,0.067,1.356
1.927,200.0,20.24,0.062,1.255
1.935,198.0,20.236,0.063,1.275
1.943,196.0,20.236,0.059,1.194
1.952,193.0,20.24,0.068,1.376
1.962,191.0,20.236,0.059,1.194
1.971,188.0,20.236,0.07,1.417
1.979,185.0,20.24,0.06,1.214
1.987,182.0,20.236,0.067,1.356
1.996,178.0,20.24,0.063,1.275
2.005,175.0,20.24,0.071,1.437
2.013,171.0,20.24,0.065,1.316
2.023,167.0,20.236,0.062,1.255
2.033,163.0,20.24,0.063,1.275
2.042,159.0,20.236,0.058,1.174
2.05,154.0,20.24,0.069,1.397
2.058,150.0,20.236,0.062,1.255
2.067,145.0,20.24,0.069,1.397
2.076,140.0,20.24,0.06,1.214
2.086,137.0,20.244,0.067,1.356
2.095,134.0,20.236,0.063,1.275
2.103,131.0,20.236,0.071,1.437
2.111,128.0,20.236,0.066,1.336
2.12,125.0,20.24,0.066,1.336
2.128,121.0,20.24,0.064,1.295
2.136,118.0,20.236,0.07,1.417
2.146,114.0,20.236,0.064,1.295
2.155,110.0,20.236,0.064,1.295
2.164,106.0,20.24,0.063,1.275
2.173,102.0,20.24,0.059,1.194
2.182,98.0,20.24,0.067,1.356
2.19,94.0,20.236,0.059,1.194
2.199,89.0,20.236,0.066,1.336
2.208,85.0,20.24,0.065,1.316
2.218,80.0,20.236,0.068,1.376
2.226,75.0,20.24,0.063,1.275
2.235,70.0,20.24,0.067,1.356
2.252,65.0,20.24,0.067,1.356
2.261,60.0,20.24,0.068,1.376
2.27,54.0,20.236,0.059,1.194
2.279,49.0,20.236,0.07,1.417
2.289,43.0,20.24,0.063,1.275
2.297,37.0,20.236,0.07,1.417
2.305,31.0,20.236,0.06,1.214
2.314,25.0,20.24,0.068,1.376
2.323,19.0,20.236,0.061,1.234
2.332,13.0,20.236,0.068,1.376
2.341,6.0,20.236,0.071,1.437
2.351,0.0,20.236,0.065,1.315
2.359,0.0,20.24,0.07,1.417
2.368,0.0,20.236,0.058,1.174
2.376,0.0,20.236,0.07,1.417
2.385,0.0,20.24,0.063,1.275
2.393,0.0,20.24,0.068,1.376
2.403,0.0,20.24,0.059,1.194
2.412,0.0,20.24,0.068,1.376
2.421,0.0,20.24,0.059,1.194
2.43,0.0,20.236,0.069,1.396
2.438,0.0,20.24,0.066,1.336
2.447,0.0,20.24,0.065,1.316
2.455,0.0,20.236,0.067,1.356
2.465,0.0,20.236,0.071,1.437
2.474,0.0,20.24,0.07,1.417
2.484,0.0,20.24,0.062,1.255
2.492,0.0,20.236,0.07,1.417
2.5,0.0,20.236,0.059,1.194
2.509,0.0,20.24,0.068,1.376
2.517,0.0,20.24,0.064,1.295
2.528,0.0,20.236,0.066,1.336
2.536,0.0,20.236,0.067,1.356
2.546,0.0,20.24,0.067,1.356
2.554,0.0,20.236,0.068,1.376
2.563,0.0,20.24,0.069,1.397
2.571,0.0,20.236,0.071,1.437
2.579,0.0,20.24,0.067,1.356
2.588,0.0,20.24,0.068,1.376
2.597,0.0,20.236,0.063,1.275
2.607,0.0,20.24,0.069,1.397
2.615,0.0,20.236,0.064,1.295
2.624,0.0,20.24,0.068,1.376
2.632,0.0,20.236,0.057,1.153
2.641,0.0,20.236,0.069,1.396
2.649,0.0,20.24,0.062,1.255
2.659,0.0,20.24,0.069,1.397
2.668,0.0,20.24,0.072,1.457
2.677,0.0,20.24,0.067,1.356
2.686,0.0,20.24,0.067,1.356
2.694,0.0,20.236,0.068,1.376
2.702,0.0,20.24,0.072,1.457
2.711,0.0,20.236,0.067,1.356
2.721,0.0,20.24,0.07,1.417
2.73,0.0,20.236,0.06,1.214
2.739,0.0,20.236,0.068,1.376
2.747,0.0,20.24,0.063,1.275
2.755,0.0,20.24,0.068,1.376
2.763,0.0,20.24,0.059,1.194
2.771,0.0,20.236,0.068,1.376
2.781,0.0,20.24,0.061,1.235
2.79,0.0,20.24,0.07,1.417
2.798,0.0,20.24,0.06,1.214
2.807,0.0,20.24,0.066,1.336
2.815,0.0,20.236,0.061,1.234
2.823,0.0,20.24,0.07,1.417
2.831,0.0,20.24,0.061,1.235
2.841,0.0,20.236,0.067,1.356
2.851,0.0,20.236,0.066,1.336
2.86,0.0,20.236,0.061,1.234
2.868,0.0,20.236,0.067,1.356
2.877,0.0,20.236,0.062,1.255
2.885,0.0,20.236,0.064,1.295
2.894,0.0,20.24,0.059,1.194
2.904,0.0,20.24,0.068,1.376
2.913,0.0,20.236,0.059,1.194
2.922,0.0,20.24,0.069,1.397
2.931,0.0,20.24,0.064,1.295
2.939,0.0,20.236,0.068,1.376
2.947,0.0,20.236,0.063,1.275
2.956,0.0,20.24,0.07,1.417
2.965,0.0,20.24,0.065,1.316
2.975,0.0,20.24,0.06,1.214
2.984,0.0,20.236,0.065,1.315
2.992,0.0,20.236,0.057,1.153
3.0,0.0,20.236,0.066,1.336
3.008,0.0,20.24,0.06,1.214
3.017,0.0,20.236,0.063,1.275
3.025,0.0,20.236,0.059,1.194
3.035,0.0,20.24,0.068,1.376
3.044,0.0,20.236,0.058,1.174
3.052,0.0,20.24,0.069,1.397
3.06,0.0,20.24,0.058,1.174
3.068,0.0,20.236,0.066,1.336
3.077,0.0,20.24,0.061,1.235
3.085,0.0,20.24,0.07,1.417
3.095,0.0,20.24,0.063,1.275
3.104,0.0,20.24,0.066,1.336
3.114,0.0,20.24,0.063,1.275
3.122,0.0,20.24,0.061,1.235
3.13,0.0,20.24,0.066,1.336
3.139,0.0,20.236,0.062,1.255
3.147,0.0,20.236,0.063,1.275
3.157,0.0,20.236,0.059,1.194
3.167,0.0,20.236,0.066,1.336
3.176,0.0,20.236,0.062,1.255
3.184,0.0,20.236,0.068,1.376
3.193,0.0,20.24,0.066,1.336
3.202,0.0,20.236,0.067,1.356
3.21,0.0,20.236,0.063,1.275
3.22,0.0,20.24,0.067,1.356
3.229,0.0,20.236,0.065,1.315
3.238,0.0,20.236,0.06,1.214
3.246,0.0,20.236,0.065,1.315
3.255,0.0,20.24,0.06,1.214
3.263,0.0,20.24,0.067,1.356
3.271,0.0,20.24,0.062,1.255
3.281,0.0,20.24,0.069,1.397
3.29,0.0,20.24,0.059,1.194
3.299,0.0,20.24,0.068,1.376
3.308,0.0,20.236,0.068,1.376
3.316,0.0,20.24,0.07,1.417
3.324,0.0,20.24,0.07,1.417
3.332,0.0,20.24,0.068,1.376
3.343,0.0,20.236,0.067,1.356
3.352,0.0,20.24,0.06,1.214
3.362,0.0,20.236,0.068,1.376
3.37,0.0,20.236,0.061,1.234
3.379,0.0,20.24,0.068,1.376
3.387,0.0,20.24,0.059,1.194
3.396,0.0,20.236,0.066,1.336
3.406,0.0,20.24,0.063,1.275
3.415,0.0,20.24,0.069,1.397
3.424,0.0,20.244,0.072,1.458
3.433,0.0,20.236,0.062,1.255
3.442,0.0,20.24,0.066,1.336
3.45,0.0,20.24,0.058,1.174
3.459,0.0,20.24,0.071,1.437
3.468,0.0,20.24,0.059,1.194
3.477,0.0,20.24,0.069,1.397
3.486,0.0,20.236,0.061,1.234
3.494,0.0,20.24,0.067,1.356
3.502,0.0,20.236,0.059,1.194
3.511,0.0,20.24,0.072,1.457
3.519,0.0,20.236,0.058,1.174
3.528,0.0,20.24,0.068,1.376
3.538,0.0,20.236,0.068,1.376
3.547,0.0,20.24,0.069,1.397
3.555,0.0,20.24,0.07,1.417
3.563,0.0,20.24,0.068,1.376
3.572,0.0,20.24,0.068,1.376
3.58,0.0,20.24,0.059,1.194
3.59,0.0,20.236,0.07,1.417
3.599,0.0,20.24,0.06,1.214
3.609,0.0,20.24,0.07,1.417
3.618,0.0,20.24,0.058,1.174
3.626,0.0,20.236,0.067,1.356
3.635,0.0,20.236,0.059,1.194
3.644,0.0,20.24,0.068,1.376
3.652,0.0,20.24,0.061,1.235
3.662,0.0,20.24,0.069,1.397
3.671,0.0,20.24,0.067,1.356
3.68,0.0,20.236,0.059,1.194
3.689,0.0,20.24,0.069,1.397
3.697,0.0,20.24,0.062,1.255
3.706,0.0,20.24,0.068,1.376
3.715,0.0,20.236,0.061,1.234
3.725,0.0,20.24,0.066,1.336
3.734,0.0,20.236,0.068,1.376
3.742,0.0,20.24,0.069,1.397
3.751,0.0,20.236,0.068,1.376
3.759,0.0,20.24,0.069,1.397
3.768,0.0,20.24,0.065,1.316
3.776,0.0,20.24,0.069,1.397
3.786,0.0,20.24,0.067,1.356
3.795,0.0,20.24,0.061,1.235
3.803,0.0,20.236,0.063,1.275
3.812,0.0,20.236,0.062,1.255
3.82,0.0,20.24,0.067,1.356
3.828,0.0,20.236,0.061,1.234
3.837,0.0,20.24,0.065,1.316
3.847,0.0,20.236,0.061,1.234
3.857,0.0,20.24,0.068,1.376
3.865,0.0,20.24,0.064,1.295
3.874,0.0,20.24,0.068,1.376
3.882,0.0,20.24,0.066,1.336
3.891,0.0,20.236,0.069,1.396
3.899,0.0,20.24,0.064,1.295
3.91,0.0,20.24,0.058,1.174
3.919,0.0,20.24,0.067,1.356
3.928,0.0,20.24,0.06,1.214
3.937,0.0,20.236,0.069,1.396
3.945,0.0,20.24,0.059,1.194
3.954,0.0,20.236,0.067,1.356
3.962,0.0,20.24,0.059,1.194
3.972,0.0,20.24,0.071,1.437
3.981,0.0,20.24,0.065,1.316
3.989,0.0,20.236,0.067,1.356
3.998,0.0,20.236,0.066,1.336
4.006,0.0,20.236,0.067,1.356
4.015,0.0,20.24,0.067,1.356
4.023,0.0,20.24,0.066,1.336
4.033,0.0,20.236,0.064,1.295
4.042,0.0,20.24,0.061,1.235
4.051,0.0,20.24,0.07,1.417
4.06,0.0,20.24,0.062,1.255
4.068,0.0,20.236,0.071,1.437
4.077,0.0,20.236,0.059,1.194
4.086,0.0,20.24,0.067,1.356
4.096,0.0,20.24,0.061,1.235
4.105,0.0,20.24,0.067,1.356
4.114,0.0,20.24,0.064,1.295
4.123,0.0,20.24,0.062,1.255
4.131,0.0,20.236,0.063,1.275
4.14,0.0,20.24,0.058,1.174
4.149,0.0,20.236,0.065,1.315
4.159,0.0,20.24,0.059,1.194
4.168,0.0,20.24,0.068,1.376
4.177,0.0,20.236,0.068,1.376
4.185,0.0,20.24,0.067,1.356
4.194,0.0,20.236,0.062,1.255
4.202,0.0,20.24,0.071,1.437
4.21,0.0,20.24,0.065,1.316
4.22,0.0,20.24,0.065,1.316
4.229,0.0,20.24,0.065,1.316
4.238,0.0,20.236,0.058,1.174
4.247,0.0,20.24,0.064,1.295
4.255,0.0,20.236,0.064,1.295
4.264,0.0,20.24,0.069,1.397
4.272,0.0,20.24,0.061,1.235
4.282,0.0,20.24,0.068,1.376
4.291,0.0,20.24,0.058,1.174
4.3,0.0,20.236,0.07,1.417
4.309,0.0,20.24,0.071,1.437
4.317,0.0,20.236,0.067,1.356
4.326,0.0,20.24,0.069,1.397
4.334,0.0,20.24,0.065,1.316
4.344,0.0,20.24,0.068,1.376
4.353,0.0,20.24,0.064,1.295
4.362,0.0,20.236,0.065,1.315
4.371,0.0,20.24,0.059,1.194
4.379,0.0,20.24,0.071,1.437
4.388,0.0,20.236,0.062,1.255
4.396,0.0,20.24,0.068,1.376
4.405,0.0,20.236,0.06,1.214
4.416,0.0,20.24,0.068,1.376
4.425,0.0,20.24,0.067,1.356
4.433,0.0,20.24,0.062,1.255
4.441,0.0,20.24,0.071,1.437
4.45,0.0,20.24,0.067,1.356
4.458,0.0,20.24,0.069,1.397
4.467,0.0,20.24,0.059,1.194
4.477,0.0,20.24,0.066,1.336
4.486,0.0,20.24,0.062,1.255
4.494,0.0,20.236,0.069,1.396
4.502,0.0,20.24,0.059,1.194
4.511,0.0,20.236,0.069,1.396
4.519,0.0,20.24,0.061,1.235
4.528,0.0,20.24,0.071,1.437
4.537,0.0,20.24,0.066,1.336
4.547,0.0,20.236,0.067,1.356
4.556,0.0,20.236,0.069,1.396
4.565,0.0,20.236,0.059,1.194
4.573,0.0,20.236,0.069,1.396
4.582,0.0,20.24,0.059,1.194
4.59,0.0,20.24,0.069,1.397
4.6,0.0,20.24,0.057,1.154
4.609,0.0,20.236,0.066,1.336
4.619,0.0,20.24,0.059,1.194
4.628,0.0,20.24,0.069,1.397
4.636,0.0,20.236,0.07,1.417
4.645,0.0,20.24,0.068,1.376
4.653,0.0,20.24,0.067,1.356
4.663,0.0,20.24,0.069,1.397
4.672,0.0,20.24,0.069,1.397
4.68,0.0,20.24,0.061,1.235
4.689,0.0,20.24,0.068,1.376
4.697,0.0,20.24,0.059,1.194
4.706,0.0,20.236,0.07,1.417
4.714,0.0,20.24,0.062,1.255
4.724,0.0,20.24,0.067,1.356
4.732,0.0,20.236,0.06,1.214
4.741,0.0,20.24,0.068,1.376
4.749,0.0,20.236,0.062,1.255
4.758,0.0,20.24,0.072,1.457
4.766,0.0,20.24,0.062,1.255
4.774,0.0,20.24,0.068,1.376
4.784,0.0,20.24,0.059,1.194
4.793,0.0,20.236,0.071,1.437
4.803,0.0,20.24,0.067,1.356
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.24,0.066,1.336
4.828,0.0,20.236,0.059,1.194
4.837,0.0,20.24,0.065,1.316
4.846,0.0,20.236,0.064,1.295
4.855,0.0,20.24,0.071,1.437
4.864,0.0,20.24,0.062,1.255
4.873,0.0,20.24,0.069,1.397
4.882,0.0,20.236,0.064,1.295
4.89,0.0,20.24,0.072,1.457
4.898,0.0,20.24,0.065,1.316
4.907,0.0,20.24,0.069,1.397
4.917,0.0,20.24,0.065,1.316
4.926,0.0,20.24,0.061,1.235
4.934,0.0,20.24,0.066,1.336
4.942,0.0,20.236,0.063,1.275
4.951,0.0,20.236,0.066,1.336
4.959,0.0,20.236,0.061,1.234
4.968,0.0,20.236,0.068,1.376
4.978,0.0,20.236,0.064,1.295
4.987,0.0,20.236,0.071,1.437
4.995,0.0,20.24,0.06,1.214
5.003,0.0,20.24,0.07,1.417
5.012,0.0,20.24,0.06,1.214
5.02,0.0,20.236,0.072,1.457
5.028,0.0,20.236,0.064,1.295
5.038,0.0,20.24,0.069,1.397
5.047,0.0,20.24,0.067,1.356
5.056,0.0,20.24,0.061,1.235
5.064,0.0,20.24,0.068,1.376
5.072,0.0,20.24,0.067,1.356
5.081,0.0,20.24,0.065,1.316
5.089,0.0,20.236,0.06,1.214
5.099,0.0,20.236,0.067,1.356
5.108,0.0,20.24,0.063,1.275
5.117,0.0,20.236,0.072,1.457
5.126,0.0,20.24,0.059,1.194
5.134,0.0,20.24,0.068,1.376
5.143,0.0,20.24,0.064,1.295
5.152,0.0,20.24,0.07,1.417
5.161,0.0,20.24,0.065,1.316
5.17,0.0,20.236,0.069,1.396
5.178,0.0,20.236,0.066,1.336
5.187,0.0,20.24,0.07,1.417
5.195,0.0,20.236,0.07,1.417
5.204,0.0,20.24,0.062,1.255
5.212,0.0,20.24,0.067,1.356
5.222,0.0,20.216,0.66,13.343
5.231,0.0,20.22,0.633,12.799
5.239,0.0,20.22,0.618,12.496
5.248,0.0,20.22,0.617,12.476
5.256,0.0,20.22,0.602,12.172
5.264,0.0,20.22,0.605,12.233
5.273,0.0,20.224,0.596,12.054
5.282,0.0,20.224,0.598,12.094
5.291,0.0,20.224,0.587,11.871
5.301,0.0,20.224,0.593,11.993
5.309,0.0,20.224,0.595,12.033
5.318,0.0,20.224,0.59,11.932
5.326,0.0,20.224,0.593,11.993
5.335,0.0,20.224,0.585,11.831
5.344,0.0,20.224,0.591,11.952
5.353,0.0,20.224,0.581,11.75
5.363,0.0,20.224,0.588,11.892
5.371,0.0,20.22,0.581,11.748
5.38,0.0,20.224,0.59,11.932
5.388,0.0,20.22,0.579,11.707
5.397,0.0,20.224,0.588,11.892
5.405,0.0,20.224,0.577,11.669
5.415,0.0,20.224,0.586,11.851
5.424,0.0,20.224,0.588,11.892
5.432,0.0,20.22,0.584,11.808
5.44,0.0,20.224,0.584,11.811
5.449,0.0,20.224,0.581,11.75
5.457,0.0,20.224,0.586,11.851
5.465,0.0,20.224,0.582,11.77
5.475,0.0,20.22,0.584,11.808
5.484,0.0,20.228,0.572,11.57
5.492,0.0,20.22,0.584,11.808
5.5,0.0,20.224,0.577,11.669
5.509,0.0,20.224,0.582,11.77
5.518,0.0,20.224,0.573,11.588
5.526,0.0,20.224,0.582,11.77
5.536,0.0,20.224,0.572,11.568
5.545,0.0,20.224,0.583,11.791
5.554,0.0,20.224,0.582,11.77
5.563,0.0,20.224,0.576,11.649
5.571,0.0,20.224,0.577,11.669
5.58,0.0,20.224,0.581,11.75
5.588,0.0,20.224,0.581,11.75
5.598,0.0,20.224,0.576,11.649
5.607,0.0,20.224,0.582,11.77
5.615,0.0,20.22,0.57,11.525
5.624,0.0,20.224,0.577,11.669
5.632,0.0,20.22,0.572,11.566
5.641,0.0,20.224,0.577,11.669
5.648,0.0,20.224,0.569,11.507
5.658,0.0,20.224,0.578,11.689
5.667,0.0,20.224,0.569,11.507
5.676,0.0,20.22,0.579,11.707
5.685,0.0,20.224,0.58,11.73
5.693,0.0,20.224,0.576,11.649
5.701,0.0,20.224,0.571,11.548
5.71,0.0,20.22,0.581,11.748
5.719,0.0,20.224,0.579,11.71
5.728,0.0,20.224,0.578,11.689
5.738,0.0,20.224,0.577,11.669
5.746,0.0,20.224,0.567,11.467
5.755,0.0,20.228,0.581,11.752
5.763,0.0,20.224,0.569,11.507
5.772,0.0,20.224,0.57,11.528
5.78,0.0,20.228,0.566,11.449
5.79,0.0,20.224,0.575,11.629
5.8,0.0,20.228,0.569,11.51
5.808,0.0,20.224,0.577,11.669
5.816,0.0,20.224,0.572,11.568
5.824,0.0,20.224,0.572,11.568
5.832,0.0,20.224,0.573,11.588
5.841,0.0,20.228,0.576,11.651
5.851,0.0,20.224,0.572,11.568
5.86,0.0,20.224,0.575,11.629
5.868,0.0,20.224,0.568,11.487
5.876,0.0,20.224,0.568,11.487
5.885,0.0,20.224,0.574,11.609
5.893,0.0,20.224,0.567,11.467
5.902,0.0,20.224,0.569,11.507
5.912,0.0,20.224,0.567,11.467
5.921,0.0,20.228,0.573,11.591
5.929,0.0,20.228,0.568,11.49
5.938,0.0,20.224,0.577,11.669
5.946,0.0,20.224,0.564,11.406
5.955,0.0,20.224,0.574,11.609
5.963,0.0,20.228,0.568,11.49
5.973,0.0,20.224,0.576,11.649
5.982,0.0,20.224,0.569,11.507
5.99,0.0,20.224,0.571,11.548
5.999,0.0,20.224,0.57,11.528
6.007,0.0,20.224,0.568,11.487
6.016,0.0,20.224,0.572,11.568
6.024,0.0,20.228,0.566,11.449
6.034,0.0,20.224,0.57,11.528
6.043,0.0,20.224,0.566,11.447
6.052,0.0,20.228,0.573,11.591
6.06,0.0,20.224,0.567,11.467
6.068,0.0,20.224,0.576,11.649
6.076,0.0,20.224,0.562,11.366
6.084,0.0,20.224,0.573,11.588
6.094,0.0,20.224,0.567,11.467
6.103,0.0,20.224,0.571,11.548
6.112,0.0,20.224,0.571,11.548
6.12,0.0,20.224,0.57,11.528
6.129,0.0,20.228,0.565,11.429
6.137,0.0,20.228,0.572,11.57
6.145,0.0,20.224,0.571,11.548
6.155,0.0,20.224,0.571,11.548
6.164,0.0,20.224,0.568,11.487
6.173,0.0,20.224,0.562,11.366
6.181,0.0,20.224,0.568,11.487
6.19,0.0,20.228,0.568,11.49
6.199,0.0,20.224,0.571,11.548
6.207,0.0,20.228,0.561,11.348
6.216,0.0,20.22,0.568,11.485
6.226,0.0,20.224,0.563,11.386
6.236,0.0,20.224,0.571,11.548
6.244,0.0,20.224,0.576,11.649
6.253,0.0,20.224,0.569,11.507
6.261,0.0,20.228,0.568,11.49
6.27,0.0,20.228,0.567,11.469
6.279,0.0,20.224,0.571,11.548
6.289,0.0,20.224,0.565,11.427
6.299,0.0,20.224,0.57,11.528
6.307,0.0,20.224,0.558,11.285
6.316,0.0,20.224,0.57,11.528
6.324,0.0,20.228,0.567,11.469
6.333,0.0,20.224,0.572,11.568
6.342,0.0,20.224,0.561,11.346
6.351,0.0,20.224,0.572,11.568
6.361,0.0,20.224,0.571,11.548
6.37,0.0,20.228,0.559,11.307
6.378,0.0,20.224,0.573,11.588
6.387,0.0,20.224,0.561,11.346
6.395,0.0,20.224,0.569,11.507
6.404,0.0,20.224,0.56,11.325
6.415,0.0,20.228,0.568,11.49
6.424,0.0,20.224,0.571,11.548
6.433,0.0,20.224,0.567,11.467
6.441,0.0,20.224,0.57,11.528
6.45,0.0,20.224,0.567,11.467
6.458,0.0,20.224,0.567,11.467
6.467,0.0,20.224,0.56,11.325
6.478,0.0,20.224,0.568,11.487
