Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.113,0.0,20.244,0.063,1.275
3.121,0.0,20.244,0.066,1.336
3.13,0.0,20.244,0.061,1.235
3.139,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.06,1.215
3.159,0.0,20.248,0.068,1.377
3.167,0.0,20.244,0.065,1.316
3.177,0.0,20.24,0.065,1.316
3.185,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.06,1.215
3.204,0.0,20.244,0.067,1.356
3.213,0.0,20.248,0.062,1.255
3.222,0.0,20.248,0.068,1.377
3.231,0.0,20.244,0.063,1.275
3.24,0.0,20.24,0.064,1.295
3.249,0.0,20.244,0.065,1.316
3.259,0.0,20.248,0.066,1.336
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.248,0.064,1.296
3.286,0.0,20.244,0.067,1.356
3.295,0.0,20.244,0.06,1.215
3.303,0.0,20.248,0.07,1.417
3.313,0.0,20.244,0.063,1.275
3.324,0.0,20.248,0.067,1.357
3.332,0.0,20.248,0.066,1.336
3.341,0.0,20.248,0.068,1.377
3.35,0.0,20.248,0.064,1.296
3.359,0.0,20.244,0.063,1.275
3.368,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.063,1.275
3.388,0.0,20.244,0.072,1.458
3.396,0.0,20.244,0.063,1.275
3.405,0.0,20.244,0.067,1.356
3.414,0.0,20.24,0.066,1.336
3.422,0.0,20.248,0.067,1.357
3.433,0.0,20.244,0.067,1.356
3.442,0.0,20.244,0.063,1.275
3.451,0.0,20.248,0.067,1.357
3.459,0.0,20.244,0.06,1.215
3.468,0.0,20.244,0.07,1.417
3.476,0.0,20.244,0.062,1.255
3.486,0.0,20.248,0.07,1.417
3.495,0.0,20.24,0.068,1.376
3.504,0.0,20.248,0.068,1.377
3.512,0.0,20.244,0.064,1.296
3.521,0.0,20.244,0.069,1.397
3.529,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.069,1.397
3.548,0.0,20.248,0.065,1.316
3.557,0.0,20.248,0.058,1.174
3.566,0.0,20.244,0.068,1.377
3.575,0.0,20.244,0.061,1.235
3.583,0.0,20.244,0.069,1.397
3.592,0.0,20.244,0.061,1.235
3.603,0.0,20.248,0.069,1.397
3.611,0.0,20.244,0.064,1.296
3.62,0.0,20.248,0.066,1.336
3.63,0.0,20.244,0.066,1.336
3.638,0.0,20.244,0.063,1.275
3.647,0.0,20.248,0.067,1.357
3.657,0.0,20.248,0.059,1.195
3.667,0.0,20.244,0.068,1.377
3.676,0.0,20.244,0.067,1.356
3.684,0.0,20.244,0.068,1.377
3.693,0.0,20.248,0.066,1.336
3.701,0.0,20.248,0.07,1.417
3.711,0.0,20.244,0.065,1.316
3.72,0.0,20.248,0.063,1.276
3.729,0.0,20.244,0.067,1.356
3.737,0.0,20.244,0.062,1.255
3.746,0.0,20.244,0.071,1.437
3.755,0.0,20.244,0.063,1.275
3.763,0.0,20.244,0.068,1.377
3.773,0.0,20.244,0.064,1.296
3.783,0.0,20.24,0.067,1.356
3.791,0.0,20.248,0.065,1.316
3.8,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.063,1.275
3.817,0.0,20.244,0.061,1.235
3.828,0.0,20.244,0.065,1.316
3.836,0.0,20.244,0.06,1.215
3.845,0.0,20.248,0.068,1.377
3.854,0.0,20.244,0.062,1.255
3.862,0.0,20.244,0.064,1.296
3.871,0.0,20.244,0.057,1.154
3.88,0.0,20.248,0.068,1.377
3.889,0.0,20.244,0.067,1.356
3.898,0.0,20.244,0.063,1.275
3.907,0.0,20.248,0.067,1.357
3.915,0.0,20.244,0.066,1.336
3.924,0.0,20.244,0.067,1.356
3.933,0.0,20.248,0.062,1.255
3.943,0.0,20.244,0.064,1.296
3.951,0.0,20.244,0.061,1.235
3.96,0.0,20.244,0.067,1.356
3.969,0.0,20.248,0.063,1.276
3.977,0.0,20.244,0.066,1.336
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.064,1.296
4.013,0.0,20.248,0.066,1.336
4.022,0.0,20.248,0.066,1.336
4.03,0.0,20.248,0.066,1.336
4.038,0.0,20.248,0.064,1.296
4.048,0.0,20.24,0.057,1.154
4.057,0.0,20.244,0.066,1.336
4.066,0.0,20.244,0.064,1.296
4.075,0.0,20.244,0.068,1.377
4.083,0.0,20.248,0.061,1.235
4.092,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.063,1.275
4.11,0.0,20.248,0.067,1.357
4.119,0.0,20.244,0.067,1.356
4.127,0.0,20.248,0.065,1.316
4.136,0.0,20.248,0.065,1.316
4.145,0.0,20.244,0.065,1.316
4.153,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.063,1.275
4.173,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.057,1.154
4.19,0.0,20.244,0.066,1.336
4.199,0.0,20.244,0.058,1.174
4.208,0.0,20.244,0.066,1.336
4.216,0.0,20.244,0.067,1.356
4.225,0.0,20.244,0.064,1.296
4.236,0.0,20.244,0.064,1.296
4.245,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.062,1.255
4.272,0.0,20.244,0.072,1.458
4.28,0.0,20.244,0.059,1.194
4.291,0.0,20.248,0.068,1.377
4.3,0.0,20.248,0.066,1.336
4.31,0.0,20.244,0.059,1.194
4.318,0.0,20.244,0.069,1.397
4.327,0.0,20.244,0.063,1.275
4.336,0.0,20.244,0.064,1.296
4.347,0.0,20.244,0.061,1.235
4.356,0.0,20.24,0.066,1.336
4.364,0.0,20.248,0.064,1.296
4.374,0.0,20.244,0.071,1.437
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.066,1.336
4.41,0.0,20.244,0.058,1.174
4.42,0.0,20.244,0.067,1.356
4.428,0.0,20.244,0.062,1.255
4.437,0.0,20.244,0.07,1.417
4.446,0.0,20.248,0.065,1.316
4.455,0.0,20.248,0.07,1.417
4.465,0.0,20.244,0.065,1.316
4.474,0.0,20.244,0.062,1.255
4.484,0.0,20.244,0.067,1.356
4.492,0.0,20.244,0.061,1.235
4.501,0.0,20.244,0.07,1.417
4.509,0.0,20.244,0.061,1.235
4.52,0.0,20.244,0.068,1.377
4.529,0.0,20.244,0.066,1.336
4.538,0.0,20.244,0.066,1.336
4.548,0.0,20.248,0.067,1.357
4.556,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.063,1.275
4.575,0.0,20.248,0.06,1.215
4.585,0.0,20.248,0.068,1.377
4.593,0.0,20.244,0.06,1.215
4.602,0.0,20.244,0.069,1.397
4.611,0.0,20.248,0.066,1.336
4.62,0.0,20.24,0.068,1.376
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.061,1.235
4.649,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.069,1.397
4.675,0.0,20.24,0.06,1.214
4.684,0.0,20.244,0.071,1.437
4.695,0.0,20.244,0.065,1.316
4.704,0.0,20.248,0.061,1.235
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.248,0.062,1.255
4.731,0.0,20.244,0.067,1.356
4.739,0.0,20.244,0.061,1.235
4.75,0.0,20.244,0.068,1.377
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.073,1.478
4.776,0.0,20.244,0.068,1.377
4.784,0.0,20.248,0.068,1.377
4.793,0.0,20.248,0.067,1.357
4.803,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.07,1.417
4.821,0.0,20.248,0.064,1.296
4.83,0.0,20.244,0.067,1.356
4.838,0.0,20.244,0.063,1.275
4.847,0.0,20.244,0.066,1.336
4.857,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.066,1.336
4.875,0.0,20.244,0.071,1.437
4.884,0.0,20.244,0.064,1.296
4.894,0.0,20.244,0.068,1.377
4.902,0.0,20.244,0.06,1.215
4.911,0.0,20.244,0.067,1.356
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.244,0.069,1.397
4.94,0.0,20.248,0.068,1.377
4.949,0.0,20.248,0.066,1.336
4.957,0.0,20.244,0.064,1.296
4.965,0.0,20.244,0.068,1.377
4.975,0.0,20.244,0.069,1.397
4.984,0.0,20.248,0.065,1.316
4.993,0.0,20.244,0.067,1.356
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.066,1.336
5.018,0.0,20.248,0.064,1.296
5.028,0.0,20.244,0.068,1.377
5.037,0.0,20.248,0.069,1.397
5.052,0.0,20.248,0.066,1.336
5.062,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.07,1.417
5.094,0.0,20.244,0.069,1.397
5.107,0.0,20.248,0.068,1.377
5.12,0.0,20.248,0.066,1.336
5.128,0.0,20.248,0.068,1.377
5.136,0.0,20.248,0.069,1.397
5.147,0.0,20.244,0.065,1.316
5.156,0.0,20.248,0.068,1.377
5.165,0.0,20.244,0.062,1.255
5.173,0.0,20.248,0.065,1.316
5.182,0.0,20.244,0.066,1.336
5.19,0.0,20.244,0.065,1.316
5.2,0.0,20.244,0.063,1.275
5.209,0.0,20.248,0.069,1.397
5.218,0.0,20.244,0.517,10.466
5.226,0.0,20.188,2.015,40.679
5.235,0.0,20.188,2.039,41.163
5.243,0.0,20.184,2.06,41.579
5.252,0.0,20.188,2.084,42.072
5.274,0.0,20.184,2.102,42.427
5.283,0.0,20.184,2.128,42.952
5.291,0.0,20.184,2.159,43.577
5.303,0.0,20.184,2.174,43.88
5.313,0.0,20.184,2.198,44.364
5.323,0.0,20.184,2.227,44.95
5.331,0.0,20.184,2.243,45.273
5.34,0.0,20.184,2.275,45.919
5.349,0.0,20.184,2.288,46.181
5.357,0.0,20.184,2.299,46.403
5.366,0.0,20.184,2.313,46.686
5.376,0.0,20.18,2.344,47.302
5.385,0.0,20.18,2.368,47.786
5.394,0.0,20.18,2.384,48.109
5.402,0.0,20.18,2.387,48.17
5.411,0.0,20.18,2.411,48.654
5.419,0.0,20.184,2.434,49.128
5.429,0.0,20.18,2.453,49.502
5.438,0.0,20.176,2.484,50.117
5.446,0.0,20.18,2.476,49.966
5.455,0.0,20.18,2.509,50.632
5.464,0.0,20.18,2.524,50.934
5.472,0.0,20.168,2.554,51.509
5.482,0.0,20.168,2.571,51.852
5.503,0.0,20.176,2.595,52.357
5.512,0.0,20.172,2.614,52.73
5.521,0.0,20.176,2.648,53.426
5.533,0.0,20.172,2.668,53.819
5.543,0.0,20.176,2.689,54.253
5.552,0.0,20.172,2.715,54.767
5.561,0.0,20.176,2.737,55.222
5.57,0.0,20.172,2.764,55.755
5.578,0.0,20.172,2.781,56.098
5.586,0.0,20.172,2.792,56.32
5.597,0.0,20.172,2.803,56.542
5.606,0.0,20.168,2.834,57.156
5.615,0.0,20.172,2.853,57.551
5.623,0.0,20.172,2.872,57.934
5.631,0.0,20.168,2.876,58.003
5.64,-1.0,20.172,2.897,58.438
5.648,-1.0,20.168,2.924,58.971
5.658,-1.0,20.172,2.941,59.326
5.667,-1.0,20.172,2.947,59.447
5.676,-1.0,20.168,2.942,59.334
5.685,-1.0,20.164,2.951,59.504
5.693,-1.0,20.168,2.941,59.314
5.701,-1.0,20.168,2.949,59.475
5.712,-1.0,20.168,2.947,59.435
5.732,-1.0,20.172,2.945,59.407
5.741,-1.0,20.168,2.942,59.334
5.753,-1.0,20.168,2.953,59.556
5.762,-1.0,20.168,2.947,59.435
5.771,-1.0,20.168,2.943,59.354
5.78,-1.0,20.168,2.947,59.435
5.789,-1.0,20.168,2.942,59.334
5.798,-1.0,20.168,2.945,59.395
5.806,-1.0,20.168,2.944,59.375
5.814,-1.0,20.172,2.949,59.487
5.825,-1.0,20.168,2.941,59.314
5.834,-1.0,20.168,2.947,59.435
5.842,-1.0,20.168,2.945,59.395
5.851,-1.0,20.168,2.946,59.415
5.859,-1.0,20.168,2.948,59.455
5.868,-1.0,20.168,2.945,59.395
5.877,-1.0,20.168,2.946,59.415
5.886,-1.0,20.168,2.94,59.294
5.895,-1.0,20.168,2.946,59.415
5.904,0.0,20.172,2.942,59.346
5.913,0.0,20.172,2.95,59.507
5.921,0.0,20.172,2.943,59.366
5.93,0.0,20.168,2.946,59.415
5.952,0.0,20.168,2.947,59.435
5.961,0.0,20.164,2.947,59.423
5.969,0.0,20.172,2.943,59.366
5.981,0.0,20.168,2.951,59.516
5.99,0.0,20.168,2.948,59.455
6.0,0.0,20.168,2.944,59.375
6.009,0.0,20.172,2.946,59.427
6.018,0.0,20.168,2.941,59.314
6.026,0.0,20.172,2.947,59.447
6.034,0.0,20.168,2.943,59.354
6.043,0.0,20.172,2.946,59.427
6.053,0.0,20.172,2.941,59.326
6.062,0.0,20.168,2.947,59.435
6.071,0.0,20.168,2.945,59.395
6.079,0.0,20.168,2.947,59.435
6.088,0.0,20.172,2.947,59.447
6.096,0.0,20.168,2.947,59.435
6.106,0.0,20.172,2.946,59.427
6.115,0.0,20.168,2.944,59.375
6.123,0.0,20.168,2.947,59.435
6.132,0.0,20.168,2.943,59.354
6.151,0.0,20.168,2.945,59.395
6.161,0.0,20.172,2.947,59.447
6.17,0.0,20.168,2.944,59.375
6.179,0.0,20.168,2.949,59.475
6.188,0.0,20.168,2.946,59.415
6.196,0.0,20.168,2.945,59.395
6.205,0.0,20.168,2.947,59.435
6.213,0.0,20.168,2.947,59.435
6.224,0.0,20.168,2.944,59.375
6.232,0.0,20.172,2.944,59.386
6.241,0.0,20.172,2.945,59.407
6.249,0.0,20.168,2.939,59.274
6.258,0.0,20.168,2.947,59.435
6.266,0.0,20.168,2.943,59.354
6.276,0.0,20.168,2.951,59.516
6.285,0.0,20.168,2.948,59.455
6.294,0.0,20.168,2.948,59.455
6.302,0.0,20.164,2.944,59.363
6.311,0.0,20.168,2.951,59.516
6.319,0.0,20.168,2.944,59.375
6.329,0.0,20.168,2.948,59.455
6.345,0.0,20.172,2.945,59.407
6.354,0.0,20.168,2.944,59.375
6.362,0.0,20.168,2.943,59.354
6.371,0.0,20.164,2.944,59.363
6.379,0.0,20.168,2.939,59.274
6.389,0.0,20.168,2.947,59.435
6.398,0.0,20.168,2.938,59.254
6.407,0.0,20.168,2.95,59.496
6.416,0.0,20.168,2.939,59.274
6.424,0.0,20.168,2.946,59.415
6.433,0.0,20.168,2.943,59.354
6.442,0.0,20.168,2.95,59.496
6.451,0.0,20.168,2.947,59.435
6.46,0.0,20.172,2.942,59.346
6.469,0.0,20.168,2.943,59.354
6.478,0.0,20.164,2.941,59.302
6.486,0.0,20.168,2.942,59.334
6.495,0.0,20.172,2.94,59.306
6.506,0.0,20.172,2.948,59.467
6.515,0.0,20.168,2.942,59.334
6.524,0.0,20.168,2.947,59.435
6.532,0.0,20.168,2.942,59.334
6.541,0.0,20.172,2.948,59.467
6.549,0.0,20.168,2.947,59.435
6.56,0.0,20.168,2.94,59.294
6.569,0.0,20.172,2.945,59.407
6.577,0.0,20.172,2.937,59.245
6.586,0.0,20.168,2.947,59.435
6.595,0.0,20.172,2.94,59.306
6.603,0.0,20.172,2.945,59.407
6.613,0.0,20.172,2.939,59.286
6.622,0.0,20.172,2.945,59.407
6.63,0.0,20.172,2.942,59.346
6.639,0.0,20.172,2.948,59.467
6.648,0.0,20.172,2.943,59.366
6.656,0.0,20.168,2.937,59.233
6.664,0.0,20.172,2.942,59.346
