Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.686,0.0,0.18,0.0,0.0
0.695,0.0,0.184,0.0,0.0
0.704,0.0,0.18,0.0,0.0
0.712,0.0,0.18,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.732,0.0,0.18,0.0,0.0
0.741,0.0,0.184,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.758,0.0,0.18,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.01,0.051
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.01,0.051
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.017,0.155
1.062,0.0,9.108,0.015,0.137
1.121,0.0,9.112,0.015,0.137
1.131,0.0,9.112,0.016,0.146
1.14,0.0,9.108,0.016,0.146
1.149,0.0,9.112,0.014,0.128
1.158,74.0,9.112,0.016,0.146
1.166,78.0,9.108,0.014,0.128
1.175,81.0,9.108,0.014,0.128
1.185,84.0,9.112,0.016,0.146
1.193,87.0,9.104,0.016,0.146
1.202,90.0,9.108,0.017,0.155
1.211,93.0,9.108,0.015,0.137
1.219,95.0,9.104,0.015,0.137
1.228,98.0,9.104,0.014,0.127
1.236,100.0,9.108,0.016,0.146
1.247,103.0,9.112,0.015,0.137
1.256,105.0,9.108,0.016,0.146
1.265,107.0,9.108,0.016,0.146
1.274,109.0,9.108,0.015,0.137
1.283,111.0,9.108,0.016,0.146
1.291,113.0,9.108,0.014,0.128
1.302,115.0,9.108,0.015,0.137
1.311,116.0,9.108,0.017,0.155
1.32,118.0,9.108,0.017,0.155
1.329,119.0,9.108,0.015,0.137
1.338,120.0,9.112,0.015,0.137
1.347,122.0,9.108,0.016,0.146
1.355,123.0,9.112,0.016,0.146
1.366,124.0,20.244,0.083,1.68
1.375,131.0,20.248,0.072,1.458
1.384,138.0,20.248,0.068,1.377
1.434,145.0,20.244,0.063,1.275
1.495,152.0,20.244,0.069,1.397
1.504,159.0,20.244,0.062,1.255
1.512,165.0,20.244,0.071,1.437
1.521,171.0,20.244,0.068,1.377
1.53,177.0,20.244,0.068,1.377
1.54,182.0,20.244,0.065,1.316
1.55,188.0,20.24,0.062,1.255
1.559,193.0,20.244,0.066,1.336
1.568,197.0,20.244,0.063,1.275
1.577,202.0,20.244,0.073,1.478
1.585,206.0,20.244,0.06,1.215
1.594,210.0,20.248,0.069,1.397
1.605,214.0,20.244,0.064,1.296
1.614,218.0,20.244,0.058,1.174
1.623,221.0,20.248,0.068,1.377
1.632,224.0,20.24,0.062,1.255
1.64,227.0,20.248,0.065,1.316
1.649,230.0,20.244,0.061,1.235
1.659,232.0,20.24,0.069,1.397
1.668,235.0,20.244,0.064,1.296
1.676,237.0,20.244,0.072,1.458
1.685,238.0,20.24,0.067,1.356
1.694,240.0,20.244,0.071,1.437
1.703,241.0,20.244,0.068,1.377
1.713,242.0,20.244,0.059,1.194
1.723,243.0,20.24,0.069,1.397
1.732,243.0,20.248,0.064,1.296
1.741,243.0,20.244,0.071,1.437
1.749,243.0,20.244,0.062,1.255
1.758,243.0,20.248,0.068,1.377
1.768,243.0,20.244,0.064,1.296
1.777,242.0,20.244,0.064,1.296
1.787,241.0,20.244,0.067,1.356
1.796,240.0,20.244,0.061,1.235
1.804,238.0,20.244,0.068,1.377
1.813,237.0,20.244,0.058,1.174
1.821,235.0,20.244,0.063,1.275
1.832,233.0,20.24,0.063,1.275
1.84,230.0,20.244,0.067,1.356
1.849,228.0,20.244,0.068,1.377
1.858,225.0,20.244,0.067,1.356
1.866,222.0,20.244,0.066,1.336
1.875,218.0,20.244,0.064,1.296
1.884,215.0,20.244,0.066,1.336
1.894,211.0,20.24,0.062,1.255
1.903,207.0,20.244,0.065,1.316
1.912,205.0,20.244,0.063,1.275
1.92,204.0,20.244,0.064,1.296
1.929,202.0,20.244,0.064,1.296
1.938,200.0,20.244,0.069,1.397
1.949,198.0,20.244,0.066,1.336
1.958,196.0,20.244,0.065,1.316
1.967,193.0,20.24,0.065,1.316
1.976,191.0,20.248,0.06,1.215
1.984,188.0,20.244,0.066,1.336
1.993,185.0,20.244,0.06,1.215
2.003,182.0,20.24,0.065,1.316
2.013,178.0,20.244,0.063,1.275
2.022,175.0,20.248,0.063,1.276
2.03,171.0,20.24,0.065,1.316
2.039,167.0,20.244,0.067,1.356
2.047,163.0,20.24,0.067,1.356
2.057,159.0,20.244,0.065,1.316
2.066,154.0,20.244,0.066,1.336
2.075,150.0,20.24,0.059,1.194
2.084,145.0,20.244,0.066,1.336
2.093,140.0,20.248,0.064,1.296
2.101,137.0,20.24,0.067,1.356
2.11,134.0,20.244,0.059,1.194
2.12,131.0,20.244,0.065,1.316
2.129,128.0,20.248,0.063,1.276
2.138,125.0,20.248,0.066,1.336
2.147,121.0,20.244,0.066,1.336
2.155,118.0,20.244,0.059,1.194
2.164,114.0,20.24,0.067,1.356
2.175,110.0,20.244,0.06,1.215
2.184,106.0,20.24,0.066,1.336
2.193,102.0,20.24,0.06,1.214
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.067,1.356
2.219,89.0,20.248,0.066,1.336
2.23,85.0,20.244,0.064,1.296
2.239,80.0,20.244,0.059,1.194
2.248,75.0,20.24,0.065,1.316
2.257,70.0,20.248,0.063,1.276
2.265,65.0,20.244,0.07,1.417
2.274,60.0,20.244,0.062,1.255
2.283,54.0,20.24,0.069,1.397
2.292,49.0,20.244,0.066,1.336
2.301,43.0,20.244,0.07,1.417
2.31,37.0,20.244,0.067,1.356
2.318,31.0,20.244,0.072,1.458
2.327,25.0,20.244,0.064,1.296
2.335,19.0,20.244,0.059,1.194
2.345,13.0,20.248,0.069,1.397
2.354,6.0,20.244,0.062,1.255
2.364,0.0,20.24,0.07,1.417
2.372,0.0,20.244,0.061,1.235
2.381,0.0,20.248,0.069,1.397
2.39,0.0,20.244,0.058,1.174
2.4,0.0,20.244,0.072,1.458
2.409,0.0,20.248,0.067,1.357
2.418,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.064,1.296
2.436,0.0,20.244,0.06,1.215
2.444,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.063,1.275
2.464,0.0,20.244,0.07,1.417
2.473,0.0,20.244,0.068,1.377
2.482,0.0,20.244,0.073,1.478
2.49,0.0,20.248,0.065,1.316
2.499,0.0,20.244,0.068,1.377
2.507,0.0,20.244,0.068,1.377
2.517,0.0,20.248,0.063,1.276
2.526,0.0,20.244,0.066,1.336
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.064,1.296
2.56,0.0,20.24,0.072,1.457
2.57,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.069,1.397
2.589,0.0,20.244,0.065,1.316
2.598,0.0,20.24,0.068,1.376
2.606,0.0,20.24,0.069,1.397
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.064,1.296
2.635,0.0,20.244,0.06,1.215
2.644,0.0,20.248,0.068,1.377
2.653,0.0,20.244,0.059,1.194
2.662,0.0,20.244,0.073,1.478
2.67,0.0,20.244,0.067,1.356
2.679,0.0,20.248,0.068,1.377
2.689,0.0,20.244,0.066,1.336
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.068,1.377
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.069,1.397
2.733,0.0,20.248,0.06,1.215
2.743,0.0,20.244,0.068,1.377
2.752,0.0,20.248,0.063,1.276
2.761,0.0,20.244,0.072,1.458
2.769,0.0,20.248,0.068,1.377
2.778,0.0,20.248,0.06,1.215
2.787,0.0,20.248,0.065,1.316
2.795,0.0,20.244,0.063,1.275
2.805,0.0,20.244,0.066,1.336
2.815,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.061,1.235
2.86,0.0,20.24,0.066,1.336
2.869,0.0,20.244,0.068,1.377
2.878,0.0,20.244,0.06,1.215
2.887,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.244,0.066,1.336
2.915,0.0,20.24,0.064,1.295
2.924,0.0,20.244,0.068,1.377
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.248,0.064,1.296
2.95,0.0,20.24,0.066,1.336
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.063,1.275
2.986,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.062,1.255
3.003,0.0,20.244,0.067,1.356
3.012,0.0,20.244,0.061,1.235
3.02,0.0,20.24,0.068,1.376
3.031,0.0,20.244,0.06,1.215
3.04,0.0,20.248,0.064,1.296
3.049,0.0,20.244,0.066,1.336
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.068,1.377
3.076,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.064,1.296
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.063,1.275
3.122,0.0,20.248,0.066,1.336
3.13,0.0,20.24,0.067,1.356
3.14,0.0,20.244,0.063,1.275
3.15,0.0,20.244,0.065,1.316
3.159,0.0,20.244,0.061,1.235
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.064,1.296
3.184,0.0,20.248,0.068,1.377
3.193,0.0,20.24,0.062,1.255
3.203,0.0,20.248,0.066,1.336
3.212,0.0,20.24,0.065,1.316
3.22,0.0,20.244,0.066,1.336
3.229,0.0,20.244,0.069,1.397
3.237,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.064,1.296
3.256,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.066,1.336
3.275,0.0,20.244,0.062,1.255
3.283,0.0,20.244,0.073,1.478
3.292,0.0,20.244,0.059,1.194
3.301,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.064,1.296
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.066,1.336
3.338,0.0,20.244,0.063,1.275
3.352,0.0,20.244,0.068,1.377
3.36,0.0,20.244,0.068,1.377
3.37,0.0,20.244,0.061,1.235
3.38,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.061,1.235
3.414,0.0,20.244,0.07,1.417
3.424,0.0,20.248,0.059,1.195
3.433,0.0,20.248,0.068,1.377
3.442,0.0,20.248,0.065,1.316
3.451,0.0,20.244,0.058,1.174
3.46,0.0,20.248,0.068,1.377
3.469,0.0,20.244,0.064,1.296
3.479,0.0,20.244,0.064,1.296
3.489,0.0,20.248,0.061,1.235
3.497,0.0,20.248,0.068,1.377
3.506,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.07,1.417
3.524,0.0,20.24,0.068,1.376
3.533,0.0,20.244,0.069,1.397
3.544,0.0,20.248,0.064,1.296
3.553,0.0,20.248,0.06,1.215
3.562,0.0,20.244,0.069,1.397
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.068,1.377
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.07,1.417
3.623,0.0,20.244,0.066,1.336
3.632,0.0,20.248,0.065,1.316
3.64,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.064,1.296
3.668,0.0,20.244,0.063,1.275
3.677,0.0,20.248,0.071,1.438
3.686,0.0,20.24,0.059,1.194
3.694,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.062,1.255
3.714,0.0,20.244,0.069,1.397
3.722,0.0,20.244,0.068,1.377
3.732,0.0,20.244,0.063,1.275
3.741,0.0,20.244,0.066,1.336
3.749,0.0,20.24,0.061,1.235
3.758,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.065,1.316
3.779,0.0,20.244,0.065,1.316
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.061,1.235
3.805,0.0,20.244,0.065,1.316
3.813,0.0,20.244,0.058,1.174
3.823,0.0,20.24,0.066,1.336
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.068,1.377
3.85,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.24,0.06,1.214
3.877,0.0,20.248,0.067,1.357
3.886,0.0,20.244,0.067,1.356
3.895,0.0,20.24,0.061,1.235
3.904,0.0,20.24,0.066,1.336
3.913,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.067,1.356
3.95,0.0,20.24,0.069,1.397
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.065,1.316
3.977,0.0,20.24,0.064,1.295
3.991,0.0,20.244,0.066,1.336
4.006,0.0,20.24,0.064,1.295
4.015,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.067,1.356
4.033,0.0,20.248,0.065,1.316
4.042,0.0,20.244,0.064,1.296
4.053,0.0,20.244,0.067,1.356
4.062,0.0,20.244,0.063,1.275
4.071,0.0,20.244,0.067,1.356
4.079,0.0,20.24,0.06,1.214
4.088,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.059,1.194
4.106,0.0,20.24,0.068,1.376
4.115,0.0,20.24,0.069,1.397
4.124,0.0,20.244,0.065,1.316
4.133,0.0,20.24,0.066,1.336
4.141,0.0,20.24,0.062,1.255
4.149,0.0,20.244,0.066,1.336
4.158,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.064,1.296
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.066,1.336
4.211,0.0,20.24,0.059,1.194
4.221,0.0,20.244,0.064,1.296
4.23,0.0,20.24,0.066,1.336
4.239,0.0,20.244,0.062,1.255
4.248,0.0,20.244,0.067,1.356
4.256,0.0,20.248,0.062,1.255
4.264,0.0,20.244,0.065,1.316
4.274,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.068,1.377
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.07,1.417
4.309,0.0,20.244,0.063,1.275
4.318,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.07,1.417
4.345,0.0,20.244,0.065,1.316
4.353,0.0,20.24,0.067,1.356
4.362,0.0,20.244,0.065,1.316
4.372,0.0,20.24,0.059,1.194
4.38,0.0,20.244,0.068,1.377
4.39,0.0,20.248,0.063,1.276
4.4,0.0,20.24,0.071,1.437
4.409,0.0,20.244,0.063,1.275
4.418,0.0,20.244,0.069,1.397
4.426,0.0,20.244,0.064,1.296
4.436,0.0,20.244,0.068,1.377
4.444,0.0,20.244,0.067,1.356
4.455,0.0,20.244,0.063,1.275
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.06,1.215
4.482,0.0,20.244,0.069,1.397
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.24,0.069,1.397
4.51,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.064,1.296
4.537,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.063,1.275
4.564,0.0,20.24,0.07,1.417
4.574,0.0,20.24,0.067,1.356
4.583,0.0,20.248,0.069,1.397
4.592,0.0,20.24,0.065,1.316
4.6,0.0,20.244,0.069,1.397
4.609,0.0,20.248,0.067,1.357
4.618,0.0,20.244,0.063,1.275
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.061,1.235
4.646,0.0,20.248,0.069,1.397
4.655,0.0,20.244,0.059,1.194
4.664,0.0,20.244,0.07,1.417
4.672,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.06,1.215
4.692,0.0,20.244,0.065,1.316
4.701,0.0,20.24,0.06,1.214
4.71,0.0,20.244,0.062,1.255
4.719,0.0,20.244,0.064,1.296
4.727,0.0,20.244,0.071,1.437
4.738,0.0,20.244,0.059,1.194
4.747,0.0,20.244,0.069,1.397
4.756,0.0,20.24,0.066,1.336
4.765,0.0,20.244,0.064,1.296
4.774,0.0,20.244,0.069,1.397
4.783,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.069,1.397
4.802,0.0,20.244,0.063,1.275
4.811,0.0,20.248,0.067,1.357
4.82,0.0,20.248,0.065,1.316
4.829,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.067,1.356
4.865,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.063,1.275
4.927,0.0,20.244,0.067,1.356
4.936,0.0,20.244,0.07,1.417
4.944,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.067,1.356
5.0,0.0,20.244,0.063,1.275
5.008,0.0,20.24,0.068,1.376
5.017,0.0,20.24,0.064,1.295
5.028,0.0,20.248,0.064,1.296
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.24,0.065,1.316
5.054,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.069,1.397
5.099,0.0,20.244,0.068,1.377
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.066,1.336
5.124,0.0,20.244,0.065,1.316
5.134,0.0,20.244,0.068,1.377
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.063,1.275
5.17,0.0,20.24,0.065,1.316
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.069,1.397
5.198,0.0,20.244,0.069,1.397
5.207,0.0,20.244,0.067,1.356
5.216,0.0,20.184,2.013,40.63
5.225,0.0,20.188,2.033,41.042
5.234,0.0,20.184,2.037,41.115
5.243,0.0,20.184,2.083,42.043
5.253,0.0,20.184,2.11,42.588
5.263,0.0,20.184,2.104,42.467
5.271,0.0,20.184,2.134,43.073
5.28,0.0,20.184,2.153,43.456
5.289,0.0,20.184,2.18,44.001
5.297,0.0,20.184,2.181,44.021
5.307,0.0,20.18,2.199,44.376
5.316,0.0,20.184,2.225,44.909
5.325,0.0,20.18,2.244,45.284
5.333,0.0,20.18,2.274,45.889
5.342,0.0,20.18,2.271,45.829
5.35,0.0,20.18,2.301,46.434
5.359,0.0,20.18,2.314,46.697
5.369,0.0,20.18,2.347,47.362
5.378,0.0,20.18,2.366,47.746
5.387,0.0,20.18,2.371,47.847
5.395,0.0,20.18,2.393,48.291
5.404,0.0,20.176,2.414,48.705
5.413,0.0,20.176,2.436,49.149
5.424,0.0,20.176,2.457,49.572
5.433,0.0,20.176,2.484,50.117
5.442,0.0,20.176,2.48,50.036
5.451,0.0,20.176,2.512,50.682
5.459,0.0,20.18,2.531,51.076
5.468,0.0,20.18,2.556,51.58
5.478,0.0,20.176,2.577,51.994
5.488,0.0,20.18,2.599,52.448
5.497,0.0,20.152,2.624,52.879
5.505,0.0,20.172,2.647,53.395
5.514,0.0,20.176,2.668,53.83
5.522,0.0,20.176,2.664,53.749
5.533,0.0,20.176,2.698,54.435
5.541,0.0,20.172,2.711,54.686
5.55,0.0,20.172,2.724,54.949
5.559,0.0,20.176,2.742,55.323
5.567,0.0,20.172,2.765,55.776
5.576,0.0,20.172,2.788,56.24
5.585,0.0,20.172,2.788,56.24
5.595,0.0,20.172,2.81,56.683
5.604,0.0,20.168,2.831,57.096
5.613,-1.0,20.172,2.861,57.712
5.622,-1.0,20.168,2.875,57.983
5.63,-1.0,20.172,2.908,58.66
5.639,-1.0,20.168,2.898,58.447
5.649,-1.0,20.168,2.93,59.092
5.658,-1.0,20.168,2.955,59.596
5.668,-1.0,20.164,2.954,59.564
5.677,-1.0,20.168,2.949,59.475
5.685,-1.0,20.168,2.947,59.435
5.693,-1.0,20.168,2.946,59.415
5.704,-1.0,20.168,2.949,59.475
5.714,-1.0,20.164,2.953,59.544
5.722,-1.0,20.168,2.952,59.536
5.731,-1.0,20.168,2.956,59.617
5.74,-1.0,20.168,2.948,59.455
5.748,-1.0,20.16,2.954,59.553
5.758,-1.0,20.172,2.954,59.588
5.767,-1.0,20.168,2.946,59.415
5.776,-1.0,20.168,2.951,59.516
5.784,-1.0,20.168,2.946,59.415
5.793,-1.0,20.168,2.949,59.475
5.801,-1.0,20.168,2.946,59.415
5.81,-1.0,20.168,2.954,59.576
5.82,-1.0,20.168,2.945,59.395
5.829,0.0,20.168,2.951,59.516
5.838,0.0,20.168,2.951,59.516
5.847,0.0,20.164,2.95,59.484
5.855,0.0,20.168,2.953,59.556
5.864,0.0,20.168,2.949,59.475
5.875,0.0,20.164,2.95,59.484
5.884,0.0,20.168,2.945,59.395
5.893,0.0,20.168,2.952,59.536
5.902,0.0,20.168,2.944,59.375
5.91,0.0,20.168,2.954,59.576
5.919,0.0,20.168,2.949,59.475
5.929,0.0,20.168,2.949,59.475
5.939,0.0,20.168,2.953,59.556
5.947,0.0,20.164,2.944,59.363
5.956,0.0,20.168,2.951,59.516
5.965,0.0,20.168,2.949,59.475
5.973,0.0,20.168,2.949,59.475
5.983,0.0,20.168,2.946,59.415
5.992,0.0,20.168,2.95,59.496
6.001,0.0,20.168,2.948,59.455
6.009,0.0,20.168,2.954,59.576
6.018,0.0,20.168,2.953,59.556
6.026,0.0,20.168,2.947,59.435
6.035,0.0,20.168,2.95,59.496
6.045,0.0,20.168,2.953,59.556
6.055,0.0,20.168,2.951,59.516
6.063,0.0,20.168,2.948,59.455
6.072,0.0,20.168,2.952,59.536
6.081,0.0,20.168,2.944,59.375
6.09,0.0,20.168,2.951,59.516
6.1,0.0,20.168,2.946,59.415
6.109,0.0,20.168,2.953,59.556
6.118,0.0,20.168,2.955,59.596
6.127,0.0,20.168,2.949,59.475
6.136,0.0,20.168,2.951,59.516
6.144,0.0,20.168,2.946,59.415
6.154,0.0,20.168,2.951,59.516
6.164,0.0,20.172,2.945,59.407
6.173,0.0,20.168,2.953,59.556
6.182,0.0,20.168,2.953,59.556
6.19,0.0,20.172,2.949,59.487
6.199,0.0,20.168,2.952,59.536
6.207,0.0,20.164,2.951,59.504
6.217,0.0,20.168,2.95,59.496
6.226,0.0,20.172,2.95,59.507
6.235,0.0,20.172,2.949,59.487
6.243,0.0,20.168,2.945,59.395
6.252,0.0,20.168,2.954,59.576
6.261,0.0,20.168,2.947,59.435
6.272,0.0,20.168,2.955,59.596
6.281,0.0,20.168,2.955,59.596
6.29,0.0,20.172,2.953,59.568
6.299,0.0,20.168,2.949,59.475
6.308,0.0,20.164,2.951,59.504
6.316,0.0,20.168,2.953,59.556
6.327,0.0,20.164,2.948,59.443
6.336,0.0,20.168,2.954,59.576
6.345,0.0,20.168,2.947,59.435
6.353,0.0,20.168,2.955,59.596
6.362,0.0,20.168,2.947,59.435
6.37,0.0,20.168,2.954,59.576
6.379,0.0,20.168,2.95,59.496
6.389,0.0,20.168,2.954,59.576
6.398,0.0,20.168,2.949,59.475
6.406,0.0,20.168,2.946,59.415
6.415,0.0,20.168,2.953,59.556
6.423,0.0,20.168,2.947,59.435
6.432,0.0,20.168,2.952,59.536
6.442,0.0,20.172,2.944,59.386
6.451,0.0,20.168,2.954,59.576
6.46,0.0,20.168,2.945,59.395
6.469,0.0,20.168,2.956,59.617
6.478,0.0,20.168,2.951,59.516
6.487,0.0,20.168,2.956,59.617
6.497,0.0,20.164,2.95,59.484
6.507,0.0,20.168,2.944,59.375
6.515,0.0,20.164,2.955,59.585
6.525,0.0,20.168,2.947,59.435
6.533,0.0,20.168,2.958,59.657
6.542,0.0,20.168,2.945,59.395
6.552,0.0,20.168,2.954,59.576
6.562,0.0,20.172,2.952,59.548
6.571,0.0,20.168,2.943,59.354
6.579,0.0,20.168,2.949,59.475
6.588,0.0,20.164,2.949,59.464
6.596,0.0,20.168,2.95,59.496
6.605,0.0,20.168,2.946,59.415
6.615,0.0,20.168,2.953,59.556
6.624,0.0,20.168,2.945,59.395
