Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.613,0.0,20.248,0.066,1.336
2.622,0.0,20.244,0.066,1.336
2.631,0.0,20.244,0.059,1.194
2.641,0.0,20.244,0.068,1.377
2.649,0.0,20.248,0.062,1.255
2.66,0.0,20.248,0.063,1.276
2.669,0.0,20.244,0.061,1.235
2.678,0.0,20.248,0.065,1.316
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.248,0.068,1.377
2.713,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.248,0.06,1.215
2.743,0.0,20.248,0.066,1.336
2.752,0.0,20.244,0.066,1.336
2.761,0.0,20.248,0.064,1.296
2.77,0.0,20.248,0.066,1.336
2.778,0.0,20.252,0.064,1.296
2.789,0.0,20.244,0.06,1.215
2.798,0.0,20.248,0.06,1.215
2.808,0.0,20.248,0.066,1.336
2.817,0.0,20.248,0.058,1.174
2.825,0.0,20.248,0.067,1.357
2.835,0.0,20.244,0.063,1.275
2.843,0.0,20.248,0.063,1.276
2.854,0.0,20.244,0.059,1.194
2.863,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.066,1.336
2.882,0.0,20.244,0.061,1.235
2.89,0.0,20.244,0.067,1.356
2.9,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.07,1.417
2.919,0.0,20.244,0.06,1.215
2.929,0.0,20.248,0.062,1.255
2.938,0.0,20.248,0.066,1.336
2.946,0.0,20.248,0.061,1.235
2.955,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.248,0.064,1.296
2.984,0.0,20.248,0.061,1.235
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.248,0.06,1.215
3.011,0.0,20.244,0.063,1.275
3.019,0.0,20.248,0.064,1.296
3.028,0.0,20.248,0.06,1.215
3.036,0.0,20.248,0.066,1.336
3.046,0.0,20.248,0.059,1.195
3.055,0.0,20.244,0.067,1.356
3.065,0.0,20.248,0.063,1.276
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.244,0.06,1.215
3.09,0.0,20.248,0.061,1.235
3.098,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.063,1.275
3.118,0.0,20.248,0.066,1.336
3.126,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.065,1.316
3.16,0.0,20.248,0.06,1.215
3.171,0.0,20.244,0.066,1.336
3.18,0.0,20.244,0.06,1.215
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.244,0.061,1.235
3.206,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.062,1.255
3.223,0.0,20.248,0.06,1.215
3.233,0.0,20.244,0.064,1.296
3.242,0.0,20.248,0.062,1.255
3.251,0.0,20.248,0.066,1.336
3.259,0.0,20.248,0.065,1.316
3.268,0.0,20.248,0.067,1.357
3.277,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.066,1.336
3.296,0.0,20.248,0.069,1.397
3.305,0.0,20.248,0.062,1.255
3.313,0.0,20.248,0.065,1.316
3.322,0.0,20.244,0.062,1.255
3.331,0.0,20.244,0.063,1.275
3.339,0.0,20.248,0.064,1.296
3.348,0.0,20.248,0.068,1.377
3.358,0.0,20.244,0.064,1.296
3.367,0.0,20.244,0.065,1.316
3.377,0.0,20.244,0.066,1.336
3.385,0.0,20.244,0.062,1.255
3.394,0.0,20.248,0.067,1.357
3.402,0.0,20.248,0.063,1.276
3.411,0.0,20.244,0.065,1.316
3.421,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.248,0.07,1.417
3.457,0.0,20.244,0.064,1.296
3.466,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.066,1.336
3.483,0.0,20.248,0.065,1.316
3.494,0.0,20.248,0.067,1.357
3.503,0.0,20.248,0.066,1.336
3.512,0.0,20.244,0.066,1.336
3.522,0.0,20.248,0.06,1.215
3.531,0.0,20.244,0.067,1.356
3.539,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.068,1.377
3.559,0.0,20.248,0.068,1.377
3.569,0.0,20.244,0.062,1.255
3.577,0.0,20.248,0.067,1.357
3.587,0.0,20.244,0.061,1.235
3.596,0.0,20.248,0.063,1.276
3.604,0.0,20.248,0.063,1.276
3.613,0.0,20.248,0.068,1.377
3.624,0.0,20.248,0.068,1.377
3.634,0.0,20.248,0.063,1.276
3.643,0.0,20.248,0.066,1.336
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.244,0.06,1.215
3.678,0.0,20.248,0.065,1.316
3.688,0.0,20.244,0.066,1.336
3.698,0.0,20.248,0.057,1.154
3.707,0.0,20.248,0.067,1.357
3.716,0.0,20.248,0.06,1.215
3.725,0.0,20.244,0.064,1.296
3.734,0.0,20.248,0.064,1.296
3.742,0.0,20.248,0.066,1.336
3.753,0.0,20.248,0.065,1.316
3.763,0.0,20.244,0.066,1.336
3.772,0.0,20.248,0.059,1.195
3.78,0.0,20.248,0.06,1.215
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.061,1.235
3.808,0.0,20.248,0.069,1.397
3.818,0.0,20.248,0.062,1.255
3.828,0.0,20.248,0.064,1.296
3.837,0.0,20.244,0.062,1.255
3.846,0.0,20.248,0.061,1.235
3.855,0.0,20.244,0.059,1.194
3.865,0.0,20.244,0.064,1.296
3.874,0.0,20.248,0.066,1.336
3.885,0.0,20.248,0.063,1.276
3.895,0.0,20.244,0.065,1.316
3.904,0.0,20.244,0.058,1.174
3.912,0.0,20.248,0.061,1.235
3.921,0.0,20.248,0.064,1.296
3.93,0.0,20.248,0.061,1.235
3.939,0.0,20.248,0.064,1.296
3.949,0.0,20.248,0.06,1.215
3.959,0.0,20.244,0.064,1.296
3.968,0.0,20.248,0.061,1.235
3.976,0.0,20.248,0.06,1.215
3.985,0.0,20.248,0.061,1.235
3.994,0.0,20.244,0.063,1.275
4.004,0.0,20.248,0.062,1.255
4.014,0.0,20.248,0.06,1.215
4.03,0.0,20.248,0.062,1.255
4.039,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.064,1.296
4.058,0.0,20.248,0.065,1.316
4.066,0.0,20.248,0.061,1.235
4.077,0.0,20.244,0.062,1.255
4.087,0.0,20.248,0.064,1.296
4.096,0.0,20.244,0.063,1.275
4.105,0.0,20.248,0.068,1.377
4.114,0.0,20.248,0.062,1.255
4.123,0.0,20.248,0.068,1.377
4.131,0.0,20.244,0.059,1.194
4.142,0.0,20.248,0.059,1.195
4.151,0.0,20.248,0.066,1.336
4.161,0.0,20.248,0.062,1.255
4.17,0.0,20.248,0.067,1.357
4.179,0.0,20.248,0.064,1.296
4.188,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.062,1.255
4.206,0.0,20.248,0.066,1.336
4.215,0.0,20.248,0.061,1.235
4.225,0.0,20.248,0.063,1.276
4.234,0.0,20.244,0.067,1.356
4.243,0.0,20.244,0.059,1.194
4.252,0.0,20.248,0.067,1.357
4.261,0.0,20.248,0.064,1.296
4.271,0.0,20.248,0.067,1.357
4.28,0.0,20.248,0.068,1.377
4.29,0.0,20.244,0.06,1.215
4.299,0.0,20.248,0.065,1.316
4.308,0.0,20.244,0.062,1.255
4.316,0.0,20.248,0.063,1.276
4.326,0.0,20.244,0.063,1.275
4.336,0.0,20.248,0.066,1.336
4.344,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.068,1.377
4.362,0.0,20.248,0.066,1.336
4.371,0.0,20.248,0.058,1.174
4.379,0.0,20.244,0.068,1.377
4.387,0.0,20.248,0.061,1.235
4.398,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.064,1.296
4.425,0.0,20.248,0.06,1.215
4.433,0.0,20.248,0.068,1.377
4.442,0.0,20.248,0.064,1.296
4.45,0.0,20.248,0.064,1.296
4.46,0.0,20.248,0.066,1.336
4.469,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.066,1.336
4.488,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.067,1.357
4.505,0.0,20.244,0.06,1.215
4.514,0.0,20.248,0.064,1.296
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.248,0.066,1.336
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.248,0.062,1.255
4.561,0.0,20.248,0.066,1.336
4.569,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.064,1.296
4.597,0.0,20.248,0.066,1.336
4.606,0.0,20.248,0.067,1.357
4.615,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.065,1.316
4.632,0.0,20.248,0.064,1.296
4.64,0.0,20.248,0.069,1.397
4.65,0.0,20.248,0.063,1.276
4.659,0.0,20.248,0.065,1.316
4.669,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.064,1.296
4.686,0.0,20.248,0.061,1.235
4.694,0.0,20.248,0.069,1.397
4.703,0.0,20.244,0.06,1.215
4.712,0.0,20.248,0.067,1.357
4.722,0.0,20.248,0.065,1.316
4.732,0.0,20.248,0.064,1.296
4.74,0.0,20.248,0.066,1.336
4.749,0.0,20.248,0.063,1.276
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.248,0.062,1.255
4.777,0.0,20.248,0.067,1.357
4.786,0.0,20.248,0.061,1.235
4.796,0.0,20.244,0.07,1.417
4.805,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.062,1.255
4.822,0.0,20.252,0.063,1.276
4.832,0.0,20.244,0.06,1.215
4.842,0.0,20.248,0.063,1.276
4.851,0.0,20.248,0.063,1.276
4.86,0.0,20.244,0.068,1.377
4.869,0.0,20.244,0.065,1.316
4.877,0.0,20.248,0.068,1.377
4.886,0.0,20.248,0.062,1.255
4.894,0.0,20.244,0.069,1.397
4.904,0.0,20.24,0.063,1.275
4.913,0.0,20.248,0.064,1.296
4.922,0.0,20.248,0.062,1.255
4.931,0.0,20.248,0.063,1.276
4.939,0.0,20.244,0.066,1.336
4.948,0.0,20.248,0.065,1.316
4.956,0.0,20.248,0.068,1.377
4.966,0.0,20.248,0.062,1.255
4.975,0.0,20.244,0.066,1.336
4.985,0.0,20.248,0.063,1.276
4.994,0.0,20.248,0.062,1.255
5.002,0.0,20.244,0.067,1.356
5.011,0.0,20.248,0.064,1.296
5.02,0.0,20.248,0.062,1.255
5.03,0.0,20.248,0.063,1.276
5.039,0.0,20.244,0.066,1.336
5.049,0.0,20.248,0.062,1.255
5.058,0.0,20.248,0.068,1.377
5.066,0.0,20.244,0.062,1.255
5.075,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.061,1.235
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.06,1.215
5.125,0.0,20.248,0.062,1.255
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.248,0.063,1.276
5.151,0.0,20.248,0.061,1.235
5.161,0.0,20.248,0.063,1.276
5.171,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.248,0.071,1.438
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.248,0.068,1.377
5.214,0.0,20.188,2.018,40.739
5.224,0.0,20.188,2.041,41.204
5.234,0.0,20.188,2.043,41.244
5.243,0.0,20.188,2.068,41.749
5.252,0.0,20.188,2.095,42.294
5.261,0.0,20.188,2.114,42.677
5.27,0.0,20.188,2.141,43.223
5.279,0.0,20.184,2.16,43.597
5.289,0.0,20.188,2.192,44.252
5.299,0.0,20.184,2.189,44.183
5.308,0.0,20.188,2.208,44.575
5.317,0.0,20.184,2.237,45.152
5.326,0.0,20.184,2.253,45.475
5.335,0.0,20.184,2.282,46.06
5.344,0.0,20.188,2.303,46.493
5.354,0.0,20.184,2.326,46.948
5.363,0.0,20.184,2.33,47.029
5.371,0.0,20.184,2.349,47.412
5.38,0.0,20.184,2.376,47.957
5.389,0.0,20.18,2.394,48.311
5.397,0.0,20.184,2.399,48.421
5.406,0.0,20.18,2.419,48.815
5.416,0.0,20.18,2.446,49.36
5.425,0.0,20.184,2.466,49.774
5.433,0.0,20.184,2.491,50.278
5.442,0.0,20.18,2.514,50.733
5.451,0.0,20.184,2.517,50.803
5.46,0.0,20.2,2.537,51.247
5.47,0.0,20.176,2.563,51.711
5.479,0.0,20.18,2.584,52.145
5.489,0.0,20.18,2.606,52.589
5.498,0.0,20.176,2.632,53.103
5.506,0.0,20.18,2.626,52.993
5.515,0.0,20.18,2.656,53.598
5.524,0.0,20.176,2.674,53.951
5.534,0.0,20.176,2.702,54.516
5.544,0.0,20.18,2.724,54.97
5.553,0.0,20.176,2.746,55.403
5.562,0.0,20.172,2.772,55.917
5.571,0.0,20.172,2.771,55.897
5.579,0.0,20.176,2.8,56.493
5.588,0.0,20.176,2.814,56.775
5.597,0.0,20.172,2.843,57.349
5.607,0.0,20.172,2.867,57.833
5.616,0.0,20.172,2.871,57.914
5.624,0.0,20.172,2.893,58.358
5.633,-1.0,20.172,2.912,58.741
5.642,-1.0,20.172,2.937,59.245
5.65,-1.0,20.168,2.958,59.657
5.66,-1.0,20.172,2.963,59.77
5.669,-1.0,20.172,2.958,59.669
5.679,-1.0,20.168,2.966,59.818
5.688,-1.0,20.172,2.958,59.669
5.696,-1.0,20.172,2.96,59.709
5.705,-1.0,20.168,2.961,59.717
5.715,-1.0,20.168,2.965,59.798
5.725,-1.0,20.168,2.963,59.758
5.735,-1.0,20.172,2.959,59.689
5.744,-1.0,20.172,2.964,59.79
5.754,-1.0,20.172,2.956,59.628
5.762,-1.0,20.168,2.96,59.697
5.771,-1.0,20.168,2.955,59.596
5.78,-1.0,20.172,2.961,59.729
5.79,-1.0,20.172,2.958,59.669
5.799,-1.0,20.172,2.959,59.689
5.808,-1.0,20.168,2.959,59.677
5.817,-1.0,20.168,2.956,59.617
5.826,-1.0,20.172,2.961,59.729
5.834,0.0,20.168,2.958,59.657
5.843,0.0,20.168,2.964,59.778
5.853,0.0,20.172,2.958,59.669
5.862,0.0,20.172,2.96,59.709
5.871,0.0,20.168,2.954,59.576
5.879,0.0,20.172,2.961,59.729
5.888,0.0,20.172,2.96,59.709
5.897,0.0,20.168,2.957,59.637
5.906,0.0,20.172,2.956,59.628
5.916,0.0,20.172,2.956,59.628
5.925,0.0,20.172,2.962,59.749
5.934,0.0,20.172,2.956,59.628
5.944,0.0,20.172,2.963,59.77
5.952,0.0,20.168,2.959,59.677
5.961,0.0,20.172,2.962,59.749
5.97,0.0,20.172,2.956,59.628
5.981,0.0,20.172,2.958,59.669
5.99,0.0,20.172,2.96,59.709
5.999,0.0,20.168,2.958,59.657
6.009,0.0,20.172,2.965,59.81
6.017,0.0,20.168,2.958,59.657
6.026,0.0,20.168,2.96,59.697
6.035,0.0,20.172,2.958,59.669
6.046,0.0,20.168,2.957,59.637
6.055,0.0,20.168,2.958,59.657
6.064,0.0,20.172,2.96,59.709
6.073,0.0,20.168,2.966,59.818
6.082,0.0,20.172,2.959,59.689
6.09,0.0,20.172,2.96,59.709
6.098,0.0,20.168,2.956,59.617
6.109,0.0,20.168,2.964,59.778
6.118,0.0,20.168,2.959,59.677
6.126,0.0,20.172,2.958,59.669
6.135,0.0,20.172,2.956,59.628
6.143,0.0,20.172,2.957,59.649
6.152,0.0,20.172,2.96,59.709
6.161,0.0,20.172,2.96,59.709
6.171,0.0,20.172,2.958,59.669
6.18,0.0,20.168,2.958,59.657
6.19,0.0,20.172,2.963,59.77
6.199,0.0,20.172,2.956,59.628
6.207,0.0,20.168,2.961,59.717
6.217,0.0,20.172,2.961,59.729
6.225,0.0,20.168,2.96,59.697
6.236,0.0,20.172,2.957,59.649
6.245,0.0,20.168,2.958,59.657
6.254,0.0,20.168,2.963,59.758
6.263,0.0,20.172,2.96,59.709
6.272,0.0,20.172,2.963,59.77
6.281,0.0,20.172,2.965,59.81
6.289,0.0,20.172,2.962,59.749
6.3,0.0,20.172,2.963,59.77
6.308,0.0,20.172,2.957,59.649
6.317,0.0,20.168,2.962,59.738
6.326,0.0,20.168,2.958,59.657
6.335,0.0,20.172,2.961,59.729
6.344,0.0,20.172,2.958,59.669
6.352,0.0,20.168,2.962,59.738
6.362,0.0,20.172,2.959,59.689
6.371,0.0,20.172,2.965,59.81
6.38,0.0,20.168,2.963,59.758
6.389,0.0,20.172,2.961,59.729
6.398,0.0,20.172,2.962,59.749
6.406,0.0,20.172,2.955,59.608
6.415,0.0,20.172,2.961,59.729
6.425,0.0,20.168,2.961,59.717
6.434,0.0,20.172,2.966,59.83
6.443,0.0,20.172,2.962,59.749
6.452,0.0,20.168,2.959,59.677
6.461,0.0,20.168,2.962,59.738
6.469,0.0,20.172,2.964,59.79
6.477,0.0,20.168,2.964,59.778
6.488,0.0,20.172,2.959,59.689
6.497,0.0,20.172,2.963,59.77
6.506,0.0,20.172,2.958,59.669
6.515,0.0,20.172,2.961,59.729
6.523,0.0,20.168,2.958,59.657
6.532,0.0,20.168,2.962,59.738
6.54,0.0,20.172,2.959,59.689
6.551,0.0,20.172,2.96,59.709
6.56,0.0,20.172,2.96,59.709
6.568,0.0,20.172,2.964,59.79
6.577,0.0,20.168,2.966,59.818
6.586,0.0,20.172,2.96,59.709
6.595,0.0,20.172,2.961,59.729
6.603,0.0,20.168,2.957,59.637
6.614,0.0,20.172,2.962,59.749
6.623,0.0,20.172,2.957,59.649
6.631,0.0,20.172,2.963,59.77
6.64,0.0,20.172,2.957,59.649
6.649,0.0,20.168,2.964,59.778
6.657,0.0,20.172,2.961,59.729
