Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.263,65.0,20.236,0.063,1.275
2.271,60.0,20.236,0.063,1.275
2.28,54.0,20.236,0.071,1.437
2.288,49.0,20.24,0.065,1.316
2.298,43.0,20.236,0.069,1.396
2.308,37.0,20.236,0.058,1.174
2.317,31.0,20.236,0.067,1.356
2.326,25.0,20.236,0.062,1.255
2.335,19.0,20.236,0.069,1.396
2.343,13.0,20.236,0.06,1.214
2.351,6.0,20.236,0.067,1.356
2.361,0.0,20.236,0.059,1.194
2.371,0.0,20.236,0.067,1.356
2.38,0.0,20.236,0.068,1.376
2.389,0.0,20.236,0.059,1.194
2.397,0.0,20.236,0.068,1.376
2.406,0.0,20.236,0.062,1.255
2.415,0.0,20.236,0.066,1.336
2.425,0.0,20.236,0.063,1.275
2.434,0.0,20.236,0.069,1.396
2.443,0.0,20.24,0.07,1.417
2.452,0.0,20.236,0.068,1.376
2.461,0.0,20.236,0.066,1.336
2.469,0.0,20.236,0.06,1.214
2.478,0.0,20.236,0.072,1.457
2.489,0.0,20.236,0.06,1.214
2.51,0.0,20.236,0.071,1.437
2.518,0.0,20.24,0.061,1.235
2.527,0.0,20.24,0.069,1.397
2.546,0.0,20.236,0.067,1.356
2.556,0.0,20.236,0.061,1.234
2.565,0.0,20.236,0.069,1.396
2.574,0.0,20.236,0.071,1.437
2.583,0.0,20.236,0.068,1.376
2.591,0.0,20.236,0.068,1.376
2.6,0.0,20.236,0.065,1.315
2.609,0.0,20.236,0.07,1.417
2.619,0.0,20.236,0.062,1.255
2.628,0.0,20.24,0.071,1.437
2.637,0.0,20.236,0.061,1.234
2.645,0.0,20.24,0.067,1.356
2.656,0.0,20.236,0.061,1.234
2.664,0.0,20.236,0.067,1.356
2.674,0.0,20.24,0.07,1.417
2.686,0.0,20.236,0.063,1.275
2.695,0.0,20.24,0.069,1.397
2.704,0.0,20.236,0.072,1.457
2.713,0.0,20.236,0.07,1.417
2.722,0.0,20.236,0.069,1.396
2.731,0.0,20.236,0.069,1.396
2.742,0.0,20.232,0.066,1.335
2.764,0.0,20.24,0.069,1.397
2.772,0.0,20.24,0.071,1.437
2.784,0.0,20.236,0.06,1.214
2.797,0.0,20.236,0.06,1.214
2.807,0.0,20.24,0.067,1.356
2.816,0.0,20.236,0.062,1.255
2.825,0.0,20.236,0.068,1.376
2.834,0.0,20.236,0.062,1.255
2.842,0.0,20.24,0.065,1.316
2.851,0.0,20.236,0.058,1.174
2.86,0.0,20.236,0.071,1.437
2.87,0.0,20.236,0.066,1.336
2.88,0.0,20.236,0.06,1.214
2.888,0.0,20.236,0.065,1.315
2.896,0.0,20.236,0.059,1.194
2.905,0.0,20.24,0.064,1.295
2.915,0.0,20.24,0.064,1.295
2.926,0.0,20.236,0.069,1.396
2.935,0.0,20.236,0.067,1.356
2.944,0.0,20.236,0.069,1.396
2.953,0.0,20.236,0.063,1.275
2.962,0.0,20.24,0.06,1.214
2.971,0.0,20.236,0.066,1.336
2.979,0.0,20.236,0.061,1.234
2.99,0.0,20.236,0.067,1.356
3.012,0.0,20.236,0.063,1.275
3.021,0.0,20.24,0.065,1.316
3.029,0.0,20.24,0.057,1.154
3.04,0.0,20.24,0.069,1.397
3.05,0.0,20.24,0.063,1.275
3.059,0.0,20.236,0.06,1.214
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.236,0.062,1.255
3.086,0.0,20.236,0.061,1.234
3.094,0.0,20.24,0.06,1.214
3.103,0.0,20.236,0.066,1.336
3.112,0.0,20.236,0.058,1.174
3.122,0.0,20.236,0.07,1.417
3.131,0.0,20.236,0.065,1.315
3.14,0.0,20.24,0.067,1.356
3.149,0.0,20.236,0.065,1.315
3.157,0.0,20.236,0.066,1.336
3.165,0.0,20.236,0.064,1.295
3.175,0.0,20.236,0.065,1.315
3.185,0.0,20.24,0.063,1.275
3.194,0.0,20.236,0.06,1.214
3.203,0.0,20.236,0.067,1.356
3.211,0.0,20.236,0.061,1.234
3.22,0.0,20.24,0.07,1.417
3.228,0.0,20.236,0.062,1.255
3.238,0.0,20.24,0.066,1.336
3.261,0.0,20.236,0.065,1.315
3.269,0.0,20.236,0.068,1.376
3.278,0.0,20.24,0.063,1.275
3.289,0.0,20.236,0.067,1.356
3.298,0.0,20.236,0.07,1.417
3.308,0.0,20.24,0.062,1.255
3.317,0.0,20.24,0.069,1.397
3.326,0.0,20.24,0.061,1.235
3.335,0.0,20.236,0.066,1.336
3.343,0.0,20.236,0.059,1.194
3.351,0.0,20.236,0.071,1.437
3.36,0.0,20.236,0.069,1.396
3.371,0.0,20.236,0.062,1.255
3.38,0.0,20.236,0.069,1.396
3.389,0.0,20.24,0.059,1.194
3.397,0.0,20.24,0.068,1.376
3.406,0.0,20.24,0.061,1.235
3.414,0.0,20.236,0.067,1.356
3.423,0.0,20.236,0.06,1.214
3.433,0.0,20.24,0.066,1.336
3.442,0.0,20.236,0.059,1.194
3.451,0.0,20.236,0.071,1.437
3.46,0.0,20.24,0.071,1.437
3.468,0.0,20.236,0.066,1.336
3.477,0.0,20.24,0.069,1.397
3.486,0.0,20.24,0.065,1.316
3.51,0.0,20.236,0.069,1.396
3.519,0.0,20.24,0.059,1.194
3.529,0.0,20.24,0.071,1.437
3.539,0.0,20.236,0.063,1.275
3.547,0.0,20.24,0.068,1.376
3.557,0.0,20.236,0.07,1.417
3.567,0.0,20.236,0.066,1.336
3.576,0.0,20.236,0.067,1.356
3.584,0.0,20.236,0.063,1.275
3.592,0.0,20.24,0.069,1.397
3.601,0.0,20.236,0.062,1.255
3.61,0.0,20.236,0.068,1.376
3.621,0.0,20.236,0.059,1.194
3.63,0.0,20.24,0.066,1.336
3.639,0.0,20.236,0.067,1.356
3.648,0.0,20.236,0.069,1.396
3.656,0.0,20.24,0.071,1.437
3.664,0.0,20.24,0.067,1.356
3.674,0.0,20.236,0.068,1.376
3.684,0.0,20.24,0.06,1.214
3.693,0.0,20.24,0.069,1.397
3.702,0.0,20.236,0.064,1.295
3.71,0.0,20.236,0.069,1.396
3.719,0.0,20.236,0.06,1.214
3.727,0.0,20.236,0.069,1.396
3.736,0.0,20.236,0.063,1.275
3.761,0.0,20.236,0.069,1.396
3.77,0.0,20.236,0.059,1.194
3.78,0.0,20.236,0.069,1.396
3.789,0.0,20.236,0.068,1.376
3.797,0.0,20.236,0.063,1.275
3.807,0.0,20.236,0.064,1.295
3.817,0.0,20.236,0.058,1.174
3.826,0.0,20.236,0.067,1.356
3.834,0.0,20.236,0.062,1.255
3.842,0.0,20.236,0.07,1.417
3.851,0.0,20.24,0.06,1.214
3.859,0.0,20.24,0.065,1.316
3.87,0.0,20.236,0.065,1.315
3.879,0.0,20.236,0.067,1.356
3.887,0.0,20.24,0.066,1.336
3.896,0.0,20.236,0.063,1.275
3.904,0.0,20.236,0.064,1.295
3.913,0.0,20.24,0.058,1.174
3.922,0.0,20.236,0.064,1.295
3.945,0.0,20.236,0.063,1.275
3.954,0.0,20.236,0.064,1.295
3.962,0.0,20.236,0.062,1.255
3.974,0.0,20.236,0.063,1.275
3.982,0.0,20.24,0.06,1.214
3.993,0.0,20.24,0.066,1.336
4.002,0.0,20.236,0.063,1.275
4.011,0.0,20.232,0.066,1.335
4.02,0.0,20.236,0.064,1.295
4.027,0.0,20.236,0.061,1.234
4.036,0.0,20.24,0.063,1.275
4.044,0.0,20.236,0.059,1.194
4.055,0.0,20.24,0.065,1.316
4.064,0.0,20.24,0.061,1.235
4.072,0.0,20.236,0.071,1.437
4.081,0.0,20.236,0.059,1.194
4.089,0.0,20.24,0.067,1.356
4.098,0.0,20.236,0.063,1.275
4.106,0.0,20.236,0.07,1.417
4.116,0.0,20.236,0.068,1.376
4.126,0.0,20.236,0.068,1.376
4.134,0.0,20.236,0.063,1.275
4.143,0.0,20.236,0.058,1.174
4.151,0.0,20.236,0.066,1.336
4.16,0.0,20.24,0.06,1.214
4.168,0.0,20.236,0.066,1.336
4.179,0.0,20.236,0.059,1.194
4.199,0.0,20.236,0.063,1.275
4.208,0.0,20.232,0.059,1.194
4.225,0.0,20.236,0.065,1.315
4.235,0.0,20.236,0.066,1.336
4.244,0.0,20.236,0.059,1.194
4.253,0.0,20.236,0.069,1.396
4.262,0.0,20.236,0.066,1.336
4.27,0.0,20.24,0.07,1.417
4.279,0.0,20.236,0.07,1.417
4.287,0.0,20.236,0.068,1.376
4.297,0.0,20.236,0.069,1.396
4.306,0.0,20.236,0.06,1.214
4.316,0.0,20.24,0.068,1.376
4.324,0.0,20.236,0.06,1.214
4.332,0.0,20.236,0.066,1.336
4.341,0.0,20.232,0.06,1.214
4.349,0.0,20.24,0.065,1.316
4.358,0.0,20.236,0.063,1.275
4.368,0.0,20.236,0.069,1.396
4.377,0.0,20.236,0.061,1.234
4.386,0.0,20.236,0.069,1.396
4.394,0.0,20.236,0.067,1.356
4.403,0.0,20.236,0.066,1.336
4.411,0.0,20.236,0.069,1.396
4.421,0.0,20.236,0.067,1.356
4.444,0.0,20.236,0.066,1.336
4.452,0.0,20.236,0.065,1.315
4.461,0.0,20.24,0.068,1.376
4.472,0.0,20.236,0.059,1.194
4.481,0.0,20.24,0.066,1.336
4.49,0.0,20.24,0.059,1.194
4.499,0.0,20.236,0.07,1.417
4.508,0.0,20.236,0.069,1.396
4.517,0.0,20.236,0.068,1.376
4.525,0.0,20.236,0.069,1.396
4.533,0.0,20.236,0.067,1.356
4.542,0.0,20.24,0.073,1.478
4.552,0.0,20.24,0.06,1.214
4.562,0.0,20.236,0.067,1.356
4.57,0.0,20.24,0.062,1.255
4.578,0.0,20.236,0.065,1.315
4.587,0.0,20.236,0.063,1.275
4.596,0.0,20.236,0.071,1.437
4.604,0.0,20.236,0.057,1.153
4.614,0.0,20.236,0.065,1.315
4.624,0.0,20.24,0.068,1.376
4.632,0.0,20.236,0.068,1.376
4.64,0.0,20.236,0.071,1.437
4.649,0.0,20.236,0.067,1.356
4.658,0.0,20.24,0.067,1.356
4.667,0.0,20.236,0.067,1.356
4.688,0.0,20.236,0.071,1.437
4.697,0.0,20.24,0.069,1.397
4.706,0.0,20.24,0.071,1.437
4.722,0.0,20.24,0.06,1.214
4.733,0.0,20.232,0.067,1.356
4.742,0.0,20.24,0.069,1.397
4.751,0.0,20.236,0.062,1.255
4.76,0.0,20.236,0.067,1.356
4.768,0.0,20.24,0.06,1.214
4.777,0.0,20.236,0.071,1.437
4.785,0.0,20.236,0.06,1.214
4.796,0.0,20.236,0.071,1.437
4.805,0.0,20.236,0.068,1.376
4.813,0.0,20.236,0.068,1.376
4.822,0.0,20.236,0.067,1.356
4.83,0.0,20.236,0.06,1.214
4.839,0.0,20.236,0.066,1.336
4.848,0.0,20.236,0.063,1.275
4.858,0.0,20.232,0.067,1.356
4.867,0.0,20.24,0.059,1.194
4.876,0.0,20.236,0.069,1.396
4.885,0.0,20.236,0.065,1.315
4.894,0.0,20.236,0.07,1.417
4.902,0.0,20.236,0.068,1.376
4.911,0.0,20.24,0.069,1.397
4.921,0.0,20.24,0.063,1.275
4.942,0.0,20.24,0.067,1.356
4.951,0.0,20.236,0.066,1.336
4.962,0.0,20.24,0.068,1.376
4.971,0.0,20.24,0.064,1.295
4.981,0.0,20.24,0.065,1.316
4.99,0.0,20.236,0.071,1.437
4.999,0.0,20.24,0.063,1.275
5.009,0.0,20.236,0.07,1.417
5.017,0.0,20.236,0.066,1.336
5.026,0.0,20.24,0.068,1.376
5.034,0.0,20.236,0.069,1.396
5.045,0.0,20.236,0.068,1.376
5.054,0.0,20.24,0.067,1.356
5.062,0.0,20.236,0.061,1.234
5.071,0.0,20.24,0.069,1.397
5.08,0.0,20.236,0.064,1.295
5.088,0.0,20.24,0.07,1.417
5.097,0.0,20.232,0.059,1.194
5.107,0.0,20.236,0.071,1.437
5.116,0.0,20.24,0.064,1.295
5.125,0.0,20.236,0.067,1.356
5.134,0.0,20.236,0.069,1.396
5.142,0.0,20.24,0.06,1.214
5.151,0.0,20.236,0.063,1.275
5.16,0.0,20.236,0.064,1.295
5.17,0.0,20.236,0.064,1.295
5.193,0.0,20.24,0.061,1.235
5.201,0.0,20.24,0.063,1.275
5.213,0.0,20.236,0.066,1.336
5.222,0.0,20.236,0.071,1.437
5.232,0.0,20.212,0.814,16.453
5.241,0.0,20.216,0.762,15.405
5.25,0.0,20.216,0.741,14.98
5.259,0.0,20.216,0.727,14.697
5.267,0.0,20.216,0.724,14.636
5.276,0.0,20.216,0.712,14.394
5.285,0.0,20.216,0.715,14.454
5.295,0.0,20.216,0.704,14.232
5.304,0.0,20.22,0.707,14.296
5.313,0.0,20.216,0.706,14.272
5.322,0.0,20.216,0.701,14.171
5.331,0.0,20.216,0.704,14.232
5.339,0.0,20.216,0.694,14.03
5.347,0.0,20.216,0.697,14.091
5.358,0.0,20.22,0.689,13.932
5.367,0.0,20.216,0.697,14.091
5.376,0.0,20.216,0.69,13.949
5.384,0.0,20.216,0.698,14.111
5.393,0.0,20.22,0.69,13.952
5.412,0.0,20.216,0.695,14.05
5.424,0.0,20.22,0.685,13.851
5.439,0.0,20.22,0.689,13.932
5.448,0.0,20.22,0.694,14.033
5.456,0.0,20.216,0.686,13.868
5.465,0.0,20.216,0.693,14.01
5.473,0.0,20.22,0.686,13.871
5.484,0.0,20.22,0.693,14.012
5.493,0.0,20.216,0.693,14.01
5.502,0.0,20.216,0.69,13.949
5.511,0.0,20.216,0.69,13.949
5.519,0.0,20.216,0.688,13.909
5.527,0.0,20.216,0.694,14.03
5.536,0.0,20.22,0.682,13.79
5.547,0.0,20.216,0.688,13.909
5.556,0.0,20.216,0.678,13.706
5.564,0.0,20.216,0.687,13.888
5.573,0.0,20.22,0.682,13.79
5.582,0.0,20.22,0.689,13.932
5.59,0.0,20.22,0.689,13.932
5.599,0.0,20.216,0.691,13.969
5.61,0.0,20.22,0.685,13.851
5.619,0.0,20.216,0.678,13.706
5.628,0.0,20.22,0.687,13.891
5.636,0.0,20.22,0.68,13.75
5.645,0.0,20.216,0.687,13.888
5.654,0.0,20.22,0.674,13.628
5.663,0.0,20.216,0.686,13.868
5.673,0.0,20.22,0.687,13.891
5.682,0.0,20.216,0.683,13.808
5.691,0.0,20.216,0.69,13.949
5.699,0.0,20.22,0.683,13.81
5.708,0.0,20.216,0.682,13.787
5.717,0.0,20.216,0.677,13.686
5.727,0.0,20.22,0.686,13.871
5.736,0.0,20.22,0.677,13.689
5.746,0.0,20.216,0.686,13.868
5.754,0.0,20.22,0.687,13.891
5.762,0.0,20.22,0.681,13.77
5.771,0.0,20.216,0.68,13.747
5.78,0.0,20.22,0.682,13.79
5.79,0.0,20.22,0.681,13.77
5.799,0.0,20.22,0.679,13.729
5.808,0.0,20.22,0.679,13.729
5.816,0.0,20.22,0.675,13.648
5.825,0.0,20.22,0.684,13.83
5.834,0.0,20.216,0.677,13.686
5.842,0.0,20.216,0.681,13.767
5.853,0.0,20.216,0.682,13.787
5.862,0.0,20.22,0.682,13.79
5.877,0.0,20.216,0.684,13.828
5.886,0.0,20.216,0.681,13.767
5.895,0.0,20.22,0.681,13.77
5.903,0.0,20.22,0.676,13.669
5.91,0.0,20.216,0.685,13.848
5.92,0.0,20.216,0.679,13.727
5.93,0.0,20.22,0.674,13.628
5.939,0.0,20.22,0.676,13.669
5.947,0.0,20.216,0.672,13.585
5.956,0.0,20.216,0.675,13.646
5.965,0.0,20.22,0.672,13.588
5.973,0.0,20.216,0.681,13.767
5.983,0.0,20.216,0.675,13.646
5.993,0.0,20.22,0.68,13.75
6.002,0.0,20.22,0.677,13.689
6.011,0.0,20.22,0.68,13.75
6.019,0.0,20.22,0.68,13.75
6.027,0.0,20.22,0.673,13.608
6.036,0.0,20.22,0.68,13.75
6.046,0.0,20.22,0.668,13.507
6.055,0.0,20.22,0.677,13.689
6.064,0.0,20.22,0.67,13.547
6.074,0.0,20.216,0.682,13.787
6.082,0.0,20.22,0.676,13.669
6.09,0.0,20.22,0.679,13.729
6.099,0.0,20.22,0.674,13.628
6.109,0.0,20.22,0.681,13.77
6.118,0.0,20.22,0.678,13.709
6.127,0.0,20.22,0.672,13.588
6.136,0.0,20.22,0.676,13.669
6.145,0.0,20.22,0.67,13.547
6.153,0.0,20.22,0.677,13.689
6.162,0.0,20.22,0.672,13.588
6.172,0.0,20.22,0.68,13.75
6.181,0.0,20.22,0.676,13.669
6.19,0.0,20.216,0.675,13.646
6.199,0.0,20.22,0.672,13.588
6.208,0.0,20.224,0.673,13.611
6.217,0.0,20.22,0.679,13.729
6.225,0.0,20.22,0.67,13.547
6.235,0.0,20.22,0.672,13.588
6.244,0.0,20.22,0.669,13.527
6.253,0.0,20.216,0.677,13.686
6.262,0.0,20.22,0.67,13.547
6.27,0.0,20.22,0.679,13.729
6.279,0.0,20.216,0.681,13.767
6.288,0.0,20.22,0.672,13.588
6.296,0.0,20.216,0.677,13.686
6.306,0.0,20.216,0.672,13.585
6.316,0.0,20.22,0.677,13.689
6.325,0.0,20.216,0.67,13.545
6.334,0.0,20.224,0.679,13.732
6.342,0.0,20.22,0.668,13.507
6.351,0.0,20.22,0.677,13.689
6.359,0.0,20.22,0.669,13.527
6.369,0.0,20.22,0.678,13.709
6.379,0.0,20.216,0.679,13.727
6.388,0.0,20.22,0.676,13.669
6.396,0.0,20.22,0.676,13.669
6.404,0.0,20.22,0.67,13.547
6.413,0.0,20.22,0.679,13.729
6.421,0.0,20.22,0.671,13.568
6.431,0.0,20.22,0.678,13.709
6.44,0.0,20.216,0.67,13.545
6.449,0.0,20.22,0.674,13.628
6.457,0.0,20.216,0.665,13.444
6.466,0.0,20.22,0.679,13.729
6.475,0.0,20.216,0.669,13.525
6.483,0.0,20.22,0.673,13.608
6.493,0.0,20.22,0.674,13.628
6.514,0.0,20.22,0.675,13.648
6.522,0.0,20.224,0.67,13.55
6.533,0.0,20.22,0.673,13.608
6.549,0.0,20.22,0.673,13.608
6.559,0.0,20.216,0.672,13.585
6.569,0.0,20.22,0.668,13.507
6.577,0.0,20.216,0.678,13.706
6.585,0.0,20.22,0.668,13.507
6.594,0.0,20.22,0.67,13.547
6.603,0.0,20.22,0.666,13.467
6.613,0.0,20.216,0.674,13.626
6.622,0.0,20.22,0.668,13.507
6.631,0.0,20.22,0.677,13.689
6.64,0.0,20.22,0.677,13.689
6.649,0.0,20.22,0.67,13.547
6.657,0.0,20.22,0.673,13.608
6.665,0.0,20.224,0.67,13.55
6.674,0.0,20.216,0.674,13.626
6.684,0.0,20.22,0.664,13.426
6.693,0.0,20.22,0.673,13.608
6.702,0.0,20.22,0.661,13.365
6.71,0.0,20.22,0.67,13.547
6.719,0.0,20.22,0.668,13.507
6.727,0.0,20.22,0.671,13.568
6.737,0.0,20.216,0.661,13.363
6.759,0.0,20.216,0.671,13.565
6.767,0.0,20.22,0.663,13.406
6.776,0.0,20.22,0.665,13.446
6.794,0.0,20.216,0.674,13.626
6.804,0.0,20.22,0.666,13.467
6.813,0.0,20.22,0.672,13.588
6.822,0.0,20.22,0.665,13.446
6.832,0.0,20.224,0.66,13.348
6.84,0.0,20.22,0.67,13.547
6.848,0.0,20.224,0.664,13.429
6.857,0.0,20.22,0.663,13.406
6.867,0.0,20.22,0.66,13.345
6.876,0.0,20.22,0.667,13.487
6.885,0.0,20.216,0.665,13.444
6.893,0.0,20.216,0.672,13.585
6.902,0.0,20.22,0.659,13.325
