Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,113.0,9.112,0.015,0.137
1.303,115.0,9.108,0.015,0.137
1.312,116.0,9.108,0.014,0.128
1.32,117.0,9.108,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.348,121.0,9.108,0.014,0.128
1.357,122.0,9.108,0.015,0.137
1.366,123.0,9.108,0.017,0.155
1.374,123.0,20.244,0.082,1.66
1.385,130.0,20.244,0.076,1.539
1.394,137.0,20.244,0.074,1.498
1.454,144.0,20.244,0.061,1.235
1.512,151.0,20.244,0.062,1.255
1.521,157.0,20.244,0.061,1.235
1.529,165.0,20.244,0.069,1.397
1.538,171.0,20.244,0.06,1.215
1.546,177.0,20.244,0.069,1.397
1.557,182.0,20.244,0.065,1.316
1.565,187.0,20.244,0.067,1.356
1.574,192.0,20.248,0.066,1.336
1.583,197.0,20.24,0.068,1.376
1.591,201.0,20.244,0.065,1.316
1.6,205.0,20.244,0.063,1.275
1.611,209.0,20.24,0.066,1.336
1.62,213.0,20.244,0.062,1.255
1.628,216.0,20.244,0.07,1.417
1.637,219.0,20.244,0.064,1.296
1.646,222.0,20.244,0.072,1.458
1.654,225.0,20.244,0.062,1.255
1.664,227.0,20.244,0.071,1.437
1.673,230.0,20.244,0.065,1.316
1.682,231.0,20.244,0.065,1.316
1.691,233.0,20.244,0.069,1.397
1.699,235.0,20.244,0.063,1.275
1.708,236.0,20.24,0.065,1.316
1.718,237.0,20.244,0.059,1.194
1.727,238.0,20.244,0.069,1.397
1.736,238.0,20.244,0.061,1.235
1.744,238.0,20.244,0.07,1.417
1.753,238.0,20.24,0.066,1.336
1.761,238.0,20.244,0.068,1.377
1.772,238.0,20.244,0.064,1.296
1.781,237.0,20.244,0.06,1.215
1.789,236.0,20.244,0.067,1.356
1.798,235.0,20.244,0.063,1.275
1.806,234.0,20.244,0.066,1.336
1.815,232.0,20.24,0.059,1.194
1.825,230.0,20.24,0.064,1.295
1.834,228.0,20.244,0.062,1.255
1.843,225.0,20.244,0.068,1.377
1.851,223.0,20.244,0.062,1.255
1.86,220.0,20.244,0.066,1.336
1.868,217.0,20.244,0.064,1.296
1.878,213.0,20.244,0.067,1.356
1.887,210.0,20.244,0.065,1.316
1.896,206.0,20.244,0.063,1.275
1.905,205.0,20.244,0.065,1.316
1.913,204.0,20.24,0.06,1.214
1.922,202.0,20.244,0.067,1.356
1.932,201.0,20.244,0.063,1.275
1.941,199.0,20.244,0.067,1.356
1.949,197.0,20.244,0.06,1.215
1.959,195.0,20.244,0.065,1.316
1.968,192.0,20.24,0.066,1.336
1.976,190.0,20.244,0.065,1.316
1.987,187.0,20.244,0.067,1.356
1.997,184.0,20.244,0.063,1.275
2.006,181.0,20.248,0.067,1.357
2.014,178.0,20.244,0.06,1.215
2.023,174.0,20.244,0.064,1.296
2.032,171.0,20.244,0.065,1.316
2.042,167.0,20.244,0.067,1.356
2.051,163.0,20.24,0.066,1.336
2.061,159.0,20.244,0.059,1.194
2.07,154.0,20.244,0.065,1.316
2.078,150.0,20.244,0.061,1.235
2.087,145.0,20.244,0.064,1.296
2.098,142.0,20.244,0.06,1.215
2.107,140.0,20.244,0.064,1.296
2.116,137.0,20.244,0.066,1.336
2.125,134.0,20.244,0.062,1.255
2.134,131.0,20.248,0.064,1.296
2.142,128.0,20.244,0.062,1.255
2.153,125.0,20.244,0.064,1.296
2.162,121.0,20.244,0.062,1.255
2.171,118.0,20.248,0.065,1.316
2.18,114.0,20.244,0.063,1.275
2.189,110.0,20.244,0.065,1.316
2.198,106.0,20.244,0.063,1.275
2.208,102.0,20.244,0.062,1.255
2.217,98.0,20.244,0.066,1.336
2.226,94.0,20.248,0.062,1.255
2.235,89.0,20.244,0.068,1.377
2.244,85.0,20.244,0.059,1.194
2.252,80.0,20.248,0.065,1.316
2.263,75.0,20.244,0.066,1.336
2.272,70.0,20.244,0.06,1.215
2.281,65.0,20.244,0.067,1.356
2.29,60.0,20.244,0.062,1.255
2.299,54.0,20.248,0.065,1.316
2.308,49.0,20.248,0.059,1.195
2.318,43.0,20.244,0.069,1.397
2.327,37.0,20.244,0.064,1.296
2.336,31.0,20.244,0.072,1.458
2.345,25.0,20.244,0.067,1.356
2.354,19.0,20.244,0.067,1.356
2.364,13.0,20.248,0.066,1.336
2.374,6.0,20.244,0.061,1.235
2.383,0.0,20.244,0.07,1.417
2.392,0.0,20.248,0.059,1.195
2.401,0.0,20.244,0.07,1.417
2.41,0.0,20.244,0.068,1.377
2.42,0.0,20.248,0.069,1.397
2.431,0.0,20.244,0.064,1.296
2.44,0.0,20.244,0.062,1.255
2.448,0.0,20.244,0.067,1.356
2.457,0.0,20.244,0.063,1.275
2.466,0.0,20.244,0.071,1.437
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.244,0.069,1.397
2.494,0.0,20.244,0.067,1.356
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.24,0.066,1.336
2.521,0.0,20.248,0.062,1.255
2.532,0.0,20.244,0.071,1.437
2.541,0.0,20.244,0.06,1.215
2.549,0.0,20.244,0.07,1.417
2.559,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.067,1.356
2.576,0.0,20.244,0.068,1.377
2.586,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.068,1.377
2.605,0.0,20.244,0.062,1.255
2.613,0.0,20.244,0.067,1.356
2.622,0.0,20.24,0.062,1.255
2.63,0.0,20.244,0.069,1.397
2.64,0.0,20.244,0.066,1.336
2.649,0.0,20.244,0.07,1.417
2.658,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.062,1.255
2.675,0.0,20.248,0.066,1.336
2.683,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.062,1.255
2.702,0.0,20.24,0.059,1.194
2.711,0.0,20.244,0.068,1.377
2.72,0.0,20.244,0.061,1.235
2.729,0.0,20.244,0.069,1.397
2.737,0.0,20.24,0.061,1.235
2.748,0.0,20.244,0.068,1.377
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.06,1.215
2.775,0.0,20.244,0.068,1.377
2.784,0.0,20.248,0.064,1.296
2.792,0.0,20.244,0.066,1.336
2.803,0.0,20.244,0.061,1.235
2.812,0.0,20.244,0.065,1.316
2.821,0.0,20.244,0.063,1.275
2.829,0.0,20.248,0.067,1.357
2.838,0.0,20.248,0.066,1.336
2.846,0.0,20.244,0.064,1.296
2.856,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.062,1.255
2.891,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.059,1.194
2.909,0.0,20.248,0.065,1.316
2.918,0.0,20.244,0.064,1.296
2.927,0.0,20.244,0.066,1.336
2.936,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.063,1.275
2.964,0.0,20.244,0.061,1.235
2.973,0.0,20.248,0.066,1.336
2.982,0.0,20.244,0.062,1.255
2.991,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.063,1.275
3.009,0.0,20.244,0.064,1.296
3.019,0.0,20.244,0.064,1.296
3.028,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.063,1.275
3.063,0.0,20.244,0.059,1.194
3.073,0.0,20.244,0.065,1.316
3.081,0.0,20.244,0.056,1.134
3.09,0.0,20.244,0.066,1.336
3.098,0.0,20.248,0.064,1.296
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.248,0.064,1.296
3.126,0.0,20.244,0.066,1.336
3.135,0.0,20.244,0.066,1.336
3.144,0.0,20.248,0.064,1.296
3.152,0.0,20.244,0.064,1.296
3.161,0.0,20.244,0.059,1.194
3.171,0.0,20.248,0.066,1.336
3.181,0.0,20.24,0.06,1.214
3.19,0.0,20.244,0.068,1.377
3.199,0.0,20.244,0.069,1.397
3.207,0.0,20.244,0.065,1.316
3.216,0.0,20.244,0.066,1.336
3.226,0.0,20.248,0.065,1.316
3.236,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.062,1.255
3.253,0.0,20.244,0.069,1.397
3.262,0.0,20.248,0.059,1.195
3.27,0.0,20.248,0.068,1.377
3.28,0.0,20.24,0.063,1.275
3.289,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.067,1.356
3.306,0.0,20.248,0.061,1.235
3.315,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.061,1.235
3.333,0.0,20.248,0.067,1.357
3.342,0.0,20.244,0.063,1.275
3.351,0.0,20.244,0.071,1.437
3.36,0.0,20.244,0.059,1.194
3.369,0.0,20.244,0.067,1.356
3.378,0.0,20.244,0.064,1.296
3.388,0.0,20.244,0.07,1.417
3.398,0.0,20.248,0.066,1.336
3.406,0.0,20.24,0.063,1.275
3.415,0.0,20.244,0.064,1.296
3.424,0.0,20.244,0.061,1.235
3.432,0.0,20.248,0.069,1.397
3.444,0.0,20.248,0.061,1.235
3.453,0.0,20.244,0.072,1.458
3.461,0.0,20.244,0.067,1.356
3.47,0.0,20.244,0.068,1.377
3.478,0.0,20.244,0.068,1.377
3.487,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.065,1.316
3.506,0.0,20.24,0.063,1.275
3.515,0.0,20.244,0.069,1.397
3.523,0.0,20.244,0.059,1.194
3.532,0.0,20.244,0.07,1.417
3.54,0.0,20.244,0.06,1.215
3.55,0.0,20.244,0.068,1.377
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.248,0.068,1.377
3.577,0.0,20.244,0.064,1.296
3.586,0.0,20.24,0.061,1.235
3.595,0.0,20.244,0.066,1.336
3.606,0.0,20.248,0.062,1.255
3.614,0.0,20.244,0.072,1.458
3.623,0.0,20.244,0.059,1.194
3.632,0.0,20.244,0.067,1.356
3.641,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.068,1.377
3.661,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.063,1.275
3.678,0.0,20.24,0.066,1.336
3.686,0.0,20.244,0.062,1.255
3.695,0.0,20.244,0.069,1.397
3.703,0.0,20.24,0.063,1.275
3.713,0.0,20.244,0.072,1.458
3.723,0.0,20.248,0.061,1.235
3.732,0.0,20.244,0.066,1.336
3.74,0.0,20.244,0.066,1.336
3.749,0.0,20.248,0.066,1.336
3.759,0.0,20.244,0.068,1.377
3.769,0.0,20.24,0.064,1.295
3.778,0.0,20.244,0.069,1.397
3.787,0.0,20.244,0.06,1.215
3.796,0.0,20.244,0.066,1.336
3.805,0.0,20.244,0.065,1.316
3.815,0.0,20.244,0.066,1.336
3.825,0.0,20.244,0.065,1.316
3.834,0.0,20.244,0.062,1.255
3.844,0.0,20.244,0.067,1.356
3.852,0.0,20.244,0.059,1.194
3.86,0.0,20.244,0.063,1.275
3.873,0.0,20.244,0.06,1.215
3.882,0.0,20.244,0.058,1.174
3.891,0.0,20.244,0.067,1.356
3.899,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.064,1.296
3.917,0.0,20.244,0.059,1.194
3.928,0.0,20.244,0.066,1.336
3.937,0.0,20.244,0.064,1.296
3.946,0.0,20.248,0.065,1.316
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.244,0.065,1.316
3.984,0.0,20.244,0.064,1.296
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.065,1.316
4.012,0.0,20.244,0.065,1.316
4.021,0.0,20.248,0.066,1.336
4.032,0.0,20.244,0.063,1.275
4.042,0.0,20.244,0.068,1.377
4.051,0.0,20.244,0.067,1.356
4.06,0.0,20.248,0.064,1.296
4.068,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.24,0.062,1.255
4.105,0.0,20.244,0.068,1.377
4.114,0.0,20.248,0.06,1.215
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.063,1.276
4.141,0.0,20.244,0.067,1.356
4.151,0.0,20.244,0.068,1.377
4.16,0.0,20.248,0.065,1.316
4.168,0.0,20.244,0.065,1.316
4.177,0.0,20.244,0.06,1.215
4.186,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.062,1.255
4.206,0.0,20.244,0.067,1.356
4.215,0.0,20.244,0.063,1.275
4.224,0.0,20.244,0.065,1.316
4.233,0.0,20.248,0.065,1.316
4.242,0.0,20.244,0.06,1.215
4.254,0.0,20.248,0.065,1.316
4.263,0.0,20.248,0.063,1.276
4.273,0.0,20.248,0.069,1.397
4.281,0.0,20.244,0.068,1.377
4.29,0.0,20.248,0.069,1.397
4.301,0.0,20.244,0.065,1.316
4.31,0.0,20.24,0.06,1.214
4.319,0.0,20.248,0.068,1.377
4.328,0.0,20.244,0.059,1.194
4.337,0.0,20.244,0.07,1.417
4.346,0.0,20.244,0.064,1.296
4.358,0.0,20.24,0.07,1.417
4.367,0.0,20.244,0.066,1.336
4.376,0.0,20.24,0.059,1.194
4.385,0.0,20.244,0.067,1.356
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.061,1.235
4.433,0.0,20.244,0.067,1.356
4.442,0.0,20.24,0.062,1.255
4.451,0.0,20.244,0.067,1.356
4.461,0.0,20.244,0.06,1.215
4.471,0.0,20.244,0.069,1.397
4.484,0.0,20.244,0.068,1.377
4.514,0.0,20.244,0.067,1.356
4.524,0.0,20.244,0.061,1.235
4.533,0.0,20.244,0.069,1.397
4.541,0.0,20.248,0.06,1.215
4.55,0.0,20.244,0.068,1.377
4.558,0.0,20.24,0.059,1.194
4.567,0.0,20.244,0.07,1.417
4.577,0.0,20.244,0.067,1.356
4.595,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.06,1.215
4.612,0.0,20.248,0.066,1.336
4.621,0.0,20.244,0.063,1.275
4.631,0.0,20.244,0.069,1.397
4.64,0.0,20.244,0.062,1.255
4.649,0.0,20.244,0.07,1.417
4.658,0.0,20.248,0.063,1.276
4.666,0.0,20.244,0.07,1.417
4.674,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.067,1.356
4.694,0.0,20.248,0.066,1.336
4.702,0.0,20.244,0.059,1.194
4.71,0.0,20.248,0.066,1.336
4.719,0.0,20.244,0.06,1.215
4.727,0.0,20.248,0.066,1.336
4.737,0.0,20.244,0.059,1.194
4.745,0.0,20.244,0.069,1.397
4.754,0.0,20.244,0.063,1.275
4.762,0.0,20.244,0.071,1.437
4.77,0.0,20.244,0.062,1.255
4.778,0.0,20.244,0.067,1.356
4.788,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.069,1.397
4.816,0.0,20.24,0.064,1.295
4.825,0.0,20.248,0.068,1.377
4.836,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.064,1.296
4.864,0.0,20.244,0.069,1.397
4.873,0.0,20.248,0.067,1.357
4.881,0.0,20.244,0.067,1.356
4.889,0.0,20.248,0.065,1.316
4.9,0.0,20.244,0.061,1.235
4.909,0.0,20.244,0.069,1.397
4.917,0.0,20.244,0.064,1.296
4.926,0.0,20.244,0.066,1.336
4.934,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.066,1.336
4.977,0.0,20.248,0.066,1.336
4.995,0.0,20.244,0.068,1.377
5.005,0.0,20.244,0.069,1.397
5.014,0.0,20.24,0.062,1.255
5.022,0.0,20.24,0.065,1.316
5.031,0.0,20.244,0.062,1.255
5.039,0.0,20.244,0.066,1.336
5.047,0.0,20.24,0.064,1.295
5.056,0.0,20.244,0.066,1.336
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.066,1.336
5.091,0.0,20.24,0.07,1.417
5.099,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.069,1.397
5.134,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.066,1.336
5.159,0.0,20.248,0.067,1.357
5.169,0.0,20.24,0.067,1.356
5.177,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.068,1.377
5.194,0.0,20.24,0.062,1.255
5.202,0.0,20.244,0.069,1.397
5.21,0.0,20.248,0.069,1.397
5.22,0.0,20.244,0.066,1.336
5.228,0.0,20.244,0.722,14.616
5.237,0.0,20.188,2.009,40.558
5.245,0.0,20.188,2.027,40.921
5.253,0.0,20.184,2.056,41.498
5.261,0.0,20.188,2.074,41.87
5.271,0.0,20.184,2.103,42.447
5.28,0.0,20.184,2.098,42.346
5.288,0.0,20.184,2.155,43.497
5.297,0.0,20.184,2.143,43.254
5.305,0.0,20.188,2.176,43.929
5.313,0.0,20.184,2.195,44.304
5.323,0.0,20.184,2.202,44.445
5.332,0.0,20.18,2.221,44.82
5.34,0.0,20.184,2.244,45.293
5.349,0.0,20.18,2.264,45.688
5.357,0.0,20.18,2.269,45.788
5.365,0.0,20.18,2.315,46.717
5.374,0.0,20.18,2.314,46.697
5.384,0.0,20.18,2.333,47.08
5.408,0.0,20.184,2.352,47.473
5.417,0.0,20.18,2.403,48.493
5.425,0.0,20.176,2.416,48.745
5.435,0.0,20.18,2.421,48.856
5.444,0.0,20.176,2.42,48.826
5.453,0.0,20.18,2.424,48.916
5.462,0.0,20.184,2.417,48.785
5.47,0.0,20.18,2.424,48.916
5.479,0.0,20.176,2.417,48.765
5.489,0.0,20.18,2.423,48.896
5.498,0.0,20.184,2.414,48.724
5.506,0.0,20.176,2.408,48.584
5.515,0.0,20.176,2.415,48.725
5.524,0.0,20.18,2.409,48.614
5.532,0.0,20.18,2.41,48.634
5.542,0.0,20.184,2.406,48.563
5.551,0.0,20.184,2.415,48.744
5.56,0.0,20.18,2.409,48.614
5.569,0.0,20.184,2.413,48.704
5.577,0.0,20.18,2.407,48.573
5.586,0.0,20.176,2.414,48.705
5.596,0.0,20.18,2.41,48.634
5.605,0.0,20.176,2.403,48.483
5.614,0.0,20.18,2.403,48.493
5.623,0.0,20.18,2.394,48.311
5.631,0.0,20.18,2.401,48.452
5.639,0.0,20.18,2.4,48.432
5.649,0.0,20.18,2.4,48.432
5.659,0.0,20.176,2.394,48.301
5.668,0.0,20.18,2.402,48.472
5.676,0.0,20.176,2.396,48.342
5.684,0.0,20.184,2.401,48.462
5.693,0.0,20.184,2.396,48.361
5.703,0.0,20.184,2.396,48.361
5.712,0.0,20.18,2.393,48.291
5.721,0.0,20.18,2.386,48.149
5.73,0.0,20.18,2.394,48.311
5.738,0.0,20.184,2.392,48.28
5.746,0.0,20.18,2.392,48.271
5.756,0.0,20.184,2.387,48.179
5.766,0.0,20.18,2.392,48.271
5.775,0.0,20.184,2.392,48.28
5.783,0.0,20.18,2.392,48.271
5.792,0.0,20.184,2.388,48.199
5.8,0.0,20.176,2.387,48.16
5.81,0.0,20.18,2.388,48.19
5.819,0.0,20.176,2.38,48.019
5.828,0.0,20.18,2.386,48.149
5.837,0.0,20.176,2.386,48.14
5.845,0.0,20.184,2.384,48.119
5.853,0.0,20.176,2.381,48.039
5.863,0.0,20.176,2.384,48.1
5.873,0.0,20.18,2.385,48.129
5.881,0.0,20.18,2.385,48.129
5.89,0.0,20.18,2.383,48.089
5.899,0.0,20.184,2.383,48.098
5.907,0.0,20.18,2.383,48.089
5.916,0.0,20.18,2.38,48.028
5.925,0.0,20.176,2.382,48.059
5.934,0.0,20.184,2.379,48.018
5.943,0.0,20.184,2.38,48.038
5.952,0.0,20.184,2.374,47.917
5.96,0.0,20.184,2.378,47.998
5.969,0.0,20.184,2.373,47.897
5.98,0.0,20.18,2.381,48.049
5.988,0.0,20.18,2.376,47.948
5.997,0.0,20.184,2.371,47.856
6.005,0.0,20.184,2.373,47.897
6.014,0.0,20.18,2.374,47.907
6.023,0.0,20.176,2.375,47.918
6.032,0.0,20.18,2.369,47.806
6.041,0.0,20.18,2.374,47.907
6.05,0.0,20.184,2.365,47.735
6.058,0.0,20.18,2.37,47.827
6.066,0.0,20.184,2.368,47.796
6.075,0.0,20.18,2.367,47.766
6.084,0.0,20.184,2.366,47.755
6.093,0.0,20.184,2.367,47.776
6.101,0.0,20.18,2.361,47.645
6.109,0.0,20.18,2.374,47.907
6.118,0.0,20.18,2.366,47.746
6.126,0.0,20.184,2.366,47.755
6.136,0.0,20.18,2.366,47.746
6.155,0.0,20.184,2.366,47.755
6.163,0.0,20.18,2.361,47.645
6.172,0.0,20.184,2.365,47.735
6.192,0.0,20.184,2.361,47.654
6.201,0.0,20.184,2.36,47.634
6.209,0.0,20.184,2.363,47.695
6.218,0.0,20.18,2.363,47.685
6.226,0.0,20.18,2.36,47.625
6.235,0.0,20.18,2.362,47.665
6.245,0.0,20.18,2.354,47.504
6.254,0.0,20.184,2.358,47.594
6.262,0.0,20.184,2.355,47.533
6.271,0.0,20.184,2.357,47.574
6.279,0.0,20.18,2.352,47.463
6.287,0.0,20.184,2.356,47.554
6.297,0.0,20.184,2.353,47.493
6.305,0.0,20.184,2.361,47.654
6.314,0.0,20.184,2.347,47.372
6.322,0.0,20.18,2.357,47.564
6.33,0.0,20.18,2.35,47.423
6.338,0.0,20.184,2.359,47.614
6.349,0.0,20.184,2.356,47.554
6.368,0.0,20.18,2.351,47.443
6.376,0.0,20.18,2.347,47.362
6.385,0.0,20.18,2.351,47.443
6.403,0.0,20.18,2.35,47.423
6.412,0.0,20.184,2.346,47.352
6.42,0.0,20.184,2.355,47.533
6.429,0.0,20.184,2.345,47.331
6.438,0.0,20.176,2.353,47.474
6.446,0.0,20.18,2.346,47.342
6.456,0.0,20.18,2.355,47.524
6.465,0.0,20.184,2.349,47.412
6.474,0.0,20.184,2.34,47.231
6.482,0.0,20.184,2.35,47.432
6.491,0.0,20.188,2.339,47.22
6.499,0.0,20.18,2.344,47.302
6.508,0.0,20.184,2.346,47.352
6.517,0.0,20.184,2.345,47.331
6.525,0.0,20.184,2.342,47.271
6.534,0.0,20.18,2.345,47.322
6.542,0.0,20.18,2.338,47.181
6.55,0.0,20.184,2.346,47.352
6.56,0.0,20.18,2.338,47.181
6.579,0.0,20.184,2.345,47.331
6.588,0.0,20.184,2.344,47.311
6.596,0.0,20.18,2.338,47.181
6.615,0.0,20.18,2.346,47.342
6.624,0.0,20.18,2.336,47.14
6.632,0.0,20.18,2.344,47.302
6.641,0.0,20.18,2.333,47.08
6.65,0.0,20.184,2.339,47.21
6.658,0.0,20.18,2.335,47.12
6.668,0.0,20.18,2.34,47.221
6.677,0.0,20.18,2.336,47.14
6.686,0.0,20.184,2.34,47.231
6.695,0.0,20.184,2.334,47.109
6.703,0.0,20.18,2.339,47.201
6.711,0.0,20.184,2.339,47.21
6.72,0.0,20.184,2.336,47.15
6.729,0.0,20.184,2.332,47.069
