Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.096,135.0,20.24,0.061,1.235
2.105,132.0,20.248,0.059,1.195
2.114,129.0,20.244,0.062,1.255
2.122,125.0,20.244,0.063,1.275
2.132,122.0,20.244,0.059,1.194
2.141,118.0,20.244,0.059,1.194
2.15,115.0,20.24,0.062,1.255
2.158,111.0,20.244,0.059,1.194
2.167,107.0,20.244,0.063,1.275
2.176,103.0,20.24,0.063,1.275
2.184,99.0,20.24,0.061,1.235
2.194,94.0,20.24,0.06,1.214
2.203,90.0,20.24,0.062,1.255
2.212,85.0,20.24,0.061,1.235
2.22,81.0,20.24,0.063,1.275
2.228,76.0,20.24,0.062,1.255
2.237,71.0,20.244,0.057,1.154
2.245,66.0,20.244,0.06,1.215
2.254,60.0,20.24,0.062,1.255
2.264,55.0,20.244,0.066,1.336
2.273,50.0,20.244,0.063,1.275
2.282,44.0,20.24,0.066,1.336
2.29,38.0,20.24,0.058,1.174
2.299,32.0,20.244,0.069,1.397
2.307,26.0,20.244,0.063,1.275
2.316,20.0,20.244,0.064,1.296
2.326,14.0,20.24,0.062,1.255
2.335,7.0,20.24,0.06,1.214
2.344,1.0,20.24,0.06,1.214
2.352,0.0,20.244,0.064,1.296
2.361,0.0,20.244,0.064,1.296
2.37,0.0,20.24,0.06,1.214
2.379,0.0,20.24,0.064,1.295
2.387,0.0,20.244,0.061,1.235
2.398,0.0,20.24,0.066,1.336
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.244,0.06,1.215
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.24,0.061,1.235
2.442,0.0,20.244,0.058,1.174
2.45,0.0,20.244,0.065,1.316
2.46,0.0,20.24,0.066,1.336
2.47,0.0,20.244,0.058,1.174
2.479,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.067,1.356
2.505,0.0,20.244,0.065,1.316
2.514,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.061,1.235
2.534,0.0,20.24,0.06,1.214
2.543,0.0,20.244,0.064,1.296
2.551,0.0,20.24,0.057,1.154
2.56,0.0,20.24,0.069,1.397
2.569,0.0,20.24,0.06,1.214
2.578,0.0,20.244,0.065,1.316
2.587,0.0,20.244,0.062,1.255
2.596,0.0,20.24,0.06,1.214
2.605,0.0,20.244,0.065,1.316
2.614,0.0,20.244,0.065,1.316
2.622,0.0,20.244,0.058,1.174
2.631,0.0,20.24,0.062,1.255
2.641,0.0,20.24,0.065,1.316
2.65,0.0,20.24,0.059,1.194
2.659,0.0,20.24,0.07,1.417
2.668,0.0,20.24,0.06,1.214
2.677,0.0,20.24,0.064,1.295
2.685,0.0,20.24,0.063,1.275
2.694,0.0,20.24,0.059,1.194
2.704,0.0,20.244,0.061,1.235
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.24,0.066,1.336
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.24,0.065,1.316
2.748,0.0,20.24,0.059,1.194
2.756,0.0,20.244,0.064,1.296
2.766,0.0,20.244,0.061,1.235
2.775,0.0,20.24,0.06,1.214
2.785,0.0,20.244,0.06,1.215
2.793,0.0,20.24,0.06,1.214
2.802,0.0,20.24,0.062,1.255
2.811,0.0,20.244,0.061,1.235
2.819,0.0,20.244,0.06,1.215
2.83,0.0,20.24,0.059,1.194
2.838,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.06,1.215
2.856,0.0,20.24,0.063,1.275
2.865,0.0,20.244,0.062,1.255
2.873,0.0,20.24,0.059,1.194
2.882,0.0,20.24,0.06,1.214
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.244,0.06,1.215
2.91,0.0,20.24,0.062,1.255
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.24,0.059,1.194
2.935,0.0,20.236,0.059,1.194
2.943,0.0,20.24,0.064,1.295
2.953,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.063,1.275
2.979,0.0,20.244,0.058,1.174
2.988,0.0,20.24,0.058,1.174
2.996,0.0,20.24,0.062,1.255
3.004,0.0,20.244,0.058,1.174
3.015,0.0,20.24,0.059,1.194
3.024,0.0,20.244,0.061,1.235
3.033,0.0,20.24,0.058,1.174
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.063,1.275
3.059,0.0,20.244,0.058,1.174
3.067,0.0,20.24,0.06,1.214
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.24,0.061,1.235
3.095,0.0,20.24,0.063,1.275
3.104,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.058,1.174
3.121,0.0,20.244,0.062,1.255
3.129,0.0,20.244,0.06,1.215
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.244,0.058,1.174
3.157,0.0,20.24,0.057,1.154
3.166,0.0,20.244,0.057,1.154
3.174,0.0,20.24,0.062,1.255
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.06,1.215
3.201,0.0,20.24,0.062,1.255
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.058,1.174
3.227,0.0,20.244,0.064,1.296
3.235,0.0,20.244,0.061,1.235
3.244,0.0,20.24,0.059,1.194
3.253,0.0,20.244,0.061,1.235
3.262,0.0,20.24,0.063,1.275
3.271,0.0,20.24,0.062,1.255
3.28,0.0,20.24,0.067,1.356
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.24,0.065,1.316
3.306,0.0,20.244,0.063,1.275
3.315,0.0,20.244,0.065,1.316
3.325,0.0,20.24,0.063,1.275
3.334,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.058,1.174
3.352,0.0,20.24,0.061,1.235
3.361,0.0,20.244,0.06,1.215
3.369,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.06,1.215
3.397,0.0,20.24,0.064,1.295
3.405,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.065,1.316
3.422,0.0,20.248,0.062,1.255
3.431,0.0,20.24,0.066,1.336
3.44,0.0,20.248,0.061,1.235
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.244,0.061,1.235
3.467,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.06,1.215
3.511,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.062,1.255
3.529,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.057,1.154
3.555,0.0,20.24,0.061,1.235
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.062,1.255
3.592,0.0,20.244,0.064,1.296
3.6,0.0,20.244,0.059,1.194
3.609,0.0,20.24,0.067,1.356
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.248,0.062,1.255
3.646,0.0,20.244,0.06,1.215
3.654,0.0,20.244,0.063,1.275
3.663,0.0,20.244,0.063,1.275
3.671,0.0,20.24,0.06,1.214
3.679,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.06,1.215
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.24,0.065,1.316
3.716,0.0,20.244,0.063,1.275
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.24,0.06,1.214
3.741,0.0,20.244,0.069,1.397
3.751,0.0,20.244,0.061,1.235
3.76,0.0,20.24,0.061,1.235
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.06,1.215
3.786,0.0,20.24,0.058,1.174
3.796,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.062,1.255
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.24,0.06,1.214
3.833,0.0,20.244,0.059,1.194
3.842,0.0,20.244,0.063,1.275
3.851,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.24,0.062,1.255
3.878,0.0,20.24,0.062,1.255
3.887,0.0,20.24,0.06,1.214
3.896,0.0,20.24,0.062,1.255
3.904,0.0,20.24,0.062,1.255
3.913,0.0,20.244,0.059,1.194
3.921,0.0,20.24,0.062,1.255
3.929,0.0,20.244,0.059,1.194
3.939,0.0,20.244,0.061,1.235
3.948,0.0,20.244,0.064,1.296
3.957,0.0,20.24,0.06,1.214
3.966,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.24,0.059,1.194
3.991,0.0,20.24,0.063,1.275
4.001,0.0,20.24,0.06,1.214
4.011,0.0,20.244,0.06,1.215
4.02,0.0,20.244,0.06,1.215
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.24,0.062,1.255
4.046,0.0,20.24,0.061,1.235
4.054,0.0,20.244,0.062,1.255
4.064,0.0,20.24,0.058,1.174
4.074,0.0,20.24,0.061,1.235
4.083,0.0,20.24,0.061,1.235
4.092,0.0,20.244,0.058,1.174
4.1,0.0,20.24,0.063,1.275
4.109,0.0,20.24,0.061,1.235
4.118,0.0,20.24,0.059,1.194
4.128,0.0,20.244,0.063,1.275
4.137,0.0,20.24,0.058,1.174
4.145,0.0,20.244,0.061,1.235
4.154,0.0,20.244,0.063,1.275
4.163,0.0,20.24,0.058,1.174
4.171,0.0,20.244,0.061,1.235
4.179,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.061,1.235
4.207,0.0,20.24,0.06,1.214
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.059,1.194
4.234,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.061,1.235
4.253,0.0,20.24,0.062,1.255
4.262,0.0,20.244,0.059,1.194
4.271,0.0,20.244,0.06,1.215
4.279,0.0,20.244,0.067,1.356
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.066,1.336
4.305,0.0,20.24,0.063,1.275
4.316,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.065,1.316
4.342,0.0,20.244,0.061,1.235
4.35,0.0,20.244,0.062,1.255
4.359,0.0,20.244,0.062,1.255
4.367,0.0,20.24,0.06,1.214
4.377,0.0,20.24,0.06,1.214
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.24,0.064,1.295
4.421,0.0,20.244,0.059,1.194
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.24,0.063,1.275
4.448,0.0,20.24,0.065,1.316
4.457,0.0,20.244,0.06,1.215
4.466,0.0,20.244,0.062,1.255
4.474,0.0,20.24,0.059,1.194
4.483,0.0,20.244,0.061,1.235
4.492,0.0,20.244,0.067,1.356
4.502,0.0,20.244,0.062,1.255
4.512,0.0,20.24,0.066,1.336
4.521,0.0,20.244,0.06,1.215
4.53,0.0,20.244,0.063,1.275
4.538,0.0,20.244,0.061,1.235
4.547,0.0,20.24,0.061,1.235
4.556,0.0,20.244,0.061,1.235
4.566,0.0,20.24,0.06,1.214
4.574,0.0,20.24,0.062,1.255
4.583,0.0,20.244,0.059,1.194
4.592,0.0,20.24,0.068,1.376
4.6,0.0,20.24,0.058,1.174
4.609,0.0,20.244,0.066,1.336
4.617,0.0,20.244,0.059,1.194
4.627,0.0,20.24,0.066,1.336
4.636,0.0,20.244,0.063,1.275
4.645,0.0,20.24,0.064,1.295
4.654,0.0,20.244,0.058,1.174
4.662,0.0,20.244,0.06,1.215
4.671,0.0,20.24,0.061,1.235
4.68,0.0,20.24,0.061,1.235
4.689,0.0,20.24,0.062,1.255
4.699,0.0,20.24,0.062,1.255
4.708,0.0,20.24,0.064,1.295
4.716,0.0,20.244,0.06,1.215
4.725,0.0,20.24,0.067,1.356
4.734,0.0,20.244,0.059,1.194
4.743,0.0,20.24,0.065,1.316
4.753,0.0,20.244,0.062,1.255
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.24,0.062,1.255
4.788,0.0,20.244,0.065,1.316
4.797,0.0,20.24,0.062,1.255
4.805,0.0,20.244,0.061,1.235
4.816,0.0,20.24,0.061,1.235
4.825,0.0,20.244,0.06,1.215
4.833,0.0,20.24,0.064,1.295
4.842,0.0,20.244,0.064,1.296
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.244,0.062,1.255
4.867,0.0,20.244,0.063,1.275
4.877,0.0,20.24,0.063,1.275
4.886,0.0,20.24,0.062,1.255
4.895,0.0,20.244,0.06,1.215
4.903,0.0,20.244,0.062,1.255
4.912,0.0,20.24,0.059,1.194
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.06,1.215
4.948,0.0,20.244,0.062,1.255
4.957,0.0,20.24,0.063,1.275
4.966,0.0,20.244,0.063,1.275
4.974,0.0,20.24,0.065,1.316
4.984,0.0,20.24,0.059,1.194
4.993,0.0,20.244,0.061,1.235
5.002,0.0,20.244,0.061,1.235
5.011,0.0,20.24,0.063,1.275
5.021,0.0,20.244,0.064,1.296
5.029,0.0,20.24,0.064,1.295
5.038,0.0,20.244,0.062,1.255
5.047,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.064,1.296
5.065,0.0,20.24,0.059,1.194
5.074,0.0,20.24,0.064,1.295
5.083,0.0,20.24,0.063,1.275
5.091,0.0,20.24,0.06,1.214
5.1,0.0,20.24,0.063,1.275
5.108,0.0,20.24,0.066,1.336
5.117,0.0,20.24,0.063,1.275
5.126,0.0,20.24,0.064,1.295
5.135,0.0,20.24,0.062,1.255
5.144,0.0,20.24,0.06,1.214
5.152,0.0,20.24,0.062,1.255
5.161,0.0,20.24,0.064,1.295
5.169,0.0,20.244,0.061,1.235
5.178,0.0,20.24,0.063,1.275
5.188,0.0,20.244,0.063,1.275
5.197,0.0,20.24,0.064,1.295
5.206,0.0,20.244,0.065,1.316
5.214,0.0,20.184,2.014,40.651
5.223,0.0,20.184,2.035,41.074
5.232,0.0,20.184,2.059,41.559
5.241,0.0,20.184,2.071,41.801
5.25,0.0,20.184,2.087,42.124
5.259,0.0,20.184,2.109,42.568
5.269,0.0,20.176,2.133,43.035
5.277,0.0,20.18,2.154,43.468
5.285,0.0,20.18,2.177,43.932
5.294,0.0,20.18,2.177,43.932
5.304,0.0,20.176,2.202,44.428
5.313,0.0,20.18,2.231,45.022
5.322,0.0,20.176,2.246,45.315
5.33,0.0,20.176,2.276,45.921
5.338,0.0,20.18,2.286,46.131
5.347,0.0,20.176,2.3,46.405
5.355,0.0,20.176,2.318,46.768
5.365,0.0,20.176,2.346,47.333
5.374,0.0,20.176,2.365,47.716
5.383,0.0,20.176,2.389,48.2
5.392,0.0,20.176,2.39,48.221
5.4,0.0,20.176,2.413,48.685
5.409,0.0,20.176,2.434,49.108
5.417,0.0,20.172,2.458,49.583
5.427,0.0,20.172,2.481,50.047
5.436,0.0,20.172,2.482,50.067
5.445,0.0,20.172,2.512,50.672
5.454,0.0,20.172,2.528,50.995
5.463,0.0,20.172,2.556,51.56
5.472,0.0,20.176,2.573,51.913
5.48,0.0,20.172,2.578,52.003
5.49,0.0,20.172,2.621,52.871
5.499,0.0,20.168,2.623,52.901
5.508,0.0,20.16,2.644,53.303
5.517,0.0,20.172,2.667,53.799
5.525,0.0,20.172,2.695,54.364
5.534,0.0,20.168,2.715,54.756
5.542,0.0,20.172,2.721,54.888
5.553,0.0,20.172,2.74,55.271
5.561,0.0,20.168,2.769,55.845
5.57,0.0,20.168,2.785,56.168
5.578,0.0,20.164,2.802,56.5
5.587,-1.0,20.168,2.811,56.692
5.596,-1.0,20.168,2.835,57.176
5.604,-1.0,20.164,2.855,57.568
5.614,-1.0,20.168,2.88,58.084
5.623,-1.0,20.168,2.901,58.507
5.631,-1.0,20.168,2.902,58.528
5.64,-1.0,20.164,2.931,59.101
5.648,-1.0,20.164,2.949,59.464
5.657,-1.0,20.168,2.951,59.516
5.665,-1.0,20.164,2.953,59.544
5.675,-1.0,20.168,2.958,59.657
5.685,-1.0,20.164,2.949,59.464
5.693,-1.0,20.16,2.953,59.532
5.702,-1.0,20.164,2.951,59.504
5.711,-1.0,20.164,2.953,59.544
5.719,-1.0,20.164,2.949,59.464
5.728,-1.0,20.164,2.953,59.544
5.738,-1.0,20.168,2.952,59.536
5.747,-1.0,20.168,2.951,59.516
5.756,-1.0,20.164,2.947,59.423
5.765,-1.0,20.164,2.946,59.403
5.773,-1.0,20.164,2.953,59.544
5.782,-1.0,20.164,2.951,59.504
5.791,-1.0,20.164,2.95,59.484
5.801,-1.0,20.16,2.95,59.472
5.81,-1.0,20.164,2.952,59.524
5.818,-1.0,20.168,2.948,59.455
5.827,-1.0,20.168,2.955,59.596
5.836,0.0,20.168,2.951,59.516
5.844,0.0,20.164,2.947,59.423
5.853,0.0,20.168,2.951,59.516
5.862,0.0,20.168,2.949,59.475
5.871,0.0,20.164,2.951,59.504
5.88,0.0,20.164,2.949,59.464
5.888,0.0,20.168,2.948,59.455
5.897,0.0,20.168,2.948,59.455
5.905,0.0,20.168,2.951,59.516
5.915,0.0,20.168,2.952,59.536
5.924,0.0,20.164,2.949,59.464
5.933,0.0,20.168,2.947,59.435
5.941,0.0,20.164,2.951,59.504
5.95,0.0,20.164,2.949,59.464
5.959,0.0,20.168,2.952,59.536
5.967,0.0,20.168,2.951,59.516
5.977,0.0,20.168,2.951,59.516
5.986,0.0,20.164,2.948,59.443
5.994,0.0,20.164,2.947,59.423
6.003,0.0,20.164,2.953,59.544
6.011,0.0,20.168,2.948,59.455
6.02,0.0,20.168,2.95,59.496
6.028,0.0,20.168,2.952,59.536
6.038,0.0,20.168,2.95,59.496
6.047,0.0,20.164,2.952,59.524
6.056,0.0,20.164,2.948,59.443
6.064,0.0,20.164,2.949,59.464
6.073,0.0,20.168,2.952,59.536
6.081,0.0,20.168,2.946,59.415
6.09,0.0,20.168,2.953,59.556
6.099,0.0,20.168,2.953,59.556
6.108,0.0,20.168,2.95,59.496
6.117,0.0,20.168,2.949,59.475
6.125,0.0,20.168,2.951,59.516
6.134,0.0,20.164,2.951,59.504
6.142,0.0,20.164,2.949,59.464
6.151,0.0,20.168,2.951,59.516
6.161,0.0,20.168,2.952,59.536
6.17,0.0,20.168,2.949,59.475
6.178,0.0,20.164,2.95,59.484
6.187,0.0,20.164,2.952,59.524
6.195,0.0,20.164,2.952,59.524
6.204,0.0,20.168,2.949,59.475
6.213,0.0,20.168,2.949,59.475
6.222,0.0,20.168,2.953,59.556
6.231,0.0,20.168,2.954,59.576
6.24,0.0,20.164,2.947,59.423
6.248,0.0,20.164,2.954,59.564
6.256,0.0,20.164,2.952,59.524
6.265,0.0,20.168,2.954,59.576
6.274,0.0,20.168,2.952,59.536
6.284,0.0,20.164,2.956,59.605
6.292,0.0,20.168,2.952,59.536
6.301,0.0,20.168,2.948,59.455
6.31,0.0,20.168,2.951,59.516
6.319,0.0,20.168,2.954,59.576
6.327,0.0,20.168,2.952,59.536
6.336,0.0,20.168,2.95,59.496
6.346,0.0,20.168,2.954,59.576
6.356,0.0,20.164,2.95,59.484
6.364,0.0,20.168,2.956,59.617
6.373,0.0,20.168,2.953,59.556
6.382,0.0,20.168,2.953,59.556
6.391,0.0,20.164,2.95,59.484
6.399,0.0,20.168,2.954,59.576
6.41,0.0,20.164,2.951,59.504
6.419,0.0,20.164,2.951,59.504
6.428,0.0,20.164,2.955,59.585
6.437,0.0,20.164,2.951,59.504
6.445,0.0,20.164,2.954,59.564
6.454,0.0,20.164,2.949,59.464
6.462,0.0,20.168,2.958,59.657
6.472,0.0,20.168,2.953,59.556
6.482,0.0,20.164,2.954,59.564
6.491,0.0,20.164,2.947,59.423
6.5,0.0,20.164,2.948,59.443
6.508,0.0,20.168,2.949,59.475
6.517,0.0,20.164,2.951,59.504
6.526,0.0,20.168,2.955,59.596
