Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.019,0.173
1.005,0.0,9.104,0.017,0.155
1.014,0.0,9.104,0.018,0.164
1.121,0.0,9.108,0.016,0.146
1.129,0.0,9.104,0.015,0.137
1.139,0.0,9.108,0.016,0.146
1.149,73.0,9.104,0.016,0.146
1.158,76.0,9.104,0.015,0.137
1.167,79.0,9.108,0.015,0.137
1.176,83.0,9.108,0.016,0.146
1.185,86.0,9.108,0.016,0.146
1.194,89.0,9.104,0.015,0.137
1.205,91.0,9.104,0.016,0.146
1.214,94.0,9.108,0.016,0.146
1.223,97.0,9.104,0.015,0.137
1.232,99.0,9.104,0.016,0.146
1.241,102.0,9.104,0.016,0.146
1.25,104.0,9.104,0.015,0.137
1.26,106.0,9.108,0.016,0.146
1.269,108.0,9.108,0.015,0.137
1.279,110.0,9.104,0.017,0.155
1.288,112.0,9.104,0.016,0.146
1.296,114.0,9.108,0.014,0.128
1.305,116.0,9.108,0.014,0.128
1.314,117.0,9.104,0.017,0.155
1.324,119.0,9.104,0.016,0.146
1.333,120.0,9.108,0.017,0.155
1.342,121.0,9.108,0.016,0.146
1.351,122.0,9.108,0.015,0.137
1.36,123.0,20.24,0.083,1.68
1.368,131.0,20.24,0.07,1.417
1.379,138.0,20.24,0.078,1.579
1.388,145.0,20.24,0.067,1.356
1.486,152.0,20.236,0.065,1.315
1.497,158.0,20.24,0.069,1.397
1.506,165.0,20.236,0.066,1.336
1.515,171.0,20.24,0.061,1.235
1.523,177.0,20.236,0.069,1.396
1.532,182.0,20.24,0.062,1.255
1.54,188.0,20.236,0.063,1.275
1.55,193.0,20.24,0.059,1.194
1.56,198.0,20.24,0.069,1.397
1.569,202.0,20.236,0.065,1.315
1.578,207.0,20.24,0.072,1.457
1.586,211.0,20.24,0.068,1.376
1.595,215.0,20.236,0.067,1.356
1.605,218.0,20.24,0.065,1.316
1.615,222.0,20.24,0.058,1.174
1.624,225.0,20.24,0.068,1.376
1.633,228.0,20.24,0.064,1.295
1.642,230.0,20.24,0.07,1.417
1.65,233.0,20.24,0.064,1.295
1.659,235.0,20.24,0.071,1.437
1.67,237.0,20.24,0.066,1.336
1.679,239.0,20.24,0.062,1.255
1.688,240.0,20.236,0.064,1.295
1.696,242.0,20.236,0.062,1.255
1.705,243.0,20.236,0.069,1.396
1.713,243.0,20.236,0.059,1.194
1.724,244.0,20.236,0.068,1.376
1.733,244.0,20.236,0.067,1.356
1.742,244.0,20.24,0.07,1.417
1.751,244.0,20.236,0.066,1.336
1.759,244.0,20.24,0.071,1.437
1.767,243.0,20.24,0.066,1.336
1.777,242.0,20.24,0.067,1.356
1.787,241.0,20.236,0.066,1.336
1.796,239.0,20.24,0.06,1.214
1.805,238.0,20.236,0.069,1.396
1.814,236.0,20.24,0.061,1.235
1.822,234.0,20.24,0.063,1.275
1.832,231.0,20.24,0.062,1.255
1.842,229.0,20.236,0.059,1.194
1.851,226.0,20.24,0.066,1.336
1.86,223.0,20.236,0.064,1.295
1.869,219.0,20.24,0.067,1.356
1.878,216.0,20.236,0.062,1.255
1.887,212.0,20.236,0.065,1.315
1.898,208.0,20.24,0.065,1.316
1.908,207.0,20.24,0.06,1.214
1.917,205.0,20.24,0.069,1.397
1.925,203.0,20.24,0.063,1.275
1.934,202.0,20.236,0.065,1.315
1.943,200.0,20.24,0.062,1.255
1.953,197.0,20.236,0.065,1.315
1.962,195.0,20.24,0.062,1.255
1.971,192.0,20.24,0.068,1.376
1.98,190.0,20.236,0.065,1.315
1.989,187.0,20.236,0.067,1.356
1.997,184.0,20.24,0.065,1.316
2.007,180.0,20.24,0.065,1.316
2.017,177.0,20.236,0.067,1.356
2.026,173.0,20.236,0.062,1.255
2.035,169.0,20.236,0.068,1.376
2.044,165.0,20.24,0.06,1.214
2.052,161.0,20.24,0.065,1.316
2.063,156.0,20.24,0.065,1.316
2.073,152.0,20.24,0.06,1.214
2.082,147.0,20.24,0.066,1.336
2.092,142.0,20.24,0.064,1.295
2.101,137.0,20.24,0.068,1.376
2.11,134.0,20.24,0.06,1.214
2.119,131.0,20.24,0.066,1.336
2.13,128.0,20.24,0.065,1.316
2.14,125.0,20.24,0.06,1.214
2.149,121.0,20.24,0.065,1.316
2.158,118.0,20.236,0.064,1.295
2.167,114.0,20.236,0.068,1.376
2.175,110.0,20.24,0.063,1.275
2.186,106.0,20.236,0.063,1.275
2.196,102.0,20.236,0.067,1.356
2.205,98.0,20.24,0.06,1.214
2.214,94.0,20.24,0.065,1.316
2.222,89.0,20.236,0.065,1.315
2.231,85.0,20.24,0.064,1.295
2.24,80.0,20.236,0.06,1.214
2.25,75.0,20.236,0.066,1.336
2.26,70.0,20.24,0.063,1.275
2.268,65.0,20.24,0.068,1.376
2.277,60.0,20.236,0.069,1.396
2.286,54.0,20.24,0.061,1.235
2.294,49.0,20.24,0.064,1.295
2.305,43.0,20.236,0.06,1.214
2.314,37.0,20.24,0.069,1.397
2.323,31.0,20.24,0.063,1.275
2.332,25.0,20.24,0.071,1.437
2.341,19.0,20.236,0.064,1.295
2.349,13.0,20.24,0.07,1.417
2.36,6.0,20.24,0.066,1.336
2.369,0.0,20.236,0.057,1.153
2.378,0.0,20.24,0.065,1.316
2.386,0.0,20.236,0.062,1.255
2.395,0.0,20.236,0.068,1.376
2.403,0.0,20.24,0.061,1.235
2.412,0.0,20.24,0.065,1.316
2.421,0.0,20.236,0.06,1.214
2.43,0.0,20.24,0.072,1.457
2.439,0.0,20.24,0.063,1.275
2.447,0.0,20.24,0.069,1.397
2.455,0.0,20.24,0.066,1.336
2.464,0.0,20.24,0.071,1.437
2.474,0.0,20.236,0.069,1.396
2.484,0.0,20.236,0.062,1.255
2.493,0.0,20.236,0.07,1.417
2.502,0.0,20.24,0.062,1.255
2.51,0.0,20.236,0.069,1.396
2.519,0.0,20.24,0.063,1.275
2.53,0.0,20.24,0.072,1.457
2.538,0.0,20.24,0.068,1.376
2.547,0.0,20.24,0.067,1.356
2.556,0.0,20.236,0.066,1.336
2.565,0.0,20.236,0.06,1.214
2.573,0.0,20.24,0.066,1.336
2.583,0.0,20.236,0.062,1.255
2.592,0.0,20.236,0.07,1.417
2.601,0.0,20.24,0.061,1.235
2.609,0.0,20.24,0.069,1.397
2.618,0.0,20.236,0.061,1.234
2.626,0.0,20.24,0.069,1.397
2.635,0.0,20.24,0.061,1.235
2.645,0.0,20.24,0.069,1.397
2.654,0.0,20.24,0.066,1.336
2.663,0.0,20.24,0.063,1.275
2.672,0.0,20.236,0.066,1.336
2.681,0.0,20.24,0.063,1.275
2.689,0.0,20.24,0.065,1.316
2.7,0.0,20.24,0.06,1.214
2.709,0.0,20.24,0.067,1.356
2.718,0.0,20.236,0.06,1.214
2.727,0.0,20.24,0.069,1.397
2.736,0.0,20.236,0.067,1.356
2.744,0.0,20.236,0.068,1.376
2.754,0.0,20.236,0.066,1.336
2.764,0.0,20.236,0.06,1.214
2.773,0.0,20.236,0.064,1.295
2.781,0.0,20.24,0.062,1.255
2.79,0.0,20.24,0.067,1.356
2.798,0.0,20.24,0.059,1.194
2.807,0.0,20.236,0.065,1.315
2.817,0.0,20.236,0.065,1.315
2.826,0.0,20.236,0.067,1.356
2.834,0.0,20.236,0.067,1.356
2.842,0.0,20.236,0.066,1.336
2.851,0.0,20.236,0.065,1.315
2.859,0.0,20.24,0.067,1.356
2.869,0.0,20.24,0.064,1.295
2.878,0.0,20.24,0.063,1.275
2.888,0.0,20.236,0.067,1.356
2.896,0.0,20.24,0.063,1.275
2.905,0.0,20.24,0.064,1.295
2.913,0.0,20.236,0.06,1.214
2.924,0.0,20.24,0.067,1.356
2.933,0.0,20.24,0.066,1.336
2.942,0.0,20.236,0.063,1.275
2.951,0.0,20.236,0.064,1.295
2.96,0.0,20.236,0.06,1.214
2.968,0.0,20.24,0.064,1.295
2.978,0.0,20.24,0.062,1.255
2.988,0.0,20.24,0.067,1.356
2.997,0.0,20.236,0.066,1.336
3.006,0.0,20.24,0.064,1.295
3.014,0.0,20.24,0.065,1.316
3.023,0.0,20.24,0.064,1.295
3.031,0.0,20.24,0.065,1.316
3.041,0.0,20.236,0.062,1.255
3.05,0.0,20.236,0.064,1.295
3.059,0.0,20.236,0.059,1.194
3.067,0.0,20.236,0.063,1.275
3.076,0.0,20.24,0.062,1.255
3.084,0.0,20.24,0.063,1.275
3.094,0.0,20.236,0.059,1.194
3.103,0.0,20.24,0.066,1.336
3.112,0.0,20.24,0.065,1.316
3.121,0.0,20.236,0.069,1.396
3.129,0.0,20.24,0.068,1.376
3.138,0.0,20.236,0.063,1.275
3.148,0.0,20.236,0.065,1.315
3.157,0.0,20.236,0.061,1.234
3.166,0.0,20.236,0.065,1.315
3.175,0.0,20.236,0.062,1.255
3.184,0.0,20.236,0.068,1.376
3.193,0.0,20.24,0.059,1.194
3.201,0.0,20.236,0.064,1.295
3.212,0.0,20.24,0.065,1.316
3.221,0.0,20.24,0.06,1.214
3.23,0.0,20.24,0.067,1.356
3.238,0.0,20.24,0.062,1.255
3.247,0.0,20.24,0.064,1.295
3.255,0.0,20.244,0.059,1.194
3.265,0.0,20.24,0.065,1.316
3.274,0.0,20.244,0.063,1.275
3.283,0.0,20.24,0.071,1.437
3.291,0.0,20.236,0.059,1.194
3.3,0.0,20.24,0.069,1.397
3.308,0.0,20.236,0.061,1.234
3.318,0.0,20.24,0.07,1.417
3.327,0.0,20.24,0.067,1.356
3.337,0.0,20.244,0.061,1.235
3.346,0.0,20.24,0.065,1.316
3.354,0.0,20.24,0.059,1.194
3.363,0.0,20.24,0.067,1.356
3.372,0.0,20.236,0.063,1.275
3.383,0.0,20.236,0.07,1.417
3.392,0.0,20.236,0.066,1.336
3.401,0.0,20.24,0.069,1.397
3.41,0.0,20.24,0.064,1.295
3.419,0.0,20.24,0.06,1.214
3.427,0.0,20.24,0.066,1.336
3.438,0.0,20.24,0.061,1.235
3.448,0.0,20.24,0.071,1.437
3.457,0.0,20.236,0.063,1.275
3.465,0.0,20.24,0.067,1.356
3.474,0.0,20.24,0.066,1.336
3.482,0.0,20.24,0.068,1.376
3.492,0.0,20.24,0.068,1.376
3.501,0.0,20.24,0.062,1.255
3.51,0.0,20.236,0.064,1.295
3.519,0.0,20.24,0.063,1.275
3.527,0.0,20.236,0.064,1.295
3.535,0.0,20.24,0.063,1.275
3.545,0.0,20.24,0.07,1.417
3.554,0.0,20.236,0.06,1.214
3.564,0.0,20.24,0.069,1.397
3.573,0.0,20.24,0.065,1.316
3.581,0.0,20.236,0.069,1.396
3.59,0.0,20.24,0.065,1.316
3.6,0.0,20.236,0.06,1.214
3.61,0.0,20.236,0.066,1.336
3.619,0.0,20.236,0.06,1.214
3.628,0.0,20.24,0.068,1.376
3.637,0.0,20.236,0.063,1.275
3.646,0.0,20.236,0.069,1.396
3.654,0.0,20.24,0.067,1.356
3.666,0.0,20.24,0.063,1.275
3.675,0.0,20.24,0.067,1.356
3.684,0.0,20.24,0.059,1.194
3.692,0.0,20.24,0.067,1.356
3.701,0.0,20.24,0.061,1.235
3.709,0.0,20.24,0.071,1.437
3.719,0.0,20.24,0.059,1.194
3.728,0.0,20.24,0.068,1.376
3.737,0.0,20.24,0.064,1.295
3.745,0.0,20.236,0.067,1.356
3.754,0.0,20.24,0.066,1.336
3.762,0.0,20.24,0.061,1.235
3.772,0.0,20.24,0.065,1.316
3.782,0.0,20.236,0.062,1.255
3.792,0.0,20.24,0.062,1.255
3.8,0.0,20.24,0.06,1.214
3.809,0.0,20.236,0.067,1.356
3.818,0.0,20.24,0.065,1.316
3.827,0.0,20.24,0.066,1.336
3.838,0.0,20.236,0.066,1.336
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.236,0.066,1.336
3.865,0.0,20.236,0.062,1.255
3.873,0.0,20.236,0.065,1.315
3.882,0.0,20.24,0.059,1.194
3.893,0.0,20.24,0.065,1.316
3.902,0.0,20.24,0.065,1.316
3.91,0.0,20.24,0.061,1.235
3.919,0.0,20.236,0.066,1.336
3.928,0.0,20.24,0.062,1.255
3.936,0.0,20.24,0.067,1.356
3.947,0.0,20.236,0.059,1.194
3.956,0.0,20.24,0.066,1.336
3.964,0.0,20.24,0.061,1.235
3.973,0.0,20.236,0.065,1.315
3.981,0.0,20.236,0.063,1.275
3.99,0.0,20.236,0.067,1.356
4.0,0.0,20.24,0.058,1.174
4.01,0.0,20.24,0.062,1.255
4.019,0.0,20.24,0.065,1.316
4.028,0.0,20.236,0.061,1.234
4.036,0.0,20.24,0.066,1.336
4.045,0.0,20.24,0.06,1.214
4.054,0.0,20.236,0.065,1.315
4.065,0.0,20.24,0.067,1.356
4.074,0.0,20.24,0.064,1.295
4.083,0.0,20.236,0.066,1.336
4.092,0.0,20.24,0.063,1.275
4.101,0.0,20.24,0.065,1.316
4.109,0.0,20.24,0.059,1.194
4.119,0.0,20.24,0.065,1.316
4.128,0.0,20.24,0.061,1.235
4.137,0.0,20.24,0.069,1.397
4.145,0.0,20.24,0.063,1.275
4.154,0.0,20.236,0.065,1.315
4.162,0.0,20.24,0.066,1.336
4.173,0.0,20.24,0.068,1.376
4.182,0.0,20.24,0.065,1.316
4.191,0.0,20.24,0.064,1.295
4.2,0.0,20.24,0.064,1.295
4.209,0.0,20.24,0.06,1.214
4.218,0.0,20.236,0.066,1.336
4.228,0.0,20.24,0.061,1.235
4.238,0.0,20.236,0.063,1.275
4.247,0.0,20.236,0.068,1.376
4.256,0.0,20.24,0.066,1.336
4.265,0.0,20.24,0.066,1.336
4.273,0.0,20.24,0.061,1.235
4.282,0.0,20.236,0.065,1.315
4.293,0.0,20.24,0.06,1.214
4.302,0.0,20.24,0.072,1.457
4.31,0.0,20.24,0.059,1.194
4.319,0.0,20.236,0.069,1.396
4.327,0.0,20.24,0.065,1.316
4.335,0.0,20.24,0.07,1.417
4.346,0.0,20.24,0.068,1.376
4.355,0.0,20.24,0.061,1.235
4.363,0.0,20.236,0.064,1.295
4.372,0.0,20.236,0.061,1.234
4.381,0.0,20.24,0.065,1.316
4.389,0.0,20.236,0.059,1.194
4.399,0.0,20.24,0.07,1.417
4.408,0.0,20.236,0.06,1.214
4.417,0.0,20.236,0.067,1.356
4.425,0.0,20.24,0.065,1.316
4.434,0.0,20.24,0.068,1.376
4.442,0.0,20.24,0.066,1.336
4.452,0.0,20.236,0.069,1.396
4.461,0.0,20.24,0.064,1.295
4.47,0.0,20.236,0.059,1.194
4.479,0.0,20.24,0.066,1.336
4.487,0.0,20.24,0.063,1.275
4.495,0.0,20.24,0.064,1.295
4.504,0.0,20.24,0.062,1.255
4.514,0.0,20.24,0.067,1.356
4.523,0.0,20.24,0.061,1.235
4.532,0.0,20.24,0.072,1.457
4.54,0.0,20.24,0.064,1.295
4.549,0.0,20.236,0.069,1.396
4.557,0.0,20.24,0.067,1.356
4.568,0.0,20.24,0.064,1.295
4.577,0.0,20.24,0.067,1.356
4.585,0.0,20.24,0.06,1.214
4.594,0.0,20.24,0.065,1.316
4.602,0.0,20.24,0.06,1.214
4.611,0.0,20.24,0.066,1.336
4.621,0.0,20.24,0.062,1.255
4.63,0.0,20.236,0.071,1.437
4.638,0.0,20.24,0.065,1.316
4.647,0.0,20.24,0.067,1.356
4.656,0.0,20.24,0.066,1.336
4.665,0.0,20.232,0.062,1.254
4.674,0.0,20.24,0.063,1.275
4.684,0.0,20.24,0.065,1.316
4.694,0.0,20.24,0.067,1.356
4.703,0.0,20.236,0.059,1.194
4.711,0.0,20.24,0.069,1.397
4.72,0.0,20.236,0.062,1.255
4.729,0.0,20.24,0.072,1.457
4.74,0.0,20.24,0.068,1.376
4.749,0.0,20.24,0.058,1.174
4.758,0.0,20.24,0.068,1.376
4.767,0.0,20.24,0.06,1.214
4.775,0.0,20.24,0.065,1.316
4.784,0.0,20.24,0.065,1.316
4.794,0.0,20.24,0.068,1.376
4.804,0.0,20.24,0.069,1.397
4.813,0.0,20.24,0.064,1.295
4.822,0.0,20.236,0.065,1.315
4.831,0.0,20.24,0.063,1.275
4.84,0.0,20.236,0.067,1.356
4.85,0.0,20.24,0.064,1.295
4.86,0.0,20.24,0.071,1.437
4.869,0.0,20.24,0.069,1.397
4.878,0.0,20.236,0.065,1.315
4.887,0.0,20.24,0.069,1.397
4.896,0.0,20.236,0.067,1.356
4.905,0.0,20.24,0.066,1.336
4.915,0.0,20.24,0.066,1.336
4.924,0.0,20.24,0.066,1.336
4.933,0.0,20.236,0.062,1.255
4.941,0.0,20.24,0.069,1.397
4.95,0.0,20.24,0.06,1.214
4.959,0.0,20.236,0.069,1.396
4.97,0.0,20.24,0.068,1.376
4.979,0.0,20.236,0.061,1.234
4.987,0.0,20.236,0.066,1.336
4.997,0.0,20.24,0.064,1.295
5.006,0.0,20.24,0.065,1.316
5.014,0.0,20.24,0.063,1.275
5.024,0.0,20.236,0.069,1.396
5.034,0.0,20.236,0.067,1.356
5.043,0.0,20.24,0.066,1.336
5.051,0.0,20.24,0.066,1.336
5.06,0.0,20.236,0.062,1.255
5.069,0.0,20.236,0.068,1.376
5.084,0.0,20.24,0.065,1.316
5.093,0.0,20.236,0.064,1.295
5.102,0.0,20.24,0.067,1.356
5.111,0.0,20.24,0.063,1.275
5.119,0.0,20.236,0.068,1.376
5.128,0.0,20.236,0.062,1.255
5.138,0.0,20.236,0.066,1.336
5.146,0.0,20.24,0.062,1.255
5.155,0.0,20.24,0.066,1.336
5.164,0.0,20.24,0.069,1.397
5.172,0.0,20.24,0.067,1.356
5.18,0.0,20.24,0.066,1.336
5.19,0.0,20.24,0.069,1.397
5.199,0.0,20.24,0.072,1.457
5.209,0.0,20.24,0.063,1.275
5.217,0.0,20.184,2.017,40.711
5.226,0.0,20.184,2.035,41.074
5.235,0.0,20.18,2.063,41.631
5.243,0.0,20.184,2.061,41.599
5.255,0.0,20.18,2.093,42.237
5.264,0.0,20.176,2.112,42.612
5.272,0.0,20.18,2.138,43.145
5.281,0.0,20.18,2.157,43.528
5.29,0.0,20.18,2.177,43.932
5.299,0.0,20.18,2.182,44.033
5.309,0.0,20.18,2.203,44.457
5.319,0.0,20.176,2.235,45.093
5.327,0.0,20.176,2.246,45.315
5.336,0.0,20.18,2.28,46.01
5.344,0.0,20.176,2.298,46.364
5.353,0.0,20.172,2.304,46.476
5.363,0.0,20.176,2.325,46.909
5.372,0.0,20.176,2.342,47.252
5.38,0.0,20.172,2.371,47.828
5.389,0.0,20.18,2.388,48.19
5.398,0.0,20.172,2.399,48.393
5.406,0.0,20.18,2.413,48.694
5.415,0.0,20.188,2.44,49.259
5.424,0.0,20.188,2.459,49.642
5.434,0.0,20.176,2.491,50.258
5.443,0.0,20.172,2.508,50.591
5.452,0.0,20.168,2.537,51.166
5.46,0.0,20.172,2.536,51.156
5.469,0.0,20.172,2.557,51.58
5.48,0.0,20.176,2.581,52.074
5.489,0.0,20.172,2.598,52.407
5.498,0.0,20.172,2.628,53.012
5.507,0.0,20.172,2.621,52.871
5.516,0.0,20.172,2.654,53.536
5.524,0.0,20.172,2.669,53.839
5.535,0.0,20.172,2.699,54.444
5.544,0.0,20.168,2.72,54.857
5.553,0.0,20.168,2.74,55.26
5.561,0.0,20.168,2.746,55.381
5.57,0.0,20.168,2.764,55.744
5.578,0.0,20.168,2.791,56.289
5.588,0.0,20.168,2.81,56.672
5.597,0.0,20.168,2.839,57.257
5.606,0.0,20.168,2.837,57.217
5.615,0.0,20.164,2.867,57.81
5.623,0.0,20.168,2.879,58.064
5.632,0.0,20.164,2.911,58.697
5.64,0.0,20.168,2.932,59.133
5.65,-1.0,20.164,2.951,59.504
5.66,-1.0,20.164,2.955,59.585
5.669,-1.0,20.164,2.952,59.524
5.677,-1.0,20.164,2.956,59.605
5.686,-1.0,20.16,2.947,59.412
5.695,-1.0,20.164,2.96,59.685
5.705,-1.0,20.164,2.947,59.423
5.714,-1.0,20.164,2.96,59.685
5.723,-1.0,20.164,2.956,59.605
5.732,-1.0,20.164,2.957,59.625
5.741,-1.0,20.164,2.956,59.605
5.749,-1.0,20.164,2.948,59.443
5.76,-1.0,20.164,2.958,59.645
5.769,-1.0,20.164,2.952,59.524
5.778,-1.0,20.164,2.957,59.625
5.786,-1.0,20.168,2.953,59.556
5.795,-1.0,20.164,2.954,59.564
5.803,0.0,20.164,2.951,59.504
5.812,0.0,20.168,2.957,59.637
5.822,0.0,20.164,2.955,59.585
5.831,0.0,20.168,2.955,59.596
5.839,0.0,20.164,2.953,59.544
5.847,0.0,20.164,2.951,59.504
5.856,0.0,20.168,2.957,59.637
5.865,0.0,20.164,2.951,59.504
5.875,0.0,20.168,2.955,59.596
5.884,0.0,20.164,2.95,59.484
5.894,0.0,20.164,2.955,59.585
5.902,0.0,20.164,2.953,59.544
5.911,0.0,20.16,2.958,59.633
5.92,0.0,20.164,2.956,59.605
5.931,0.0,20.164,2.954,59.564
5.94,0.0,20.164,2.953,59.544
5.949,0.0,20.164,2.95,59.484
5.958,0.0,20.164,2.955,59.585
5.967,0.0,20.164,2.95,59.484
5.975,0.0,20.164,2.96,59.685
5.986,0.0,20.164,2.951,59.504
5.996,0.0,20.164,2.957,59.625
6.004,0.0,20.164,2.955,59.585
6.013,0.0,20.16,2.95,59.472
6.022,0.0,20.164,2.955,59.585
6.03,0.0,20.164,2.952,59.524
6.04,0.0,20.164,2.956,59.605
6.049,0.0,20.164,2.948,59.443
6.058,0.0,20.164,2.956,59.605
6.067,0.0,20.168,2.956,59.617
6.075,0.0,20.164,2.956,59.605
6.083,0.0,20.164,2.957,59.625
6.092,0.0,20.164,2.954,59.564
6.102,0.0,20.164,2.956,59.605
6.112,0.0,20.168,2.95,59.496
6.121,0.0,20.16,2.957,59.613
6.13,0.0,20.164,2.954,59.564
6.139,0.0,20.16,2.959,59.653
6.148,0.0,20.164,2.949,59.464
6.159,0.0,20.168,2.954,59.576
6.168,0.0,20.168,2.957,59.637
6.177,0.0,20.164,2.947,59.423
6.186,0.0,20.164,2.957,59.625
6.195,0.0,20.164,2.952,59.524
6.203,0.0,20.164,2.956,59.605
6.214,0.0,20.164,2.949,59.464
6.223,0.0,20.164,2.955,59.585
6.232,0.0,20.164,2.953,59.544
6.241,0.0,20.16,2.954,59.553
6.25,0.0,20.164,2.958,59.645
6.258,0.0,20.164,2.952,59.524
6.268,0.0,20.164,2.957,59.625
6.278,0.0,20.16,2.948,59.432
6.286,0.0,20.164,2.959,59.665
6.295,0.0,20.164,2.951,59.504
6.304,0.0,20.168,2.96,59.697
6.312,0.0,20.164,2.949,59.464
6.321,0.0,20.16,2.96,59.674
6.331,0.0,20.164,2.953,59.544
6.341,0.0,20.16,2.953,59.532
6.349,0.0,20.168,2.955,59.596
6.358,0.0,20.164,2.954,59.564
6.367,0.0,20.16,2.954,59.553
6.376,0.0,20.164,2.951,59.504
6.387,0.0,20.164,2.954,59.564
6.396,0.0,20.16,2.958,59.633
6.405,0.0,20.168,2.956,59.617
6.414,0.0,20.164,2.959,59.665
6.423,0.0,20.164,2.953,59.544
6.431,0.0,20.164,2.956,59.605
6.442,0.0,20.164,2.95,59.484
6.452,0.0,20.164,2.96,59.685
6.46,0.0,20.164,2.95,59.484
6.469,0.0,20.164,2.962,59.726
6.477,0.0,20.164,2.956,59.605
6.486,0.0,20.164,2.959,59.665
6.495,0.0,20.168,2.955,59.596
6.504,0.0,20.164,2.952,59.524
6.514,0.0,20.164,2.954,59.564
6.522,0.0,20.164,2.952,59.524
6.531,0.0,20.168,2.954,59.576
6.54,0.0,20.164,2.947,59.423
6.549,0.0,20.164,2.962,59.726
6.559,0.0,20.164,2.951,59.504
6.568,0.0,20.164,2.961,59.706
6.577,0.0,20.164,2.956,59.605
6.586,0.0,20.164,2.96,59.685
6.594,0.0,20.164,2.955,59.585
6.603,0.0,20.164,2.953,59.544
6.614,0.0,20.164,2.957,59.625
6.623,0.0,20.164,2.953,59.544
