Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.968,195.0,20.244,0.064,1.296
1.976,192.0,20.248,0.067,1.357
1.987,190.0,20.248,0.067,1.357
1.996,187.0,20.244,0.064,1.296
2.005,184.0,20.244,0.067,1.356
2.013,181.0,20.244,0.061,1.235
2.022,178.0,20.244,0.065,1.316
2.03,174.0,20.244,0.064,1.296
2.04,171.0,20.244,0.067,1.356
2.049,167.0,20.244,0.065,1.316
2.058,163.0,20.244,0.064,1.296
2.066,159.0,20.244,0.067,1.356
2.075,154.0,20.244,0.066,1.336
2.084,150.0,20.244,0.069,1.397
2.093,145.0,20.244,0.066,1.336
2.103,142.0,20.244,0.066,1.336
2.112,140.0,20.244,0.061,1.235
2.121,137.0,20.244,0.066,1.336
2.129,134.0,20.24,0.062,1.255
2.138,131.0,20.244,0.068,1.377
2.147,128.0,20.244,0.066,1.336
2.158,125.0,20.244,0.064,1.296
2.167,121.0,20.244,0.066,1.336
2.176,118.0,20.244,0.061,1.235
2.185,114.0,20.248,0.066,1.336
2.193,110.0,20.244,0.065,1.316
2.202,106.0,20.24,0.066,1.336
2.212,102.0,20.244,0.06,1.215
2.222,98.0,20.244,0.064,1.296
2.23,94.0,20.244,0.067,1.356
2.239,89.0,20.244,0.067,1.356
2.248,85.0,20.244,0.067,1.356
2.256,80.0,20.248,0.063,1.276
2.265,75.0,20.244,0.065,1.316
2.275,70.0,20.244,0.061,1.235
2.284,65.0,20.244,0.067,1.356
2.292,60.0,20.244,0.063,1.275
2.301,54.0,20.244,0.072,1.458
2.31,49.0,20.244,0.059,1.194
2.318,43.0,20.244,0.068,1.377
2.328,37.0,20.244,0.065,1.316
2.337,31.0,20.24,0.072,1.457
2.346,25.0,20.244,0.067,1.356
2.355,19.0,20.244,0.067,1.356
2.364,13.0,20.244,0.066,1.336
2.373,6.0,20.244,0.061,1.235
2.383,0.0,20.248,0.065,1.316
2.392,0.0,20.244,0.063,1.275
2.401,0.0,20.244,0.072,1.458
2.41,0.0,20.244,0.06,1.215
2.418,0.0,20.244,0.069,1.397
2.427,0.0,20.244,0.063,1.275
2.436,0.0,20.244,0.071,1.437
2.447,0.0,20.248,0.068,1.377
2.455,0.0,20.244,0.063,1.275
2.464,0.0,20.244,0.066,1.336
2.473,0.0,20.248,0.06,1.215
2.481,0.0,20.248,0.07,1.417
2.489,0.0,20.244,0.062,1.255
2.5,0.0,20.244,0.071,1.437
2.509,0.0,20.24,0.063,1.275
2.517,0.0,20.244,0.067,1.356
2.526,0.0,20.244,0.065,1.316
2.535,0.0,20.244,0.068,1.377
2.543,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.07,1.417
2.562,0.0,20.24,0.065,1.316
2.572,0.0,20.244,0.059,1.194
2.58,0.0,20.248,0.069,1.397
2.589,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.073,1.478
2.607,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.068,1.377
2.626,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.058,1.174
2.644,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.063,1.275
2.661,0.0,20.244,0.064,1.296
2.671,0.0,20.24,0.059,1.194
2.68,0.0,20.244,0.069,1.397
2.688,0.0,20.244,0.063,1.275
2.697,0.0,20.244,0.071,1.437
2.706,0.0,20.244,0.067,1.356
2.714,0.0,20.244,0.07,1.417
2.724,0.0,20.244,0.063,1.275
2.733,0.0,20.248,0.065,1.316
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.071,1.437
2.769,0.0,20.244,0.059,1.194
2.777,0.0,20.244,0.067,1.356
2.788,0.0,20.244,0.063,1.275
2.797,0.0,20.24,0.066,1.336
2.806,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.065,1.316
2.832,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.06,1.215
2.861,0.0,20.244,0.068,1.377
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.064,1.296
2.886,0.0,20.248,0.067,1.357
2.895,0.0,20.24,0.068,1.376
2.905,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.062,1.255
2.922,0.0,20.248,0.064,1.296
2.931,0.0,20.244,0.06,1.215
2.94,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.061,1.235
2.958,0.0,20.248,0.067,1.357
2.968,0.0,20.244,0.062,1.255
2.977,0.0,20.244,0.064,1.296
2.985,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.067,1.356
3.003,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.062,1.255
3.022,0.0,20.244,0.064,1.296
3.031,0.0,20.244,0.059,1.194
3.04,0.0,20.24,0.065,1.316
3.049,0.0,20.24,0.059,1.194
3.057,0.0,20.244,0.065,1.316
3.068,0.0,20.244,0.06,1.215
3.077,0.0,20.244,0.064,1.296
3.086,0.0,20.24,0.064,1.295
3.095,0.0,20.244,0.063,1.275
3.103,0.0,20.244,0.064,1.296
3.112,0.0,20.24,0.062,1.255
3.121,0.0,20.244,0.068,1.377
3.13,0.0,20.244,0.061,1.235
3.139,0.0,20.24,0.064,1.295
3.148,0.0,20.244,0.062,1.255
3.156,0.0,20.244,0.067,1.356
3.165,0.0,20.244,0.064,1.296
3.173,0.0,20.24,0.065,1.316
3.183,0.0,20.244,0.064,1.296
3.192,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.067,1.356
3.211,0.0,20.24,0.064,1.295
3.219,0.0,20.244,0.066,1.336
3.228,0.0,20.244,0.06,1.215
3.238,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.06,1.215
3.256,0.0,20.24,0.07,1.417
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.069,1.397
3.281,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.064,1.296
3.326,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.068,1.377
3.343,0.0,20.244,0.062,1.255
3.354,0.0,20.244,0.071,1.437
3.363,0.0,20.248,0.065,1.316
3.371,0.0,20.244,0.067,1.356
3.38,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.07,1.417
3.397,0.0,20.248,0.066,1.336
3.407,0.0,20.244,0.063,1.275
3.416,0.0,20.248,0.065,1.316
3.424,0.0,20.244,0.059,1.194
3.433,0.0,20.244,0.069,1.397
3.442,0.0,20.244,0.06,1.215
3.45,0.0,20.244,0.07,1.417
3.46,0.0,20.24,0.062,1.255
3.469,0.0,20.248,0.067,1.357
3.478,0.0,20.244,0.064,1.296
3.486,0.0,20.248,0.069,1.397
3.495,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.065,1.316
3.522,0.0,20.244,0.059,1.194
3.531,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.062,1.255
3.548,0.0,20.244,0.067,1.356
3.557,0.0,20.24,0.059,1.194
3.565,0.0,20.244,0.069,1.397
3.574,0.0,20.244,0.061,1.235
3.585,0.0,20.244,0.07,1.417
3.594,0.0,20.24,0.067,1.356
3.603,0.0,20.244,0.062,1.255
3.611,0.0,20.244,0.069,1.397
3.62,0.0,20.244,0.061,1.235
3.629,0.0,20.248,0.066,1.336
3.639,0.0,20.248,0.062,1.255
3.649,0.0,20.244,0.071,1.437
3.658,0.0,20.248,0.065,1.316
3.666,0.0,20.244,0.069,1.397
3.675,0.0,20.244,0.065,1.316
3.684,0.0,20.248,0.066,1.336
3.695,0.0,20.248,0.068,1.377
3.704,0.0,20.244,0.062,1.255
3.712,0.0,20.244,0.068,1.377
3.722,0.0,20.248,0.062,1.255
3.731,0.0,20.244,0.067,1.356
3.739,0.0,20.244,0.062,1.255
3.749,0.0,20.248,0.072,1.458
3.759,0.0,20.24,0.066,1.336
3.768,0.0,20.248,0.063,1.276
3.777,0.0,20.244,0.065,1.316
3.785,0.0,20.244,0.059,1.194
3.794,0.0,20.244,0.067,1.356
3.804,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.066,1.336
3.823,0.0,20.244,0.068,1.377
3.832,0.0,20.248,0.065,1.316
3.84,0.0,20.248,0.065,1.316
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.067,1.356
3.886,0.0,20.244,0.058,1.174
3.896,0.0,20.244,0.065,1.316
3.904,0.0,20.244,0.066,1.336
3.912,0.0,20.244,0.065,1.316
3.923,0.0,20.244,0.068,1.377
3.933,0.0,20.244,0.062,1.255
3.941,0.0,20.244,0.064,1.296
3.95,0.0,20.244,0.062,1.255
3.959,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.07,1.417
3.987,0.0,20.244,0.065,1.316
3.996,0.0,20.24,0.058,1.174
4.005,0.0,20.244,0.067,1.356
4.013,0.0,20.248,0.059,1.195
4.022,0.0,20.248,0.065,1.316
4.031,0.0,20.248,0.064,1.296
4.04,0.0,20.244,0.065,1.316
4.049,0.0,20.244,0.061,1.235
4.058,0.0,20.244,0.066,1.336
4.066,0.0,20.24,0.06,1.214
4.075,0.0,20.244,0.068,1.377
4.083,0.0,20.244,0.061,1.235
4.093,0.0,20.24,0.064,1.295
4.102,0.0,20.244,0.067,1.356
4.111,0.0,20.24,0.06,1.214
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.064,1.296
4.138,0.0,20.244,0.065,1.316
4.148,0.0,20.244,0.059,1.194
4.157,0.0,20.244,0.066,1.336
4.166,0.0,20.244,0.065,1.316
4.175,0.0,20.244,0.065,1.316
4.184,0.0,20.244,0.068,1.377
4.192,0.0,20.244,0.065,1.316
4.202,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.062,1.255
4.221,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.244,0.067,1.356
4.247,0.0,20.244,0.06,1.215
4.255,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.066,1.336
4.283,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.067,1.356
4.3,0.0,20.244,0.063,1.275
4.308,0.0,20.244,0.06,1.215
4.319,0.0,20.244,0.065,1.316
4.328,0.0,20.244,0.062,1.255
4.337,0.0,20.244,0.069,1.397
4.346,0.0,20.244,0.063,1.275
4.355,0.0,20.244,0.068,1.377
4.364,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.07,1.417
4.383,0.0,20.244,0.068,1.377
4.392,0.0,20.248,0.064,1.296
4.401,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.059,1.194
4.418,0.0,20.24,0.069,1.397
4.428,0.0,20.244,0.062,1.255
4.438,0.0,20.244,0.072,1.458
4.447,0.0,20.24,0.068,1.376
4.455,0.0,20.24,0.065,1.316
4.464,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.069,1.397
4.491,0.0,20.24,0.064,1.295
4.5,0.0,20.244,0.068,1.377
4.508,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.07,1.417
4.525,0.0,20.24,0.062,1.255
4.533,0.0,20.244,0.07,1.417
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.244,0.069,1.397
4.562,0.0,20.244,0.064,1.296
4.571,0.0,20.244,0.066,1.336
4.579,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.061,1.235
4.598,0.0,20.248,0.065,1.316
4.607,0.0,20.244,0.06,1.215
4.615,0.0,20.244,0.068,1.377
4.624,0.0,20.244,0.062,1.255
4.632,0.0,20.24,0.07,1.417
4.641,0.0,20.248,0.06,1.215
4.649,0.0,20.244,0.069,1.397
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.062,1.255
4.677,0.0,20.244,0.067,1.356
4.685,0.0,20.248,0.067,1.357
4.694,0.0,20.244,0.064,1.296
4.702,0.0,20.24,0.06,1.214
4.712,0.0,20.24,0.067,1.356
4.721,0.0,20.248,0.062,1.255
4.729,0.0,20.244,0.066,1.336
4.737,0.0,20.244,0.062,1.255
4.746,0.0,20.244,0.069,1.397
4.754,0.0,20.24,0.063,1.275
4.762,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.067,1.356
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.067,1.356
4.806,0.0,20.244,0.069,1.397
4.815,0.0,20.244,0.067,1.356
4.825,0.0,20.244,0.066,1.336
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.244,0.066,1.336
4.852,0.0,20.248,0.063,1.276
4.86,0.0,20.24,0.067,1.356
4.868,0.0,20.24,0.063,1.275
4.876,0.0,20.244,0.066,1.336
4.887,0.0,20.244,0.065,1.316
4.896,0.0,20.24,0.069,1.397
4.904,0.0,20.244,0.062,1.255
4.913,0.0,20.244,0.068,1.377
4.921,0.0,20.244,0.066,1.336
4.929,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.244,0.067,1.356
4.956,0.0,20.244,0.066,1.336
4.964,0.0,20.24,0.066,1.336
4.973,0.0,20.244,0.069,1.397
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.067,1.357
4.999,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.067,1.356
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.068,1.377
5.034,0.0,20.248,0.061,1.235
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.244,0.061,1.235
5.062,0.0,20.244,0.066,1.336
5.071,0.0,20.244,0.069,1.397
5.079,0.0,20.248,0.068,1.377
5.088,0.0,20.244,0.068,1.377
5.097,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.068,1.377
5.115,0.0,20.244,0.065,1.316
5.124,0.0,20.244,0.068,1.377
5.132,0.0,20.244,0.06,1.215
5.141,0.0,20.244,0.065,1.316
5.149,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.069,1.397
5.165,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.068,1.377
5.186,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.069,1.397
5.212,0.0,20.244,0.065,1.316
5.239,0.0,20.248,0.068,1.377
5.248,0.0,20.184,2.031,40.994
5.257,0.0,20.188,2.061,41.607
5.266,0.0,20.184,2.084,42.063
5.274,0.0,20.184,2.108,42.548
5.283,0.0,20.184,2.129,42.972
5.293,0.0,20.184,2.158,43.557
5.303,0.0,20.184,2.175,43.9
5.312,0.0,20.184,2.174,43.88
5.32,0.0,20.18,2.203,44.457
5.329,0.0,20.18,2.219,44.779
5.337,0.0,20.18,2.25,45.405
5.345,0.0,20.184,2.243,45.273
5.356,0.0,20.18,2.275,45.91
5.365,0.0,20.18,2.294,46.293
5.373,0.0,20.18,2.32,46.818
5.382,0.0,20.18,2.338,47.181
5.39,0.0,20.18,2.343,47.282
5.398,0.0,20.18,2.364,47.706
5.407,0.0,20.176,2.387,48.16
5.416,0.0,20.18,2.408,48.593
5.425,0.0,20.184,2.426,48.966
5.433,0.0,20.176,2.432,49.068
5.441,0.0,20.18,2.452,49.481
5.45,0.0,20.176,2.478,49.996
5.459,0.0,20.16,2.497,50.34
5.468,0.0,20.152,2.52,50.783
5.477,0.0,20.164,2.524,50.894
5.486,0.0,20.168,2.553,51.489
5.495,0.0,20.18,2.57,51.863
5.503,0.0,20.18,2.597,52.407
5.512,0.0,20.176,2.615,52.76
5.52,0.0,20.176,2.622,52.901
5.531,0.0,20.172,2.641,53.274
5.539,0.0,20.172,2.659,53.637
5.548,0.0,20.176,2.685,54.173
5.556,0.0,20.172,2.701,54.485
5.564,0.0,20.176,2.707,54.616
5.572,0.0,20.172,2.705,54.565
5.582,0.0,20.172,2.704,54.545
5.591,0.0,20.176,2.701,54.495
5.599,0.0,20.176,2.708,54.637
5.608,0.0,20.176,2.701,54.495
5.616,0.0,20.176,2.707,54.616
5.624,-1.0,20.172,2.697,54.404
5.632,-1.0,20.176,2.703,54.536
5.642,-1.0,20.172,2.695,54.364
5.651,-1.0,20.172,2.704,54.545
5.66,-1.0,20.176,2.701,54.495
5.669,-1.0,20.176,2.7,54.475
5.677,-1.0,20.172,2.696,54.384
5.685,-1.0,20.172,2.698,54.424
5.695,-1.0,20.172,2.695,54.364
5.704,-1.0,20.176,2.689,54.253
5.713,-1.0,20.172,2.689,54.243
5.722,-1.0,20.176,2.684,54.152
5.73,-1.0,20.172,2.691,54.283
5.738,-1.0,20.176,2.687,54.213
5.747,-1.0,20.172,2.687,54.202
5.757,-1.0,20.172,2.684,54.142
5.766,-1.0,20.176,2.688,54.233
5.774,-1.0,20.172,2.686,54.182
5.783,-1.0,20.176,2.687,54.213
5.791,-1.0,20.172,2.682,54.101
5.799,0.0,20.176,2.685,54.173
5.809,0.0,20.176,2.682,54.112
5.817,0.0,20.176,2.68,54.072
5.826,0.0,20.172,2.681,54.081
5.834,0.0,20.172,2.68,54.061
5.842,0.0,20.176,2.678,54.031
5.851,0.0,20.176,2.671,53.89
5.859,0.0,20.176,2.677,54.011
5.869,0.0,20.172,2.674,53.94
5.878,0.0,20.172,2.677,54.0
5.887,0.0,20.176,2.672,53.91
5.895,0.0,20.172,2.676,53.98
5.904,0.0,20.172,2.665,53.758
5.912,0.0,20.176,2.676,53.991
5.922,0.0,20.172,2.666,53.779
5.931,0.0,20.176,2.675,53.971
5.94,0.0,20.172,2.674,53.94
5.948,0.0,20.176,2.67,53.87
5.957,0.0,20.176,2.673,53.93
5.965,0.0,20.172,2.67,53.859
5.973,0.0,20.172,2.667,53.799
5.984,0.0,20.176,2.665,53.769
5.993,0.0,20.172,2.67,53.859
6.001,0.0,20.172,2.665,53.758
6.009,0.0,20.172,2.669,53.839
6.018,0.0,20.176,2.663,53.729
6.026,0.0,20.172,2.665,53.758
6.035,0.0,20.172,2.661,53.678
6.044,0.0,20.176,2.665,53.769
6.053,0.0,20.176,2.66,53.668
6.061,0.0,20.18,2.665,53.78
6.069,0.0,20.18,2.66,53.679
6.078,0.0,20.176,2.662,53.709
6.085,0.0,20.176,2.656,53.587
6.095,0.0,20.176,2.657,53.608
6.104,0.0,20.176,2.656,53.587
6.113,0.0,20.172,2.658,53.617
6.122,0.0,20.176,2.66,53.668
6.13,0.0,20.172,2.654,53.536
6.139,0.0,20.176,2.653,53.527
6.148,0.0,20.172,2.652,53.496
6.158,0.0,20.172,2.653,53.516
6.166,0.0,20.172,2.651,53.476
6.175,0.0,20.18,2.657,53.618
6.183,0.0,20.176,2.649,53.446
6.192,0.0,20.18,2.653,53.538
6.2,0.0,20.172,2.647,53.395
6.21,0.0,20.176,2.654,53.547
6.219,0.0,20.176,2.655,53.567
6.228,0.0,20.176,2.651,53.487
6.236,0.0,20.176,2.649,53.446
6.244,0.0,20.176,2.65,53.466
6.252,0.0,20.172,2.653,53.516
6.261,0.0,20.176,2.644,53.345
6.271,0.0,20.176,2.646,53.386
6.279,0.0,20.172,2.64,53.254
6.288,0.0,20.172,2.646,53.375
6.296,0.0,20.176,2.642,53.305
6.304,0.0,20.176,2.645,53.366
6.312,0.0,20.176,2.639,53.244
6.322,0.0,20.176,2.643,53.325
6.331,0.0,20.172,2.641,53.274
6.34,0.0,20.176,2.647,53.406
6.348,0.0,20.172,2.636,53.173
6.356,0.0,20.176,2.644,53.345
6.365,0.0,20.18,2.641,53.295
6.374,0.0,20.172,2.645,53.355
6.384,0.0,20.18,2.643,53.336
6.392,0.0,20.176,2.639,53.244
6.401,0.0,20.176,2.64,53.265
6.41,0.0,20.176,2.636,53.184
6.418,0.0,20.176,2.64,53.265
6.426,0.0,20.176,2.636,53.184
6.436,0.0,20.176,2.638,53.224
6.445,0.0,20.176,2.627,53.002
6.454,0.0,20.176,2.638,53.224
6.462,0.0,20.18,2.632,53.114
6.47,0.0,20.18,2.64,53.275
6.479,0.0,20.176,2.63,53.063
6.487,0.0,20.176,2.635,53.164
6.497,0.0,20.18,2.63,53.073
6.505,0.0,20.172,2.638,53.214
6.514,0.0,20.172,2.634,53.133
6.522,0.0,20.176,2.634,53.144
6.53,0.0,20.172,2.631,53.073
6.538,0.0,20.176,2.632,53.103
6.548,0.0,20.176,2.628,53.023
6.557,0.0,20.176,2.633,53.123
6.566,0.0,20.176,2.627,53.002
