Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,0.116,0.0,0.0
0.72,0.0,0.116,0.0,0.0
0.728,0.0,0.112,0.0,0.0
0.738,0.0,0.112,0.0,0.0
0.747,0.0,0.112,0.0,0.0
0.756,0.0,0.112,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.072,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.072,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.072,0.0,0.0
0.898,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.002,0.0,9.104,0.015,0.137
1.057,0.0,9.104,0.015,0.137
1.067,0.0,9.104,0.015,0.137
1.075,0.0,9.108,0.015,0.137
1.084,0.0,9.104,0.014,0.127
1.139,0.0,9.104,0.015,0.137
1.147,0.0,9.104,0.015,0.137
1.155,79.0,9.104,0.016,0.146
1.164,82.0,9.104,0.014,0.127
1.174,85.0,9.104,0.015,0.137
1.183,88.0,9.1,0.016,0.146
1.192,91.0,9.104,0.014,0.127
1.2,93.0,9.108,0.015,0.137
1.208,96.0,9.104,0.014,0.127
1.217,98.0,9.104,0.015,0.137
1.225,101.0,9.104,0.016,0.146
1.234,103.0,9.104,0.015,0.137
1.243,105.0,9.104,0.015,0.137
1.252,107.0,9.104,0.017,0.155
1.26,109.0,9.1,0.014,0.127
1.268,111.0,9.108,0.015,0.137
1.277,113.0,9.104,0.015,0.137
1.285,114.0,9.104,0.013,0.118
1.293,116.0,9.104,0.016,0.146
1.303,117.0,9.104,0.016,0.146
1.312,118.0,9.104,0.014,0.127
1.321,120.0,9.104,0.016,0.146
1.33,121.0,9.104,0.015,0.137
1.338,122.0,9.104,0.016,0.146
1.346,122.0,9.104,0.015,0.137
1.355,123.0,9.104,0.013,0.118
1.365,124.0,20.236,0.074,1.497
1.374,131.0,20.236,0.074,1.497
1.383,138.0,20.236,0.07,1.417
1.392,145.0,20.236,0.073,1.477
1.4,153.0,20.24,0.064,1.295
1.408,160.0,20.236,0.072,1.457
1.464,166.0,20.24,0.067,1.356
1.472,171.0,20.236,0.07,1.417
1.48,177.0,20.232,0.068,1.376
1.489,182.0,20.24,0.071,1.437
1.498,187.0,20.236,0.068,1.376
1.507,192.0,20.24,0.067,1.356
1.515,196.0,20.236,0.059,1.194
1.523,201.0,20.236,0.073,1.477
1.532,205.0,20.236,0.062,1.255
1.54,209.0,20.236,0.067,1.356
1.548,212.0,20.232,0.059,1.194
1.558,215.0,20.236,0.067,1.356
1.568,219.0,20.24,0.063,1.275
1.576,221.0,20.236,0.071,1.437
1.585,224.0,20.236,0.061,1.234
1.594,226.0,20.236,0.068,1.376
1.603,228.0,20.236,0.059,1.194
1.611,230.0,20.236,0.068,1.376
1.621,232.0,20.236,0.073,1.477
1.629,233.0,20.236,0.062,1.255
1.638,235.0,20.24,0.068,1.376
1.647,235.0,20.236,0.06,1.214
1.655,236.0,20.24,0.07,1.417
1.663,237.0,20.236,0.06,1.214
1.672,237.0,20.236,0.071,1.437
1.681,237.0,20.236,0.06,1.214
1.69,236.0,20.24,0.068,1.376
1.699,236.0,20.236,0.063,1.275
1.707,235.0,20.24,0.071,1.437
1.715,234.0,20.236,0.058,1.174
1.724,233.0,20.24,0.068,1.376
1.732,231.0,20.236,0.061,1.234
1.741,230.0,20.236,0.067,1.356
1.75,228.0,20.236,0.072,1.457
1.759,225.0,20.236,0.067,1.356
1.768,223.0,20.236,0.067,1.356
1.776,220.0,20.24,0.07,1.417
1.784,217.0,20.236,0.067,1.356
1.792,214.0,20.236,0.067,1.356
1.8,211.0,20.236,0.065,1.315
1.811,207.0,20.236,0.059,1.194
1.82,206.0,20.236,0.066,1.336
1.828,205.0,20.236,0.064,1.295
1.837,204.0,20.236,0.067,1.356
1.845,202.0,20.236,0.06,1.214
1.853,201.0,20.236,0.065,1.315
1.861,199.0,20.236,0.062,1.255
1.871,197.0,20.236,0.068,1.376
1.88,195.0,20.236,0.061,1.234
1.889,192.0,20.236,0.065,1.315
1.897,190.0,20.236,0.061,1.234
1.906,187.0,20.24,0.071,1.437
1.914,184.0,20.236,0.064,1.295
1.922,181.0,20.236,0.067,1.356
1.933,178.0,20.236,0.066,1.336
1.941,174.0,20.24,0.062,1.255
1.95,171.0,20.236,0.065,1.315
1.958,167.0,20.236,0.062,1.255
1.967,163.0,20.24,0.062,1.255
1.975,159.0,20.236,0.059,1.194
1.983,154.0,20.236,0.067,1.356
1.994,150.0,20.24,0.061,1.235
2.002,145.0,20.236,0.069,1.396
2.011,142.0,20.24,0.062,1.255
2.019,140.0,20.236,0.068,1.376
2.028,137.0,20.24,0.06,1.214
2.036,134.0,20.236,0.072,1.457
2.044,131.0,20.236,0.058,1.174
2.054,128.0,20.24,0.066,1.336
2.063,125.0,20.236,0.065,1.315
2.072,121.0,20.236,0.065,1.315
2.081,118.0,20.236,0.067,1.356
2.09,114.0,20.236,0.062,1.255
2.099,110.0,20.236,0.063,1.275
2.107,106.0,20.24,0.059,1.194
2.117,102.0,20.236,0.065,1.315
2.126,98.0,20.236,0.061,1.234
2.135,94.0,20.24,0.07,1.417
2.144,89.0,20.24,0.064,1.295
2.153,85.0,20.236,0.065,1.315
2.162,80.0,20.24,0.065,1.316
2.17,75.0,20.236,0.068,1.376
2.18,70.0,20.236,0.065,1.315
2.189,65.0,20.236,0.063,1.275
2.199,60.0,20.236,0.067,1.356
2.207,54.0,20.236,0.059,1.194
2.215,49.0,20.236,0.069,1.396
2.224,43.0,20.236,0.061,1.234
2.232,37.0,20.236,0.07,1.417
2.242,31.0,20.232,0.062,1.254
2.251,25.0,20.236,0.066,1.336
2.261,19.0,20.24,0.068,1.376
2.27,13.0,20.236,0.059,1.194
2.278,6.0,20.24,0.069,1.397
2.286,0.0,20.236,0.062,1.255
2.296,0.0,20.236,0.069,1.396
2.305,0.0,20.236,0.059,1.194
2.314,0.0,20.236,0.069,1.396
2.324,0.0,20.24,0.06,1.214
2.332,0.0,20.24,0.071,1.437
2.34,0.0,20.24,0.07,1.417
2.349,0.0,20.24,0.067,1.356
2.358,0.0,20.236,0.068,1.376
2.367,0.0,20.236,0.068,1.376
2.376,0.0,20.236,0.069,1.396
2.386,0.0,20.236,0.062,1.255
2.395,0.0,20.236,0.07,1.417
2.404,0.0,20.236,0.059,1.194
2.412,0.0,20.236,0.068,1.376
2.421,0.0,20.236,0.062,1.255
2.43,0.0,20.236,0.069,1.396
2.44,0.0,20.236,0.069,1.396
2.449,0.0,20.236,0.066,1.336
2.459,0.0,20.236,0.069,1.396
2.467,0.0,20.236,0.06,1.214
2.475,0.0,20.24,0.07,1.417
2.484,0.0,20.236,0.062,1.255
2.492,0.0,20.236,0.067,1.356
2.502,0.0,20.236,0.059,1.194
2.511,0.0,20.236,0.066,1.336
2.52,0.0,20.236,0.064,1.295
2.529,0.0,20.236,0.07,1.417
2.537,0.0,20.236,0.069,1.396
2.546,0.0,20.236,0.069,1.396
2.555,0.0,20.236,0.068,1.376
2.565,0.0,20.236,0.067,1.356
2.574,0.0,20.236,0.071,1.437
2.583,0.0,20.236,0.061,1.234
2.592,0.0,20.236,0.07,1.417
2.6,0.0,20.236,0.06,1.214
2.609,0.0,20.236,0.066,1.336
2.618,0.0,20.236,0.064,1.295
2.628,0.0,20.236,0.07,1.417
2.637,0.0,20.236,0.071,1.437
2.645,0.0,20.236,0.068,1.376
2.653,0.0,20.24,0.069,1.397
2.661,0.0,20.24,0.067,1.356
2.67,0.0,20.236,0.07,1.417
2.678,0.0,20.236,0.066,1.336
2.687,0.0,20.236,0.068,1.376
2.696,0.0,20.236,0.06,1.214
2.705,0.0,20.236,0.07,1.417
2.714,0.0,20.236,0.061,1.234
2.722,0.0,20.236,0.068,1.376
2.73,0.0,20.236,0.059,1.194
2.739,0.0,20.236,0.069,1.396
2.748,0.0,20.236,0.06,1.214
2.757,0.0,20.236,0.07,1.417
2.767,0.0,20.236,0.068,1.376
2.775,0.0,20.24,0.066,1.336
2.784,0.0,20.236,0.064,1.295
2.792,0.0,20.236,0.068,1.376
2.801,0.0,20.24,0.065,1.316
2.809,0.0,20.236,0.066,1.336
2.819,0.0,20.236,0.064,1.295
2.829,0.0,20.236,0.06,1.214
2.838,0.0,20.236,0.065,1.315
2.847,0.0,20.236,0.062,1.255
2.855,0.0,20.236,0.069,1.396
2.864,0.0,20.24,0.058,1.174
2.872,0.0,20.236,0.066,1.336
2.882,0.0,20.236,0.062,1.255
2.891,0.0,20.236,0.07,1.417
2.9,0.0,20.236,0.066,1.336
2.908,0.0,20.236,0.067,1.356
2.916,0.0,20.236,0.065,1.315
2.925,0.0,20.24,0.069,1.397
2.933,0.0,20.236,0.065,1.315
2.943,0.0,20.236,0.063,1.275
2.952,0.0,20.236,0.064,1.295
2.96,0.0,20.236,0.059,1.194
2.969,0.0,20.236,0.069,1.396
2.977,0.0,20.236,0.061,1.234
2.985,0.0,20.236,0.067,1.356
2.993,0.0,20.236,0.057,1.153
3.004,0.0,20.236,0.067,1.356
3.013,0.0,20.24,0.058,1.174
3.022,0.0,20.24,0.069,1.397
3.03,0.0,20.236,0.064,1.295
3.039,0.0,20.236,0.066,1.336
3.048,0.0,20.236,0.065,1.315
3.056,0.0,20.24,0.067,1.356
3.066,0.0,20.236,0.065,1.315
3.075,0.0,20.236,0.061,1.234
3.084,0.0,20.236,0.066,1.336
3.093,0.0,20.236,0.062,1.255
3.101,0.0,20.24,0.068,1.376
3.11,0.0,20.232,0.059,1.194
3.119,0.0,20.236,0.068,1.376
3.128,0.0,20.236,0.06,1.214
3.137,0.0,20.24,0.067,1.356
3.146,0.0,20.236,0.063,1.275
3.154,0.0,20.236,0.064,1.295
3.162,0.0,20.236,0.063,1.275
3.171,0.0,20.236,0.066,1.336
3.179,0.0,20.24,0.062,1.255
3.188,0.0,20.236,0.066,1.336
3.197,0.0,20.236,0.063,1.275
3.206,0.0,20.236,0.062,1.255
3.215,0.0,20.236,0.068,1.376
3.223,0.0,20.236,0.061,1.234
3.231,0.0,20.236,0.068,1.376
3.239,0.0,20.236,0.06,1.214
3.248,0.0,20.24,0.067,1.356
3.257,0.0,20.236,0.061,1.234
3.266,0.0,20.236,0.065,1.315
3.275,0.0,20.24,0.067,1.356
3.283,0.0,20.236,0.069,1.396
3.292,0.0,20.24,0.067,1.356
3.301,0.0,20.24,0.068,1.376
3.31,0.0,20.24,0.068,1.376
3.32,0.0,20.24,0.059,1.194
3.33,0.0,20.236,0.068,1.376
3.339,0.0,20.236,0.061,1.234
3.347,0.0,20.236,0.069,1.396
3.356,0.0,20.236,0.059,1.194
3.365,0.0,20.236,0.068,1.376
3.373,0.0,20.236,0.06,1.214
3.384,0.0,20.236,0.068,1.376
3.393,0.0,20.236,0.069,1.396
3.401,0.0,20.236,0.061,1.234
3.41,0.0,20.236,0.068,1.376
3.418,0.0,20.236,0.059,1.194
3.427,0.0,20.236,0.069,1.396
3.436,0.0,20.236,0.063,1.275
3.445,0.0,20.236,0.07,1.417
3.455,0.0,20.24,0.06,1.214
3.463,0.0,20.24,0.067,1.356
3.471,0.0,20.236,0.058,1.174
3.48,0.0,20.236,0.069,1.396
3.488,0.0,20.236,0.071,1.437
3.498,0.0,20.236,0.067,1.356
3.508,0.0,20.236,0.068,1.376
3.517,0.0,20.236,0.058,1.174
3.526,0.0,20.236,0.066,1.336
3.535,0.0,20.236,0.061,1.234
3.543,0.0,20.236,0.071,1.437
3.552,0.0,20.236,0.059,1.194
3.562,0.0,20.236,0.069,1.396
3.572,0.0,20.236,0.067,1.356
3.581,0.0,20.236,0.066,1.336
3.59,0.0,20.236,0.072,1.457
3.598,0.0,20.236,0.061,1.234
3.607,0.0,20.236,0.069,1.396
3.616,0.0,20.236,0.06,1.214
3.626,0.0,20.24,0.066,1.336
3.636,0.0,20.24,0.058,1.174
3.644,0.0,20.236,0.068,1.376
3.653,0.0,20.24,0.07,1.417
3.661,0.0,20.236,0.067,1.356
3.67,0.0,20.24,0.067,1.356
3.679,0.0,20.236,0.064,1.295
3.689,0.0,20.236,0.073,1.477
3.698,0.0,20.236,0.062,1.255
3.707,0.0,20.24,0.067,1.356
3.715,0.0,20.236,0.06,1.214
3.724,0.0,20.24,0.068,1.376
3.732,0.0,20.236,0.058,1.174
3.74,0.0,20.236,0.07,1.417
3.751,0.0,20.236,0.06,1.214
3.761,0.0,20.24,0.067,1.356
3.769,0.0,20.236,0.065,1.315
3.778,0.0,20.236,0.063,1.275
3.787,0.0,20.236,0.065,1.315
3.796,0.0,20.236,0.063,1.275
3.804,0.0,20.236,0.063,1.275
3.815,0.0,20.24,0.061,1.235
3.824,0.0,20.236,0.07,1.417
3.833,0.0,20.236,0.061,1.234
3.842,0.0,20.236,0.071,1.437
3.85,0.0,20.236,0.065,1.315
3.859,0.0,20.236,0.066,1.336
3.867,0.0,20.236,0.066,1.336
3.877,0.0,20.236,0.062,1.255
3.886,0.0,20.236,0.066,1.336
3.895,0.0,20.236,0.063,1.275
3.903,0.0,20.236,0.063,1.275
3.912,0.0,20.236,0.058,1.174
3.92,0.0,20.236,0.068,1.376
3.929,0.0,20.236,0.06,1.214
3.939,0.0,20.236,0.069,1.396
3.948,0.0,20.24,0.066,1.336
3.957,0.0,20.236,0.066,1.336
3.966,0.0,20.24,0.064,1.295
3.975,0.0,20.236,0.061,1.234
3.984,0.0,20.236,0.066,1.336
3.992,0.0,20.236,0.058,1.174
4.003,0.0,20.236,0.067,1.356
4.012,0.0,20.24,0.059,1.194
4.021,0.0,20.24,0.068,1.376
4.03,0.0,20.24,0.065,1.316
4.038,0.0,20.24,0.067,1.356
4.047,0.0,20.24,0.066,1.336
4.056,0.0,20.236,0.067,1.356
4.066,0.0,20.24,0.064,1.295
4.075,0.0,20.236,0.061,1.234
4.084,0.0,20.236,0.064,1.295
4.092,0.0,20.24,0.063,1.275
4.101,0.0,20.232,0.071,1.436
4.11,0.0,20.236,0.059,1.194
4.118,0.0,20.236,0.069,1.396
4.129,0.0,20.236,0.065,1.315
4.138,0.0,20.24,0.067,1.356
4.146,0.0,20.24,0.066,1.336
4.154,0.0,20.236,0.07,1.417
4.163,0.0,20.236,0.064,1.295
4.172,0.0,20.24,0.058,1.174
4.181,0.0,20.236,0.067,1.356
4.19,0.0,20.236,0.058,1.174
4.201,0.0,20.236,0.07,1.417
4.21,0.0,20.232,0.061,1.234
4.218,0.0,20.236,0.067,1.356
4.227,0.0,20.24,0.065,1.316
4.236,0.0,20.236,0.066,1.336
4.246,0.0,20.236,0.065,1.315
4.256,0.0,20.24,0.063,1.275
4.266,0.0,20.236,0.069,1.396
4.274,0.0,20.236,0.061,1.234
4.283,0.0,20.24,0.069,1.397
4.292,0.0,20.236,0.068,1.376
4.301,0.0,20.24,0.068,1.376
4.311,0.0,20.236,0.07,1.417
4.32,0.0,20.236,0.06,1.214
4.329,0.0,20.236,0.067,1.356
4.338,0.0,20.236,0.058,1.174
4.347,0.0,20.236,0.066,1.336
4.356,0.0,20.236,0.063,1.275
4.364,0.0,20.236,0.071,1.437
4.374,0.0,20.236,0.058,1.174
4.383,0.0,20.236,0.07,1.417
4.392,0.0,20.236,0.068,1.376
4.4,0.0,20.24,0.066,1.336
4.409,0.0,20.24,0.073,1.478
4.418,0.0,20.24,0.067,1.356
4.426,0.0,20.236,0.067,1.356
4.436,0.0,20.236,0.061,1.234
4.446,0.0,20.236,0.067,1.356
4.455,0.0,20.236,0.062,1.255
4.464,0.0,20.236,0.069,1.396
4.473,0.0,20.24,0.069,1.397
4.482,0.0,20.236,0.067,1.356
4.491,0.0,20.236,0.068,1.376
4.502,0.0,20.236,0.058,1.174
4.511,0.0,20.236,0.069,1.396
4.52,0.0,20.236,0.062,1.255
4.529,0.0,20.24,0.068,1.376
4.538,0.0,20.236,0.068,1.376
4.547,0.0,20.24,0.068,1.376
4.556,0.0,20.24,0.067,1.356
4.567,0.0,20.236,0.059,1.194
4.576,0.0,20.236,0.067,1.356
4.584,0.0,20.236,0.06,1.214
4.593,0.0,20.236,0.068,1.376
4.601,0.0,20.24,0.057,1.154
4.61,0.0,20.236,0.066,1.336
4.619,0.0,20.236,0.06,1.214
4.629,0.0,20.236,0.068,1.376
4.638,0.0,20.24,0.069,1.397
4.646,0.0,20.24,0.067,1.356
4.655,0.0,20.24,0.068,1.376
4.663,0.0,20.236,0.062,1.255
4.671,0.0,20.24,0.072,1.457
4.68,0.0,20.236,0.067,1.356
4.69,0.0,20.24,0.067,1.356
4.7,0.0,20.236,0.059,1.194
4.709,0.0,20.236,0.068,1.376
4.717,0.0,20.236,0.062,1.255
4.726,0.0,20.24,0.07,1.417
4.734,0.0,20.24,0.059,1.194
4.744,0.0,20.24,0.069,1.397
4.754,0.0,20.24,0.068,1.376
4.763,0.0,20.236,0.061,1.234
4.771,0.0,20.236,0.065,1.315
4.78,0.0,20.24,0.064,1.295
4.789,0.0,20.236,0.072,1.457
4.797,0.0,20.236,0.062,1.255
4.807,0.0,20.236,0.068,1.376
4.817,0.0,20.24,0.064,1.295
4.826,0.0,20.232,0.071,1.436
4.834,0.0,20.236,0.066,1.336
4.842,0.0,20.236,0.069,1.396
4.851,0.0,20.24,0.066,1.336
4.859,0.0,20.24,0.068,1.376
4.868,0.0,20.236,0.066,1.336
4.877,0.0,20.24,0.064,1.295
4.886,0.0,20.236,0.065,1.315
4.895,0.0,20.236,0.06,1.214
4.903,0.0,20.24,0.064,1.295
4.911,0.0,20.24,0.062,1.255
4.919,0.0,20.236,0.067,1.356
4.928,0.0,20.236,0.062,1.255
4.938,0.0,20.236,0.069,1.396
4.947,0.0,20.236,0.06,1.214
4.956,0.0,20.24,0.071,1.437
4.964,0.0,20.24,0.068,1.376
4.973,0.0,20.24,0.069,1.397
4.982,0.0,20.236,0.065,1.315
4.99,0.0,20.236,0.07,1.417
5.0,0.0,20.236,0.067,1.356
5.009,0.0,20.236,0.062,1.255
5.019,0.0,20.24,0.07,1.417
5.028,0.0,20.236,0.061,1.234
5.036,0.0,20.236,0.069,1.396
5.045,0.0,20.236,0.064,1.295
5.053,0.0,20.24,0.072,1.457
5.064,0.0,20.236,0.068,1.376
5.073,0.0,20.236,0.068,1.376
5.081,0.0,20.236,0.067,1.356
5.09,0.0,20.24,0.059,1.194
5.098,0.0,20.236,0.068,1.376
5.107,0.0,20.24,0.065,1.316
5.115,0.0,20.24,0.064,1.295
5.126,0.0,20.236,0.062,1.255
5.136,0.0,20.236,0.068,1.376
5.144,0.0,20.236,0.063,1.275
5.152,0.0,20.236,0.071,1.437
5.161,0.0,20.236,0.066,1.336
5.169,0.0,20.236,0.07,1.417
5.177,0.0,20.236,0.064,1.295
5.187,0.0,20.236,0.068,1.376
5.197,0.0,20.236,0.071,1.437
5.206,0.0,20.236,0.064,1.295
5.214,0.0,20.232,0.615,12.443
5.223,0.0,20.212,0.778,15.725
5.232,0.0,20.212,0.758,15.321
5.241,0.0,20.216,0.741,14.98
5.252,0.0,20.216,0.74,14.96
5.261,0.0,20.22,0.731,14.781
5.27,0.0,20.216,0.715,14.454
5.28,0.0,20.216,0.721,14.576
5.289,0.0,20.216,0.709,14.333
5.299,0.0,20.22,0.715,14.457
5.308,0.0,20.216,0.706,14.272
5.318,0.0,20.22,0.713,14.417
5.327,0.0,20.216,0.709,14.333
5.336,0.0,20.216,0.699,14.131
5.345,0.0,20.216,0.707,14.293
5.353,0.0,20.22,0.697,14.093
5.362,0.0,20.216,0.706,14.272
5.371,0.0,20.216,0.7,14.151
5.381,0.0,20.216,0.706,14.272
5.39,0.0,20.216,0.695,14.05
5.399,0.0,20.22,0.702,14.194
5.407,0.0,20.216,0.701,14.171
5.416,0.0,20.22,0.703,14.215
5.426,0.0,20.216,0.704,14.232
5.435,0.0,20.216,0.692,13.989
5.445,0.0,20.22,0.702,14.194
5.455,0.0,20.216,0.689,13.929
5.464,0.0,20.216,0.698,14.111
5.472,0.0,20.22,0.699,14.134
5.481,0.0,20.22,0.698,14.114
5.49,0.0,20.216,0.699,14.131
5.5,0.0,20.22,0.696,14.073
5.509,0.0,20.216,0.696,14.07
5.519,0.0,20.216,0.688,13.909
5.527,0.0,20.22,0.696,14.073
5.535,0.0,20.22,0.689,13.932
5.544,0.0,20.216,0.698,14.111
5.552,0.0,20.216,0.691,13.969
5.563,0.0,20.224,0.69,13.955
5.572,0.0,20.22,0.695,14.053
5.581,0.0,20.22,0.694,14.033
5.589,0.0,20.216,0.698,14.111
5.598,0.0,20.22,0.69,13.952
5.607,0.0,20.22,0.698,14.114
5.615,0.0,20.22,0.682,13.79
5.625,0.0,20.216,0.699,14.131
5.635,0.0,20.22,0.688,13.911
5.645,0.0,20.216,0.696,14.07
5.654,0.0,20.22,0.697,14.093
5.662,0.0,20.216,0.692,13.989
5.671,0.0,20.216,0.693,14.01
5.679,0.0,20.216,0.693,14.01
5.69,0.0,20.216,0.695,14.05
5.699,0.0,20.216,0.687,13.888
5.708,0.0,20.22,0.695,14.053
5.717,0.0,20.22,0.684,13.83
5.725,0.0,20.216,0.694,14.03
5.733,0.0,20.22,0.685,13.851
5.741,0.0,20.216,0.695,14.05
5.752,0.0,20.216,0.692,13.989
5.761,0.0,20.216,0.69,13.949
5.77,0.0,20.22,0.684,13.83
5.778,0.0,20.22,0.692,13.992
5.786,0.0,20.216,0.69,13.949
5.795,0.0,20.216,0.686,13.868
5.804,0.0,20.216,0.685,13.848
5.814,0.0,20.216,0.682,13.787
5.823,0.0,20.22,0.693,14.012
5.832,0.0,20.22,0.683,13.81
5.84,0.0,20.216,0.693,14.01
5.849,0.0,20.216,0.681,13.767
5.857,0.0,20.22,0.693,14.012
5.866,0.0,20.216,0.683,13.808
5.876,0.0,20.216,0.688,13.909
5.885,0.0,20.22,0.689,13.932
5.894,0.0,20.22,0.681,13.77
5.902,0.0,20.216,0.683,13.808
5.911,0.0,20.216,0.685,13.848
5.919,0.0,20.22,0.685,13.851
5.928,0.0,20.22,0.683,13.81
5.938,0.0,20.216,0.691,13.969
5.947,0.0,20.216,0.679,13.727
5.956,0.0,20.216,0.685,13.848
5.964,0.0,20.22,0.682,13.79
5.972,0.0,20.216,0.69,13.949
5.98,0.0,20.22,0.678,13.709
5.99,0.0,20.216,0.686,13.868
5.999,0.0,20.216,0.682,13.787
6.008,0.0,20.216,0.68,13.747
6.017,0.0,20.216,0.687,13.888
6.025,0.0,20.216,0.679,13.727
6.034,0.0,20.22,0.682,13.79
6.042,0.0,20.22,0.679,13.729
6.052,0.0,20.22,0.684,13.83
6.061,0.0,20.224,0.683,13.813
6.07,0.0,20.22,0.691,13.972
6.078,0.0,20.216,0.678,13.706
6.087,0.0,20.216,0.688,13.909
6.096,0.0,20.216,0.681,13.767
6.104,0.0,20.22,0.685,13.851
6.113,0.0,20.216,0.685,13.848
6.123,0.0,20.22,0.679,13.729
6.133,0.0,20.22,0.682,13.79
6.142,0.0,20.216,0.677,13.686
6.15,0.0,20.216,0.68,13.747
6.159,0.0,20.22,0.676,13.669
6.168,0.0,20.22,0.687,13.891
6.177,0.0,20.22,0.675,13.648
6.187,0.0,20.22,0.683,13.81
6.197,0.0,20.22,0.681,13.77
6.206,0.0,20.22,0.675,13.648
6.214,0.0,20.22,0.681,13.77
6.223,0.0,20.22,0.677,13.689
6.232,0.0,20.224,0.679,13.732
6.241,0.0,20.22,0.677,13.689
6.251,0.0,20.22,0.681,13.77
6.261,0.0,20.22,0.681,13.77
6.27,0.0,20.22,0.684,13.83
6.278,0.0,20.216,0.684,13.828
6.287,0.0,20.22,0.679,13.729
6.296,0.0,20.22,0.683,13.81
6.305,0.0,20.22,0.673,13.608
6.315,0.0,20.22,0.681,13.77
6.325,0.0,20.22,0.673,13.608
6.334,0.0,20.22,0.681,13.77
6.342,0.0,20.216,0.686,13.868
6.351,0.0,20.22,0.682,13.79
6.36,0.0,20.22,0.681,13.77
6.369,0.0,20.22,0.683,13.81
6.379,0.0,20.22,0.68,13.75
6.389,0.0,20.22,0.673,13.608
6.398,0.0,20.22,0.682,13.79
6.406,0.0,20.216,0.671,13.565
6.415,0.0,20.22,0.678,13.709
6.424,0.0,20.22,0.68,13.75
6.433,0.0,20.22,0.682,13.79
6.443,0.0,20.22,0.683,13.81
6.452,0.0,20.22,0.677,13.689
6.461,0.0,20.22,0.681,13.77
6.47,0.0,20.216,0.671,13.565
6.478,0.0,20.22,0.683,13.81
6.486,0.0,20.216,0.672,13.585
6.495,0.0,20.22,0.68,13.75
