Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,235.0,20.244,0.068,1.377
1.65,236.0,20.24,0.061,1.235
1.659,236.0,20.244,0.064,1.296
1.667,237.0,20.24,0.061,1.235
1.676,236.0,20.244,0.067,1.356
1.685,236.0,20.24,0.062,1.255
1.693,236.0,20.244,0.06,1.215
1.702,235.0,20.244,0.06,1.215
1.71,234.0,20.24,0.063,1.275
1.718,233.0,20.24,0.062,1.255
1.726,231.0,20.24,0.064,1.295
1.736,229.0,20.244,0.058,1.174
1.745,228.0,20.24,0.061,1.235
1.753,225.0,20.244,0.063,1.275
1.762,223.0,20.24,0.062,1.255
1.77,220.0,20.244,0.06,1.215
1.778,217.0,20.244,0.06,1.215
1.786,214.0,20.248,0.058,1.174
1.795,211.0,20.244,0.065,1.316
1.804,207.0,20.244,0.065,1.316
1.813,206.0,20.24,0.06,1.214
1.821,205.0,20.244,0.06,1.215
1.83,204.0,20.24,0.06,1.214
1.838,202.0,20.244,0.062,1.255
1.846,201.0,20.244,0.06,1.215
1.854,199.0,20.244,0.061,1.235
1.864,197.0,20.244,0.059,1.194
1.873,195.0,20.244,0.062,1.255
1.881,192.0,20.244,0.064,1.296
1.89,190.0,20.244,0.058,1.174
1.898,187.0,20.244,0.062,1.255
1.906,184.0,20.244,0.059,1.194
1.914,181.0,20.24,0.062,1.255
1.924,178.0,20.244,0.062,1.255
1.933,174.0,20.244,0.062,1.255
1.942,171.0,20.244,0.058,1.174
1.95,167.0,20.244,0.06,1.215
1.958,163.0,20.248,0.063,1.276
1.967,159.0,20.244,0.06,1.215
1.975,154.0,20.244,0.062,1.255
1.985,150.0,20.244,0.06,1.215
1.994,145.0,20.24,0.059,1.194
2.003,142.0,20.24,0.063,1.275
2.012,140.0,20.248,0.064,1.296
2.02,137.0,20.248,0.061,1.235
2.029,134.0,20.244,0.06,1.215
2.037,131.0,20.244,0.06,1.215
2.046,128.0,20.24,0.06,1.214
2.055,125.0,20.244,0.065,1.316
2.065,121.0,20.244,0.061,1.235
2.074,118.0,20.24,0.06,1.214
2.082,114.0,20.244,0.06,1.215
2.091,110.0,20.24,0.062,1.255
2.1,106.0,20.244,0.061,1.235
2.108,102.0,20.244,0.063,1.275
2.119,98.0,20.244,0.06,1.215
2.128,94.0,20.244,0.061,1.235
2.137,89.0,20.24,0.061,1.235
2.146,85.0,20.244,0.061,1.235
2.154,80.0,20.244,0.065,1.316
2.163,75.0,20.248,0.061,1.235
2.172,70.0,20.244,0.061,1.235
2.182,65.0,20.24,0.062,1.255
2.191,60.0,20.244,0.061,1.235
2.2,54.0,20.244,0.059,1.194
2.209,49.0,20.244,0.066,1.336
2.218,43.0,20.244,0.061,1.235
2.227,37.0,20.244,0.061,1.235
2.236,31.0,20.244,0.06,1.215
2.246,25.0,20.244,0.06,1.215
2.255,19.0,20.244,0.062,1.255
2.264,13.0,20.244,0.07,1.417
2.273,6.0,20.244,0.06,1.215
2.281,0.0,20.244,0.065,1.316
2.29,0.0,20.244,0.06,1.215
2.298,0.0,20.244,0.066,1.336
2.309,0.0,20.244,0.06,1.215
2.318,0.0,20.24,0.061,1.235
2.326,0.0,20.24,0.059,1.194
2.336,0.0,20.244,0.059,1.194
2.345,0.0,20.244,0.065,1.316
2.354,0.0,20.24,0.06,1.214
2.362,0.0,20.244,0.067,1.356
2.373,0.0,20.24,0.062,1.255
2.382,0.0,20.24,0.066,1.336
2.391,0.0,20.244,0.06,1.215
2.4,0.0,20.244,0.062,1.255
2.409,0.0,20.244,0.061,1.235
2.418,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.24,0.066,1.336
2.455,0.0,20.24,0.059,1.194
2.464,0.0,20.248,0.063,1.276
2.472,0.0,20.244,0.061,1.235
2.481,0.0,20.248,0.062,1.255
2.49,0.0,20.244,0.06,1.215
2.5,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.061,1.235
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.067,1.356
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.066,1.336
2.551,0.0,20.24,0.06,1.214
2.562,0.0,20.244,0.065,1.316
2.57,0.0,20.24,0.065,1.316
2.579,0.0,20.244,0.064,1.296
2.588,0.0,20.244,0.058,1.174
2.596,0.0,20.24,0.062,1.255
2.605,0.0,20.244,0.061,1.235
2.613,0.0,20.24,0.061,1.235
2.623,0.0,20.244,0.063,1.275
2.632,0.0,20.24,0.058,1.174
2.642,0.0,20.24,0.066,1.336
2.65,0.0,20.24,0.059,1.194
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.063,1.275
2.676,0.0,20.244,0.066,1.336
2.686,0.0,20.244,0.059,1.194
2.695,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.061,1.235
2.714,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.067,1.356
2.732,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.063,1.275
2.75,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.064,1.296
2.768,0.0,20.244,0.06,1.215
2.777,0.0,20.244,0.062,1.255
2.785,0.0,20.24,0.059,1.194
2.794,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.06,1.215
2.822,0.0,20.248,0.062,1.255
2.83,0.0,20.244,0.063,1.275
2.839,0.0,20.244,0.058,1.174
2.848,0.0,20.244,0.058,1.174
2.856,0.0,20.244,0.062,1.255
2.864,0.0,20.248,0.06,1.215
2.874,0.0,20.248,0.059,1.195
2.883,0.0,20.244,0.059,1.194
2.893,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.248,0.063,1.276
2.928,0.0,20.244,0.06,1.215
2.937,0.0,20.24,0.061,1.235
2.946,0.0,20.24,0.059,1.194
2.955,0.0,20.244,0.063,1.275
2.964,0.0,20.248,0.062,1.255
2.98,0.0,20.24,0.058,1.174
2.989,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.057,1.154
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.24,0.06,1.214
3.029,0.0,20.244,0.062,1.255
3.038,0.0,20.244,0.06,1.215
3.047,0.0,20.244,0.058,1.174
3.055,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.061,1.235
3.073,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.061,1.235
3.091,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.058,1.174
3.108,0.0,20.24,0.06,1.214
3.116,0.0,20.24,0.062,1.255
3.126,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.062,1.255
3.145,0.0,20.24,0.059,1.194
3.154,0.0,20.244,0.058,1.174
3.162,0.0,20.244,0.062,1.255
3.171,0.0,20.248,0.062,1.255
3.179,0.0,20.248,0.058,1.174
3.19,0.0,20.244,0.061,1.235
3.198,0.0,20.244,0.058,1.174
3.208,0.0,20.24,0.059,1.194
3.217,0.0,20.244,0.065,1.316
3.225,0.0,20.24,0.062,1.255
3.234,0.0,20.244,0.059,1.194
3.242,0.0,20.244,0.063,1.275
3.253,0.0,20.24,0.058,1.174
3.261,0.0,20.244,0.062,1.255
3.27,0.0,20.24,0.06,1.214
3.279,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.061,1.235
3.314,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.244,0.061,1.235
3.348,0.0,20.24,0.066,1.336
3.357,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.066,1.336
3.375,0.0,20.244,0.059,1.194
3.385,0.0,20.24,0.06,1.214
3.394,0.0,20.244,0.065,1.316
3.402,0.0,20.24,0.06,1.214
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.063,1.275
3.438,0.0,20.244,0.058,1.174
3.448,0.0,20.244,0.067,1.356
3.457,0.0,20.244,0.062,1.255
3.465,0.0,20.244,0.062,1.255
3.474,0.0,20.24,0.062,1.255
3.482,0.0,20.244,0.059,1.194
3.491,0.0,20.244,0.062,1.255
3.501,0.0,20.244,0.065,1.316
3.51,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.063,1.275
3.536,0.0,20.244,0.058,1.174
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.064,1.296
3.562,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.058,1.174
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.058,1.174
3.597,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.059,1.194
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.634,0.0,20.24,0.058,1.174
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.064,1.296
3.66,0.0,20.244,0.064,1.296
3.668,0.0,20.244,0.06,1.215
3.679,0.0,20.24,0.06,1.214
3.688,0.0,20.244,0.06,1.215
3.697,0.0,20.24,0.058,1.174
3.705,0.0,20.244,0.062,1.255
3.714,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.065,1.316
3.73,0.0,20.244,0.064,1.296
3.74,0.0,20.244,0.065,1.316
3.749,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.066,1.336
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.244,0.061,1.235
3.783,0.0,20.244,0.063,1.275
3.791,0.0,20.244,0.06,1.215
3.801,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.061,1.235
3.82,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.064,1.296
3.837,0.0,20.24,0.063,1.275
3.845,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.062,1.255
3.864,0.0,20.244,0.057,1.154
3.873,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.24,0.061,1.235
3.9,0.0,20.244,0.06,1.215
3.909,0.0,20.244,0.061,1.235
3.917,0.0,20.24,0.057,1.154
3.927,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.063,1.275
3.945,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.058,1.174
3.963,0.0,20.244,0.059,1.194
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.062,1.255
3.99,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.24,0.061,1.235
4.024,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.058,1.174
4.061,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.059,1.194
4.079,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.062,1.255
4.096,0.0,20.244,0.059,1.194
4.105,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.061,1.235
4.125,0.0,20.244,0.061,1.235
4.134,0.0,20.24,0.062,1.255
4.142,0.0,20.244,0.063,1.275
4.151,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.058,1.174
4.168,0.0,20.244,0.06,1.215
4.178,0.0,20.248,0.061,1.235
4.187,0.0,20.244,0.066,1.336
4.196,0.0,20.244,0.062,1.255
4.205,0.0,20.244,0.058,1.174
4.213,0.0,20.244,0.059,1.194
4.222,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.061,1.235
4.249,0.0,20.248,0.065,1.316
4.258,0.0,20.244,0.057,1.154
4.266,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.063,1.275
4.283,0.0,20.24,0.064,1.295
4.292,0.0,20.244,0.061,1.235
4.302,0.0,20.24,0.061,1.235
4.311,0.0,20.244,0.059,1.194
4.32,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.058,1.174
4.347,0.0,20.244,0.066,1.336
4.355,0.0,20.24,0.058,1.174
4.366,0.0,20.244,0.066,1.336
4.375,0.0,20.244,0.064,1.296
4.384,0.0,20.24,0.061,1.235
4.392,0.0,20.244,0.058,1.174
4.401,0.0,20.244,0.061,1.235
4.41,0.0,20.24,0.06,1.214
4.418,0.0,20.244,0.06,1.215
4.429,0.0,20.24,0.068,1.376
4.438,0.0,20.24,0.058,1.174
4.446,0.0,20.244,0.066,1.336
4.455,0.0,20.244,0.06,1.215
4.463,0.0,20.244,0.066,1.336
4.472,0.0,20.248,0.063,1.276
4.48,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.06,1.215
4.499,0.0,20.24,0.062,1.255
4.508,0.0,20.244,0.058,1.174
4.517,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.057,1.154
4.542,0.0,20.244,0.06,1.215
4.552,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.059,1.194
4.597,0.0,20.244,0.061,1.235
4.606,0.0,20.24,0.064,1.295
4.615,0.0,20.248,0.062,1.255
4.625,0.0,20.244,0.067,1.356
4.634,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.063,1.275
4.651,0.0,20.244,0.06,1.215
4.659,0.0,20.244,0.067,1.356
4.668,0.0,20.244,0.062,1.255
4.678,0.0,20.244,0.066,1.336
4.687,0.0,20.244,0.06,1.215
4.695,0.0,20.244,0.059,1.194
4.704,0.0,20.248,0.061,1.235
4.713,0.0,20.24,0.062,1.255
4.721,0.0,20.24,0.058,1.174
4.73,0.0,20.244,0.062,1.255
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.244,0.059,1.194
4.757,0.0,20.244,0.07,1.417
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.061,1.235
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.24,0.064,1.295
4.801,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.063,1.275
4.838,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.062,1.255
4.856,0.0,20.24,0.065,1.316
4.865,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.06,1.215
4.884,0.0,20.244,0.061,1.235
4.892,0.0,20.248,0.061,1.235
4.901,0.0,20.244,0.062,1.255
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.244,0.065,1.316
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.065,1.316
4.946,0.0,20.244,0.06,1.215
4.955,0.0,20.244,0.064,1.296
4.964,0.0,20.244,0.065,1.316
4.972,0.0,20.244,0.06,1.215
4.981,0.0,20.24,0.06,1.214
4.991,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.06,1.215
5.008,0.0,20.244,0.063,1.275
5.017,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.24,0.061,1.235
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.24,0.062,1.255
5.063,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.058,1.174
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.244,0.061,1.235
5.107,0.0,20.244,0.061,1.235
5.116,0.0,20.244,0.065,1.316
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.059,1.194
5.143,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.064,1.296
5.16,0.0,20.244,0.064,1.296
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.061,1.235
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.013,40.63
5.222,0.0,20.184,2.038,41.135
5.232,0.0,20.188,2.059,41.567
5.241,0.0,20.184,2.086,42.104
5.25,0.0,20.184,2.092,42.225
5.258,0.0,20.184,2.11,42.588
5.267,0.0,20.18,2.135,43.084
5.276,0.0,20.184,2.154,43.476
5.285,0.0,20.184,2.183,44.062
5.295,0.0,20.18,2.183,44.053
5.303,0.0,20.184,2.203,44.465
5.313,0.0,20.18,2.23,45.001
5.322,0.0,20.18,2.25,45.405
5.33,0.0,20.18,2.278,45.97
5.339,0.0,20.18,2.297,46.353
5.352,0.0,20.18,2.321,46.838
5.362,0.0,20.176,2.346,47.333
5.371,0.0,20.176,2.349,47.393
5.38,0.0,20.176,2.396,48.342
5.389,0.0,20.176,2.388,48.18
5.397,0.0,20.172,2.418,48.776
5.406,0.0,20.176,2.437,49.169
5.414,0.0,20.176,2.441,49.25
5.424,0.0,20.176,2.462,49.673
5.433,0.0,20.172,2.486,50.148
5.441,0.0,20.176,2.505,50.541
5.45,0.0,20.172,2.527,50.975
5.459,0.0,20.172,2.529,51.015
5.467,0.0,20.172,2.555,51.539
5.476,0.0,20.176,2.576,51.973
5.485,0.0,20.172,2.599,52.427
5.495,0.0,20.176,2.625,52.962
5.504,0.0,20.172,2.648,53.415
5.512,0.0,20.184,2.651,53.508
5.521,0.0,20.168,2.673,53.909
5.529,0.0,20.176,2.7,54.475
5.538,0.0,20.176,2.718,54.838
5.548,0.0,20.172,2.744,55.352
5.557,0.0,20.168,2.742,55.301
5.565,0.0,20.172,2.762,55.715
5.573,0.0,20.172,2.788,56.24
5.582,0.0,20.172,2.812,56.724
5.59,0.0,20.168,2.811,56.692
5.6,-1.0,20.172,2.833,57.147
5.609,-1.0,20.168,2.865,57.781
5.617,-1.0,20.168,2.88,58.084
5.626,-1.0,20.168,2.908,58.649
5.634,-1.0,20.168,2.919,58.87
5.643,-1.0,20.168,2.935,59.193
5.651,-1.0,20.164,2.949,59.464
5.66,-1.0,20.164,2.956,59.605
5.669,-1.0,20.172,2.951,59.528
5.677,-1.0,20.168,2.959,59.677
5.685,-1.0,20.168,2.952,59.536
5.694,-1.0,20.168,2.955,59.596
5.702,-1.0,20.168,2.952,59.536
5.71,-1.0,20.164,2.957,59.625
5.719,-1.0,20.168,2.953,59.556
5.728,-1.0,20.168,2.951,59.516
5.737,-1.0,20.168,2.953,59.556
5.745,-1.0,20.168,2.951,59.516
5.753,-1.0,20.168,2.951,59.516
5.762,-1.0,20.168,2.953,59.556
5.77,-1.0,20.168,2.952,59.536
5.779,-1.0,20.172,2.95,59.507
5.788,-1.0,20.168,2.952,59.536
5.796,-1.0,20.168,2.953,59.556
5.805,-1.0,20.168,2.952,59.536
5.813,0.0,20.168,2.954,59.576
5.821,0.0,20.164,2.951,59.504
5.829,0.0,20.164,2.951,59.504
5.838,0.0,20.168,2.954,59.576
5.847,0.0,20.168,2.954,59.576
5.856,0.0,20.168,2.952,59.536
5.864,0.0,20.168,2.95,59.496
5.872,0.0,20.164,2.952,59.524
5.881,0.0,20.168,2.952,59.536
5.889,0.0,20.168,2.954,59.576
5.897,0.0,20.164,2.954,59.564
5.906,0.0,20.168,2.952,59.536
5.915,0.0,20.168,2.956,59.617
5.924,0.0,20.168,2.953,59.556
5.932,0.0,20.168,2.95,59.496
5.941,0.0,20.164,2.95,59.484
5.95,0.0,20.168,2.953,59.556
5.959,0.0,20.168,2.953,59.556
5.969,0.0,20.172,2.954,59.588
5.978,0.0,20.164,2.953,59.544
5.987,0.0,20.168,2.95,59.496
5.996,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.954,59.576
6.014,0.0,20.168,2.955,59.596
6.023,0.0,20.164,2.949,59.464
6.032,0.0,20.168,2.952,59.536
6.041,0.0,20.164,2.951,59.504
6.05,0.0,20.168,2.95,59.496
6.059,0.0,20.172,2.955,59.608
6.067,0.0,20.168,2.955,59.596
6.076,0.0,20.168,2.951,59.516
6.086,0.0,20.168,2.951,59.516
6.095,0.0,20.168,2.952,59.536
6.104,0.0,20.164,2.949,59.464
6.114,0.0,20.168,2.952,59.536
6.123,0.0,20.168,2.953,59.556
6.131,0.0,20.168,2.952,59.536
6.139,0.0,20.168,2.951,59.516
6.149,0.0,20.168,2.952,59.536
6.159,0.0,20.168,2.951,59.516
6.167,0.0,20.168,2.952,59.536
6.177,0.0,20.168,2.954,59.576
6.186,0.0,20.168,2.952,59.536
6.194,0.0,20.168,2.95,59.496
6.202,0.0,20.168,2.951,59.516
6.213,0.0,20.168,2.955,59.596
6.222,0.0,20.164,2.953,59.544
6.231,0.0,20.172,2.956,59.628
6.24,0.0,20.168,2.95,59.496
6.249,0.0,20.164,2.955,59.585
6.257,0.0,20.168,2.954,59.576
6.265,0.0,20.164,2.958,59.645
6.276,0.0,20.168,2.953,59.556
6.285,0.0,20.168,2.955,59.596
6.294,0.0,20.164,2.951,59.504
6.303,0.0,20.164,2.955,59.585
6.312,0.0,20.164,2.952,59.524
6.32,0.0,20.168,2.954,59.576
6.329,0.0,20.168,2.958,59.657
6.339,0.0,20.168,2.952,59.536
6.349,0.0,20.168,2.956,59.617
6.357,0.0,20.164,2.954,59.564
6.366,0.0,20.164,2.954,59.564
6.375,0.0,20.168,2.955,59.596
6.383,0.0,20.168,2.956,59.617
6.393,0.0,20.168,2.951,59.516
6.402,0.0,20.168,2.954,59.576
6.411,0.0,20.164,2.957,59.625
6.42,0.0,20.164,2.952,59.524
6.429,0.0,20.168,2.96,59.697
6.437,0.0,20.168,2.953,59.556
