Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.0,0.0,9.104,0.017,0.155
1.01,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.015,0.137
1.131,0.0,9.112,0.016,0.146
1.139,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.158,0.0,9.108,0.015,0.137
1.168,79.0,9.112,0.015,0.137
1.176,82.0,9.108,0.016,0.146
1.185,85.0,9.108,0.014,0.128
1.193,88.0,9.112,0.015,0.137
1.202,91.0,9.108,0.015,0.137
1.212,93.0,9.108,0.015,0.137
1.222,96.0,9.108,0.015,0.137
1.232,98.0,9.112,0.014,0.128
1.241,101.0,9.108,0.014,0.128
1.25,103.0,9.104,0.017,0.155
1.258,105.0,9.112,0.015,0.137
1.267,107.0,9.104,0.016,0.146
1.278,109.0,9.108,0.016,0.146
1.287,111.0,9.108,0.014,0.128
1.296,113.0,9.104,0.016,0.146
1.306,114.0,9.108,0.016,0.146
1.314,116.0,9.108,0.016,0.146
1.323,117.0,9.108,0.016,0.146
1.332,118.0,9.104,0.015,0.137
1.343,120.0,9.108,0.015,0.137
1.352,121.0,9.108,0.015,0.137
1.361,122.0,20.244,0.083,1.68
1.37,129.0,20.244,0.07,1.417
1.379,136.0,20.24,0.071,1.437
1.387,143.0,20.244,0.066,1.336
1.396,150.0,20.244,0.071,1.437
1.493,157.0,20.24,0.066,1.336
1.502,163.0,20.244,0.064,1.296
1.511,169.0,20.244,0.068,1.377
1.52,178.0,20.244,0.062,1.255
1.528,183.0,20.24,0.068,1.376
1.539,188.0,20.244,0.063,1.275
1.548,194.0,20.244,0.065,1.316
1.558,198.0,20.244,0.068,1.377
1.567,203.0,20.244,0.061,1.235
1.576,207.0,20.244,0.066,1.336
1.584,212.0,20.24,0.06,1.214
1.593,216.0,20.244,0.065,1.316
1.603,219.0,20.24,0.061,1.235
1.612,223.0,20.24,0.064,1.295
1.621,226.0,20.244,0.068,1.377
1.63,229.0,20.244,0.066,1.336
1.638,231.0,20.244,0.064,1.296
1.647,234.0,20.244,0.06,1.215
1.656,236.0,20.244,0.068,1.377
1.665,238.0,20.244,0.062,1.255
1.674,240.0,20.24,0.064,1.295
1.684,241.0,20.244,0.063,1.275
1.693,243.0,20.244,0.066,1.336
1.701,244.0,20.24,0.061,1.235
1.71,244.0,20.244,0.068,1.377
1.718,245.0,20.244,0.063,1.275
1.728,245.0,20.244,0.065,1.316
1.738,245.0,20.24,0.066,1.336
1.747,245.0,20.244,0.06,1.215
1.756,245.0,20.24,0.067,1.356
1.765,244.0,20.244,0.062,1.255
1.773,243.0,20.244,0.066,1.336
1.782,242.0,20.244,0.064,1.296
1.792,241.0,20.244,0.063,1.275
1.801,239.0,20.24,0.059,1.194
1.811,237.0,20.244,0.06,1.215
1.82,235.0,20.244,0.062,1.255
1.829,233.0,20.24,0.063,1.275
1.838,230.0,20.24,0.063,1.275
1.847,227.0,20.24,0.06,1.214
1.856,224.0,20.24,0.067,1.356
1.866,221.0,20.244,0.058,1.174
1.875,217.0,20.244,0.069,1.397
1.884,213.0,20.244,0.064,1.296
1.892,209.0,20.244,0.065,1.316
1.901,205.0,20.24,0.06,1.214
1.909,204.0,20.244,0.059,1.194
1.919,202.0,20.244,0.064,1.296
1.928,200.0,20.244,0.063,1.275
1.937,198.0,20.244,0.066,1.336
1.946,196.0,20.244,0.058,1.174
1.955,193.0,20.244,0.064,1.296
1.963,191.0,20.244,0.064,1.296
1.971,188.0,20.244,0.067,1.356
1.98,185.0,20.244,0.06,1.215
1.99,182.0,20.24,0.066,1.336
2.0,178.0,20.24,0.056,1.133
2.008,175.0,20.244,0.061,1.235
2.017,171.0,20.244,0.063,1.275
2.026,167.0,20.244,0.062,1.255
2.035,163.0,20.24,0.065,1.316
2.044,159.0,20.244,0.062,1.255
2.054,154.0,20.244,0.065,1.316
2.064,150.0,20.244,0.06,1.215
2.073,145.0,20.24,0.066,1.336
2.081,140.0,20.244,0.06,1.215
2.09,137.0,20.248,0.065,1.316
2.098,134.0,20.244,0.06,1.215
2.107,131.0,20.244,0.061,1.235
2.117,128.0,20.244,0.064,1.296
2.126,125.0,20.244,0.061,1.235
2.134,121.0,20.244,0.066,1.336
2.143,118.0,20.244,0.062,1.255
2.151,114.0,20.24,0.065,1.316
2.16,110.0,20.24,0.06,1.214
2.168,106.0,20.24,0.068,1.376
2.178,102.0,20.244,0.06,1.215
2.188,98.0,20.24,0.065,1.316
2.197,94.0,20.244,0.062,1.255
2.206,89.0,20.244,0.058,1.174
2.214,85.0,20.24,0.059,1.194
2.223,80.0,20.24,0.063,1.275
2.232,75.0,20.244,0.06,1.215
2.243,70.0,20.24,0.062,1.255
2.252,65.0,20.24,0.066,1.336
2.261,60.0,20.24,0.066,1.336
2.27,54.0,20.244,0.069,1.397
2.278,49.0,20.244,0.067,1.356
2.287,43.0,20.24,0.065,1.316
2.296,37.0,20.24,0.067,1.356
2.306,31.0,20.24,0.06,1.214
2.315,25.0,20.24,0.064,1.295
2.324,19.0,20.244,0.063,1.275
2.332,13.0,20.244,0.068,1.377
2.341,6.0,20.244,0.059,1.194
2.349,0.0,20.24,0.065,1.316
2.357,0.0,20.24,0.06,1.214
2.368,0.0,20.244,0.066,1.336
2.376,0.0,20.244,0.068,1.377
2.385,0.0,20.244,0.06,1.215
2.394,0.0,20.244,0.065,1.316
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.065,1.316
2.419,0.0,20.24,0.062,1.255
2.429,0.0,20.244,0.066,1.336
2.439,0.0,20.24,0.06,1.214
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.067,1.356
2.465,0.0,20.244,0.065,1.316
2.474,0.0,20.244,0.068,1.377
2.483,0.0,20.24,0.066,1.336
2.493,0.0,20.244,0.064,1.296
2.502,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.064,1.296
2.521,0.0,20.24,0.06,1.214
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.061,1.235
2.547,0.0,20.244,0.064,1.296
2.557,0.0,20.24,0.068,1.376
2.566,0.0,20.24,0.063,1.275
2.575,0.0,20.244,0.064,1.296
2.583,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.059,1.194
2.609,0.0,20.244,0.066,1.336
2.619,0.0,20.248,0.06,1.215
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.062,1.255
2.645,0.0,20.24,0.063,1.275
2.654,0.0,20.244,0.064,1.296
2.662,0.0,20.244,0.067,1.356
2.67,0.0,20.244,0.067,1.356
2.68,0.0,20.244,0.064,1.296
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.061,1.235
2.707,0.0,20.244,0.063,1.275
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.065,1.316
2.734,0.0,20.244,0.06,1.215
2.744,0.0,20.24,0.066,1.336
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.24,0.067,1.356
2.78,0.0,20.24,0.062,1.255
2.789,0.0,20.24,0.062,1.255
2.797,0.0,20.244,0.058,1.174
2.807,0.0,20.244,0.059,1.194
2.816,0.0,20.244,0.062,1.255
2.825,0.0,20.244,0.066,1.336
2.834,0.0,20.244,0.059,1.194
2.842,0.0,20.244,0.067,1.356
2.851,0.0,20.244,0.058,1.174
2.859,0.0,20.244,0.065,1.316
2.869,0.0,20.24,0.063,1.275
2.878,0.0,20.24,0.061,1.235
2.887,0.0,20.244,0.061,1.235
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.244,0.059,1.194
2.913,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.066,1.336
2.931,0.0,20.244,0.059,1.194
2.94,0.0,20.244,0.063,1.275
2.949,0.0,20.24,0.06,1.214
2.957,0.0,20.24,0.066,1.336
2.966,0.0,20.248,0.062,1.255
2.975,0.0,20.244,0.065,1.316
2.983,0.0,20.244,0.058,1.174
2.993,0.0,20.24,0.065,1.316
3.002,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.248,0.067,1.357
3.028,0.0,20.248,0.062,1.255
3.037,0.0,20.244,0.063,1.275
3.045,0.0,20.244,0.061,1.235
3.055,0.0,20.244,0.067,1.356
3.065,0.0,20.244,0.06,1.215
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.244,0.059,1.194
3.091,0.0,20.244,0.065,1.316
3.099,0.0,20.24,0.064,1.295
3.108,0.0,20.248,0.061,1.235
3.118,0.0,20.24,0.059,1.194
3.127,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.064,1.296
3.145,0.0,20.244,0.06,1.215
3.153,0.0,20.248,0.068,1.377
3.162,0.0,20.24,0.059,1.194
3.17,0.0,20.244,0.066,1.336
3.18,0.0,20.244,0.063,1.275
3.189,0.0,20.244,0.066,1.336
3.198,0.0,20.244,0.063,1.275
3.207,0.0,20.24,0.065,1.316
3.216,0.0,20.244,0.059,1.194
3.225,0.0,20.244,0.06,1.215
3.233,0.0,20.24,0.061,1.235
3.243,0.0,20.24,0.062,1.255
3.252,0.0,20.244,0.068,1.377
3.261,0.0,20.244,0.067,1.356
3.271,0.0,20.244,0.064,1.296
3.28,0.0,20.244,0.066,1.336
3.289,0.0,20.24,0.06,1.214
3.297,0.0,20.24,0.067,1.356
3.308,0.0,20.244,0.063,1.275
3.317,0.0,20.24,0.067,1.356
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.066,1.336
3.344,0.0,20.244,0.065,1.316
3.353,0.0,20.244,0.066,1.336
3.361,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.062,1.255
3.382,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.063,1.275
3.4,0.0,20.24,0.065,1.316
3.409,0.0,20.24,0.065,1.316
3.418,0.0,20.244,0.065,1.316
3.426,0.0,20.24,0.065,1.316
3.437,0.0,20.24,0.062,1.255
3.446,0.0,20.248,0.064,1.296
3.456,0.0,20.244,0.062,1.255
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.06,1.215
3.483,0.0,20.24,0.068,1.376
3.491,0.0,20.244,0.067,1.356
3.501,0.0,20.24,0.063,1.275
3.51,0.0,20.24,0.065,1.316
3.52,0.0,20.244,0.061,1.235
3.528,0.0,20.24,0.066,1.336
3.537,0.0,20.24,0.061,1.235
3.546,0.0,20.244,0.067,1.356
3.555,0.0,20.244,0.06,1.215
3.565,0.0,20.244,0.065,1.316
3.575,0.0,20.24,0.066,1.336
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.062,1.255
3.629,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.066,1.336
3.648,0.0,20.244,0.066,1.336
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.066,1.336
3.674,0.0,20.248,0.064,1.296
3.683,0.0,20.24,0.059,1.194
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.248,0.062,1.255
3.711,0.0,20.244,0.067,1.356
3.721,0.0,20.244,0.066,1.336
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.24,0.066,1.336
3.747,0.0,20.24,0.065,1.316
3.757,0.0,20.244,0.066,1.336
3.767,0.0,20.24,0.062,1.255
3.776,0.0,20.244,0.067,1.356
3.785,0.0,20.24,0.058,1.174
3.793,0.0,20.244,0.067,1.356
3.802,0.0,20.24,0.061,1.235
3.811,0.0,20.248,0.066,1.336
3.821,0.0,20.24,0.061,1.235
3.83,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.059,1.194
3.847,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.061,1.235
3.864,0.0,20.248,0.062,1.255
3.873,0.0,20.24,0.066,1.336
3.883,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.059,1.194
3.91,0.0,20.244,0.067,1.356
3.918,0.0,20.24,0.061,1.235
3.927,0.0,20.248,0.065,1.316
3.935,0.0,20.244,0.059,1.194
3.945,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.062,1.255
3.964,0.0,20.24,0.063,1.275
3.972,0.0,20.24,0.067,1.356
3.981,0.0,20.24,0.06,1.214
3.99,0.0,20.244,0.066,1.336
3.998,0.0,20.244,0.062,1.255
4.01,0.0,20.24,0.062,1.255
4.019,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.24,0.067,1.356
4.046,0.0,20.244,0.06,1.215
4.054,0.0,20.24,0.065,1.316
4.063,0.0,20.244,0.064,1.296
4.074,0.0,20.244,0.067,1.356
4.083,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.06,1.215
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.063,1.275
4.126,0.0,20.244,0.062,1.255
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.066,1.336
4.162,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.064,1.296
4.198,0.0,20.24,0.061,1.235
4.208,0.0,20.24,0.061,1.235
4.217,0.0,20.24,0.062,1.255
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.244,0.068,1.377
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.24,0.066,1.336
4.263,0.0,20.24,0.064,1.295
4.273,0.0,20.244,0.061,1.235
4.282,0.0,20.248,0.067,1.357
4.291,0.0,20.244,0.062,1.255
4.299,0.0,20.244,0.068,1.377
4.309,0.0,20.244,0.061,1.235
4.317,0.0,20.244,0.065,1.316
4.328,0.0,20.248,0.067,1.357
4.337,0.0,20.244,0.068,1.377
4.346,0.0,20.244,0.068,1.377
4.354,0.0,20.244,0.06,1.215
4.363,0.0,20.244,0.065,1.316
4.372,0.0,20.24,0.06,1.214
4.381,0.0,20.244,0.065,1.316
4.39,0.0,20.24,0.063,1.275
4.4,0.0,20.24,0.067,1.356
4.408,0.0,20.244,0.061,1.235
4.417,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.065,1.316
4.434,0.0,20.244,0.068,1.377
4.443,0.0,20.244,0.065,1.316
4.453,0.0,20.244,0.063,1.275
4.462,0.0,20.244,0.065,1.316
4.472,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.061,1.235
4.498,0.0,20.244,0.067,1.356
4.508,0.0,20.24,0.063,1.275
4.518,0.0,20.244,0.066,1.336
4.527,0.0,20.244,0.065,1.316
4.536,0.0,20.24,0.06,1.214
4.545,0.0,20.244,0.064,1.296
4.553,0.0,20.244,0.063,1.275
4.562,0.0,20.248,0.067,1.357
4.571,0.0,20.248,0.058,1.174
4.581,0.0,20.24,0.063,1.275
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.244,0.064,1.296
4.607,0.0,20.244,0.066,1.336
4.616,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.24,0.063,1.275
4.643,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.061,1.235
4.661,0.0,20.244,0.066,1.336
4.669,0.0,20.24,0.061,1.235
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.24,0.067,1.356
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.067,1.356
4.724,0.0,20.244,0.066,1.336
4.732,0.0,20.244,0.063,1.275
4.741,0.0,20.244,0.066,1.336
4.75,0.0,20.244,0.06,1.215
4.758,0.0,20.248,0.066,1.336
4.768,0.0,20.244,0.061,1.235
4.778,0.0,20.24,0.066,1.336
4.787,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.068,1.377
4.804,0.0,20.244,0.064,1.296
4.813,0.0,20.244,0.066,1.336
4.822,0.0,20.24,0.061,1.235
4.832,0.0,20.244,0.061,1.235
4.841,0.0,20.244,0.061,1.235
4.85,0.0,20.24,0.065,1.316
4.858,0.0,20.244,0.068,1.377
4.867,0.0,20.24,0.062,1.255
4.875,0.0,20.24,0.067,1.356
4.884,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.07,1.417
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.24,0.061,1.235
4.937,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.063,1.275
4.956,0.0,20.244,0.06,1.215
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.24,0.068,1.376
4.983,0.0,20.244,0.062,1.255
4.992,0.0,20.244,0.07,1.417
5.001,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.066,1.336
5.02,0.0,20.24,0.062,1.255
5.029,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.065,1.316
5.047,0.0,20.24,0.065,1.316
5.055,0.0,20.24,0.067,1.356
5.064,0.0,20.24,0.061,1.235
5.073,0.0,20.244,0.069,1.397
5.083,0.0,20.24,0.062,1.255
5.092,0.0,20.244,0.067,1.356
5.101,0.0,20.244,0.068,1.377
5.109,0.0,20.244,0.064,1.296
5.118,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.065,1.316
5.135,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.07,1.417
5.163,0.0,20.24,0.06,1.214
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.067,1.356
5.198,0.0,20.244,0.065,1.316
5.208,0.0,20.248,0.066,1.336
5.218,0.0,20.18,2.017,40.703
5.227,0.0,20.184,2.04,41.175
5.236,0.0,20.184,2.067,41.72
5.244,0.0,20.184,2.087,42.124
5.253,0.0,20.188,2.094,42.274
5.262,0.0,20.188,2.116,42.718
5.272,0.0,20.184,2.138,43.153
5.282,0.0,20.184,2.163,43.658
5.29,0.0,20.18,2.182,44.033
5.299,0.0,20.184,2.188,44.163
5.307,0.0,20.184,2.209,44.586
5.316,0.0,20.18,2.231,45.022
5.324,0.0,20.18,2.249,45.385
5.334,0.0,20.176,2.282,46.042
5.343,0.0,20.184,2.276,45.939
5.352,0.0,20.18,2.303,46.475
5.361,0.0,20.18,2.332,47.06
5.369,0.0,20.184,2.349,47.412
5.378,0.0,20.18,2.375,47.928
5.386,0.0,20.176,2.378,47.979
5.396,0.0,20.18,2.398,48.392
5.406,0.0,20.18,2.417,48.775
5.415,0.0,20.176,2.445,49.33
5.423,0.0,20.188,2.461,49.683
5.432,0.0,20.2,2.488,50.258
5.441,0.0,20.2,2.492,50.338
5.45,0.0,20.18,2.515,50.753
5.46,0.0,20.18,2.541,51.277
5.469,0.0,20.172,2.563,51.701
5.479,0.0,20.18,2.582,52.105
5.487,0.0,20.176,2.605,52.558
5.496,0.0,20.176,2.61,52.659
5.505,0.0,20.172,2.626,52.972
5.514,0.0,20.172,2.658,53.617
5.524,0.0,20.176,2.674,53.951
5.533,0.0,20.172,2.7,54.464
5.542,0.0,20.176,2.725,54.98
5.551,0.0,20.176,2.724,54.959
5.559,0.0,20.172,2.747,55.412
5.568,0.0,20.172,2.774,55.957
5.576,0.0,20.172,2.794,56.361
5.586,0.0,20.172,2.812,56.724
5.596,0.0,20.172,2.821,56.905
5.604,0.0,20.172,2.838,57.248
5.613,0.0,20.172,2.867,57.833
5.622,0.0,20.168,2.888,58.245
5.631,0.0,20.168,2.911,58.709
5.64,0.0,20.172,2.921,58.922
5.65,0.0,20.168,2.938,59.254
5.66,-1.0,20.164,2.959,59.665
5.669,-1.0,20.168,2.958,59.657
5.678,-1.0,20.172,2.964,59.79
5.686,-1.0,20.168,2.953,59.556
5.695,-1.0,20.168,2.961,59.717
5.704,-1.0,20.172,2.955,59.608
5.715,-1.0,20.168,2.96,59.697
5.724,-1.0,20.168,2.964,59.778
5.733,-1.0,20.164,2.96,59.685
5.742,-1.0,20.168,2.957,59.637
5.751,-1.0,20.168,2.956,59.617
5.759,-1.0,20.168,2.958,59.657
5.769,-1.0,20.168,2.959,59.677
5.779,-1.0,20.172,2.961,59.729
5.789,-1.0,20.168,2.957,59.637
5.797,-1.0,20.168,2.961,59.717
5.807,0.0,20.164,2.954,59.564
5.826,0.0,20.168,2.957,59.637
5.835,0.0,20.168,2.956,59.617
5.844,0.0,20.172,2.962,59.749
5.853,0.0,20.164,2.959,59.665
5.862,0.0,20.168,2.956,59.617
5.87,0.0,20.168,2.956,59.617
5.879,0.0,20.168,2.963,59.758
5.888,0.0,20.168,2.955,59.596
5.897,0.0,20.168,2.96,59.697
5.907,0.0,20.168,2.955,59.596
5.917,0.0,20.168,2.955,59.596
5.926,0.0,20.168,2.963,59.758
5.935,0.0,20.168,2.955,59.596
5.944,0.0,20.168,2.963,59.758
5.953,0.0,20.164,2.96,59.685
5.961,0.0,20.168,2.96,59.697
5.971,0.0,20.164,2.954,59.564
5.98,0.0,20.168,2.958,59.657
5.99,0.0,20.172,2.955,59.608
5.998,0.0,20.168,2.958,59.657
6.007,0.0,20.168,2.964,59.778
6.015,0.0,20.168,2.954,59.576
6.024,0.0,20.168,2.96,59.697
6.033,0.0,20.168,2.959,59.677
6.042,0.0,20.172,2.963,59.77
6.051,0.0,20.168,2.957,59.637
6.06,0.0,20.172,2.962,59.749
6.068,0.0,20.168,2.956,59.617
6.076,0.0,20.168,2.958,59.657
6.085,0.0,20.168,2.96,59.697
6.093,0.0,20.168,2.96,59.697
6.103,0.0,20.168,2.954,59.576
6.112,0.0,20.172,2.957,59.649
6.121,0.0,20.168,2.955,59.596
6.129,0.0,20.168,2.957,59.637
6.137,0.0,20.168,2.961,59.717
6.145,0.0,20.168,2.956,59.617
6.154,0.0,20.168,2.956,59.617
6.164,0.0,20.168,2.96,59.697
6.173,0.0,20.168,2.963,59.758
6.183,0.0,20.168,2.958,59.657
6.191,0.0,20.168,2.959,59.677
6.199,0.0,20.164,2.957,59.625
6.208,0.0,20.168,2.958,59.657
6.217,0.0,20.172,2.959,59.689
6.227,0.0,20.168,2.958,59.657
6.236,0.0,20.168,2.956,59.617
6.245,0.0,20.172,2.955,59.608
6.254,0.0,20.168,2.961,59.717
6.263,0.0,20.168,2.96,59.697
6.271,0.0,20.168,2.961,59.717
6.28,0.0,20.168,2.964,59.778
6.29,0.0,20.168,2.963,59.758
6.299,0.0,20.168,2.958,59.657
6.308,0.0,20.168,2.954,59.576
6.316,0.0,20.172,2.963,59.77
6.325,0.0,20.168,2.955,59.596
6.333,0.0,20.172,2.959,59.689
6.341,0.0,20.168,2.958,59.657
6.35,0.0,20.168,2.961,59.717
6.359,0.0,20.164,2.958,59.645
6.369,0.0,20.172,2.964,59.79
6.377,0.0,20.168,2.955,59.596
6.386,0.0,20.168,2.96,59.697
6.394,0.0,20.168,2.959,59.677
6.402,0.0,20.168,2.96,59.697
6.411,0.0,20.168,2.958,59.657
6.42,0.0,20.168,2.963,59.758
6.43,0.0,20.168,2.958,59.657
6.439,0.0,20.168,2.956,59.617
6.448,0.0,20.168,2.964,59.778
6.456,0.0,20.172,2.958,59.669
6.465,0.0,20.168,2.959,59.677
6.474,0.0,20.168,2.958,59.657
6.484,0.0,20.168,2.96,59.697
6.493,0.0,20.164,2.955,59.585
6.502,0.0,20.168,2.963,59.758
6.511,0.0,20.168,2.965,59.798
6.519,0.0,20.164,2.961,59.706
6.528,0.0,20.172,2.959,59.689
6.537,0.0,20.168,2.957,59.637
6.547,0.0,20.164,2.961,59.706
6.555,0.0,20.168,2.957,59.637
6.564,0.0,20.164,2.962,59.726
6.573,0.0,20.164,2.96,59.685
6.581,0.0,20.168,2.96,59.697
6.59,0.0,20.172,2.956,59.628
6.598,0.0,20.168,2.964,59.778
6.608,0.0,20.164,2.955,59.585
