Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.262,0.0,20.232,0.066,1.335
3.27,0.0,20.232,0.067,1.356
3.28,0.0,20.232,0.067,1.356
3.289,0.0,20.236,0.06,1.214
3.298,0.0,20.236,0.069,1.396
3.306,0.0,20.236,0.06,1.214
3.315,0.0,20.236,0.07,1.417
3.323,0.0,20.236,0.058,1.174
3.332,0.0,20.236,0.066,1.336
3.342,0.0,20.232,0.062,1.254
3.352,0.0,20.236,0.066,1.336
3.36,0.0,20.232,0.067,1.356
3.369,0.0,20.232,0.069,1.396
3.378,0.0,20.236,0.066,1.336
3.387,0.0,20.236,0.067,1.356
3.396,0.0,20.232,0.071,1.436
3.406,0.0,20.232,0.061,1.234
3.415,0.0,20.236,0.069,1.396
3.424,0.0,20.236,0.06,1.214
3.433,0.0,20.232,0.066,1.335
3.441,0.0,20.232,0.062,1.254
3.451,0.0,20.236,0.069,1.396
3.459,0.0,20.232,0.069,1.396
3.47,0.0,20.232,0.066,1.335
3.479,0.0,20.232,0.068,1.376
3.487,0.0,20.236,0.059,1.194
3.495,0.0,20.236,0.069,1.396
3.504,0.0,20.232,0.059,1.194
3.513,0.0,20.232,0.067,1.356
3.521,0.0,20.232,0.061,1.234
3.531,0.0,20.232,0.067,1.356
3.54,0.0,20.236,0.059,1.194
3.549,0.0,20.232,0.072,1.457
3.558,0.0,20.236,0.07,1.417
3.566,0.0,20.232,0.068,1.376
3.575,0.0,20.232,0.066,1.335
3.584,0.0,20.232,0.064,1.295
3.594,0.0,20.236,0.068,1.376
3.604,0.0,20.236,0.06,1.214
3.612,0.0,20.232,0.069,1.396
3.621,0.0,20.232,0.06,1.214
3.63,0.0,20.236,0.066,1.336
3.639,0.0,20.236,0.058,1.174
3.648,0.0,20.232,0.07,1.416
3.658,0.0,20.236,0.071,1.437
3.667,0.0,20.232,0.062,1.254
3.676,0.0,20.232,0.07,1.416
3.684,0.0,20.236,0.058,1.174
3.693,0.0,20.232,0.068,1.376
3.701,0.0,20.232,0.062,1.254
3.71,0.0,20.236,0.067,1.356
3.72,0.0,20.236,0.059,1.194
3.729,0.0,20.236,0.066,1.336
3.737,0.0,20.236,0.066,1.336
3.746,0.0,20.232,0.07,1.416
3.755,0.0,20.232,0.068,1.376
3.763,0.0,20.236,0.066,1.336
3.772,0.0,20.236,0.064,1.295
3.782,0.0,20.232,0.059,1.194
3.791,0.0,20.232,0.064,1.295
3.8,0.0,20.236,0.063,1.275
3.809,0.0,20.236,0.069,1.396
3.817,0.0,20.232,0.058,1.173
3.826,0.0,20.232,0.069,1.396
3.835,0.0,20.236,0.056,1.133
3.844,0.0,20.236,0.069,1.396
3.853,0.0,20.232,0.066,1.335
3.862,0.0,20.232,0.067,1.356
3.87,0.0,20.232,0.065,1.315
3.879,0.0,20.236,0.063,1.275
3.887,0.0,20.232,0.064,1.295
3.896,0.0,20.232,0.068,1.376
3.906,0.0,20.232,0.064,1.295
3.915,0.0,20.232,0.059,1.194
3.923,0.0,20.236,0.068,1.376
3.931,0.0,20.232,0.062,1.254
3.94,0.0,20.236,0.068,1.376
3.949,0.0,20.232,0.06,1.214
3.958,0.0,20.232,0.067,1.356
3.967,0.0,20.236,0.062,1.255
3.976,0.0,20.232,0.068,1.376
3.985,0.0,20.232,0.066,1.335
3.994,0.0,20.232,0.064,1.295
4.002,0.0,20.232,0.064,1.295
4.01,0.0,20.236,0.058,1.174
4.02,0.0,20.232,0.065,1.315
4.029,0.0,20.236,0.064,1.295
4.038,0.0,20.232,0.069,1.396
4.047,0.0,20.232,0.059,1.194
4.055,0.0,20.232,0.069,1.396
4.064,0.0,20.236,0.059,1.194
4.072,0.0,20.236,0.067,1.356
4.081,0.0,20.236,0.06,1.214
4.091,0.0,20.232,0.068,1.376
4.1,0.0,20.236,0.062,1.255
4.108,0.0,20.232,0.069,1.396
4.117,0.0,20.232,0.065,1.315
4.125,0.0,20.232,0.062,1.254
4.134,0.0,20.232,0.065,1.315
4.143,0.0,20.232,0.06,1.214
4.152,0.0,20.236,0.064,1.295
4.161,0.0,20.232,0.06,1.214
4.17,0.0,20.232,0.069,1.396
4.178,0.0,20.236,0.059,1.194
4.187,0.0,20.236,0.066,1.336
4.195,0.0,20.232,0.062,1.254
4.205,0.0,20.232,0.069,1.396
4.214,0.0,20.236,0.066,1.336
4.223,0.0,20.236,0.068,1.376
4.232,0.0,20.232,0.065,1.315
4.241,0.0,20.232,0.059,1.194
4.25,0.0,20.236,0.064,1.295
4.258,0.0,20.236,0.06,1.214
4.268,0.0,20.232,0.067,1.356
4.278,0.0,20.236,0.06,1.214
4.287,0.0,20.236,0.066,1.336
4.296,0.0,20.236,0.068,1.376
4.305,0.0,20.232,0.066,1.335
4.314,0.0,20.236,0.069,1.396
4.322,0.0,20.232,0.062,1.254
4.332,0.0,20.236,0.068,1.376
4.342,0.0,20.236,0.059,1.194
4.351,0.0,20.236,0.068,1.376
4.36,0.0,20.236,0.058,1.174
4.368,0.0,20.232,0.069,1.396
4.377,0.0,20.236,0.069,1.396
4.386,0.0,20.232,0.069,1.396
4.396,0.0,20.236,0.069,1.396
4.405,0.0,20.232,0.059,1.194
4.415,0.0,20.236,0.067,1.356
4.423,0.0,20.232,0.063,1.275
4.432,0.0,20.236,0.069,1.396
4.441,0.0,20.232,0.062,1.254
4.45,0.0,20.236,0.068,1.376
4.46,0.0,20.236,0.062,1.255
4.469,0.0,20.232,0.069,1.396
4.478,0.0,20.232,0.068,1.376
4.487,0.0,20.232,0.061,1.234
4.496,0.0,20.236,0.068,1.376
4.504,0.0,20.232,0.058,1.173
4.513,0.0,20.236,0.067,1.356
4.524,0.0,20.232,0.062,1.254
4.533,0.0,20.236,0.069,1.396
4.542,0.0,20.236,0.07,1.417
4.551,0.0,20.236,0.064,1.295
4.56,0.0,20.236,0.068,1.376
4.568,0.0,20.236,0.057,1.153
4.577,0.0,20.236,0.069,1.396
4.588,0.0,20.232,0.06,1.214
4.597,0.0,20.232,0.071,1.436
4.605,0.0,20.236,0.062,1.255
4.614,0.0,20.232,0.067,1.356
4.623,0.0,20.232,0.069,1.396
4.632,0.0,20.232,0.069,1.396
4.64,0.0,20.236,0.071,1.437
4.65,0.0,20.236,0.062,1.255
4.66,0.0,20.236,0.068,1.376
4.669,0.0,20.232,0.058,1.173
4.678,0.0,20.232,0.068,1.376
4.686,0.0,20.232,0.062,1.254
4.695,0.0,20.232,0.068,1.376
4.704,0.0,20.232,0.064,1.295
4.714,0.0,20.236,0.066,1.336
4.723,0.0,20.232,0.066,1.335
4.732,0.0,20.232,0.057,1.153
4.741,0.0,20.236,0.069,1.396
4.749,0.0,20.236,0.061,1.234
4.758,0.0,20.236,0.069,1.396
4.767,0.0,20.236,0.06,1.214
4.777,0.0,20.232,0.068,1.376
4.786,0.0,20.232,0.061,1.234
4.795,0.0,20.228,0.07,1.416
4.803,0.0,20.232,0.068,1.376
4.812,0.0,20.232,0.07,1.416
4.821,0.0,20.236,0.064,1.295
4.829,0.0,20.236,0.07,1.417
4.839,0.0,20.236,0.067,1.356
4.848,0.0,20.236,0.062,1.255
4.856,0.0,20.232,0.066,1.335
4.865,0.0,20.232,0.061,1.234
4.873,0.0,20.236,0.065,1.315
4.882,0.0,20.232,0.062,1.254
4.89,0.0,20.232,0.069,1.396
4.9,0.0,20.232,0.06,1.214
4.91,0.0,20.232,0.069,1.396
4.919,0.0,20.232,0.066,1.335
4.928,0.0,20.232,0.068,1.376
4.936,0.0,20.232,0.068,1.376
4.945,0.0,20.232,0.062,1.254
4.954,0.0,20.236,0.065,1.315
4.964,0.0,20.232,0.063,1.275
4.973,0.0,20.232,0.066,1.335
4.983,0.0,20.232,0.06,1.214
4.992,0.0,20.236,0.072,1.457
5.0,0.0,20.236,0.067,1.356
5.009,0.0,20.236,0.067,1.356
5.018,0.0,20.236,0.067,1.356
5.028,0.0,20.236,0.067,1.356
5.037,0.0,20.232,0.064,1.295
5.045,0.0,20.232,0.063,1.275
5.054,0.0,20.236,0.068,1.376
5.063,0.0,20.232,0.062,1.254
5.071,0.0,20.236,0.069,1.396
5.08,0.0,20.232,0.061,1.234
5.09,0.0,20.232,0.073,1.477
5.099,0.0,20.232,0.068,1.376
5.108,0.0,20.236,0.067,1.356
5.116,0.0,20.232,0.066,1.335
5.125,0.0,20.236,0.067,1.356
5.134,0.0,20.236,0.066,1.336
5.142,0.0,20.232,0.063,1.275
5.152,0.0,20.232,0.066,1.335
5.161,0.0,20.236,0.059,1.194
5.17,0.0,20.232,0.071,1.436
5.179,0.0,20.236,0.059,1.194
5.188,0.0,20.232,0.072,1.457
5.197,0.0,20.232,0.07,1.416
5.206,0.0,20.232,0.068,1.376
5.216,0.0,20.232,0.066,1.335
5.225,0.0,20.204,1.028,20.77
5.234,0.0,20.212,0.992,20.05
5.243,0.0,20.208,0.973,19.662
5.252,0.0,20.208,0.968,19.561
5.261,0.0,20.208,0.947,19.137
5.269,0.0,20.208,0.952,19.238
5.28,0.0,20.208,0.944,19.076
5.288,0.0,20.208,0.939,18.975
5.297,0.0,20.208,0.942,19.036
5.306,0.0,20.212,0.927,18.737
5.314,0.0,20.212,0.932,18.838
5.323,0.0,20.208,0.923,18.652
5.331,0.0,20.208,0.928,18.753
5.341,0.0,20.208,0.921,18.612
5.351,0.0,20.208,0.93,18.793
5.36,0.0,20.208,0.926,18.713
5.369,0.0,20.208,0.924,18.672
5.377,0.0,20.208,0.923,18.652
5.386,0.0,20.208,0.921,18.612
5.394,0.0,20.212,0.925,18.696
5.404,0.0,20.208,0.92,18.591
5.413,0.0,20.208,0.921,18.612
5.423,0.0,20.208,0.913,18.45
5.432,0.0,20.208,0.92,18.591
5.44,0.0,20.212,0.91,18.393
5.449,0.0,20.212,0.92,18.595
5.458,0.0,20.208,0.909,18.369
5.468,0.0,20.208,0.914,18.47
5.477,0.0,20.208,0.918,18.551
5.487,0.0,20.208,0.908,18.349
5.496,0.0,20.212,0.919,18.575
5.504,0.0,20.208,0.91,18.389
5.513,0.0,20.212,0.913,18.454
5.522,0.0,20.212,0.907,18.332
5.532,0.0,20.212,0.914,18.474
5.541,0.0,20.212,0.913,18.454
5.55,0.0,20.212,0.917,18.534
5.559,0.0,20.208,0.916,18.511
5.567,0.0,20.212,0.911,18.413
5.576,0.0,20.208,0.915,18.49
5.584,0.0,20.208,0.91,18.389
5.594,0.0,20.208,0.916,18.511
5.603,0.0,20.212,0.909,18.373
5.612,0.0,20.212,0.913,18.454
5.621,0.0,20.208,0.904,18.268
5.629,0.0,20.212,0.914,18.474
5.638,0.0,20.208,0.902,18.228
5.646,0.0,20.208,0.911,18.409
5.656,0.0,20.212,0.905,18.292
5.665,0.0,20.212,0.909,18.373
5.675,0.0,20.212,0.91,18.393
5.684,0.0,20.212,0.901,18.211
5.692,0.0,20.208,0.913,18.45
5.701,0.0,20.208,0.902,18.228
5.71,0.0,20.208,0.911,18.409
5.72,0.0,20.212,0.899,18.171
5.729,0.0,20.216,0.91,18.397
5.739,0.0,20.208,0.907,18.329
5.747,0.0,20.208,0.908,18.349
5.756,0.0,20.212,0.912,18.433
5.765,0.0,20.208,0.902,18.228
5.774,0.0,20.208,0.902,18.228
5.784,0.0,20.212,0.902,18.231
5.793,0.0,20.212,0.909,18.373
5.802,0.0,20.212,0.899,18.171
5.811,0.0,20.212,0.913,18.454
5.819,0.0,20.208,0.905,18.288
5.828,0.0,20.208,0.908,18.349
5.836,0.0,20.212,0.902,18.231
5.846,0.0,20.212,0.906,18.312
5.855,0.0,20.212,0.905,18.292
5.864,0.0,20.208,0.9,18.187
5.872,0.0,20.208,0.902,18.228
5.881,0.0,20.208,0.897,18.127
5.889,0.0,20.212,0.904,18.272
5.897,0.0,20.212,0.897,18.13
5.908,0.0,20.208,0.904,18.268
5.917,0.0,20.212,0.897,18.13
5.927,0.0,20.208,0.907,18.329
5.935,0.0,20.212,0.901,18.211
5.944,0.0,20.208,0.904,18.268
5.953,0.0,20.212,0.901,18.211
5.962,0.0,20.212,0.9,18.191
5.972,0.0,20.208,0.901,18.207
5.981,0.0,20.208,0.897,18.127
5.99,0.0,20.212,0.903,18.251
5.999,0.0,20.208,0.896,18.106
6.007,0.0,20.212,0.905,18.292
6.016,0.0,20.212,0.895,18.09
6.025,0.0,20.208,0.9,18.187
6.035,0.0,20.212,0.898,18.15
6.044,0.0,20.208,0.899,18.167
6.053,0.0,20.212,0.898,18.15
6.062,0.0,20.208,0.894,18.066
6.07,0.0,20.208,0.897,18.127
6.079,0.0,20.212,0.894,18.07
6.087,0.0,20.208,0.901,18.207
6.097,0.0,20.212,0.896,18.11
6.106,0.0,20.212,0.904,18.272
6.115,0.0,20.212,0.901,18.211
6.124,0.0,20.212,0.897,18.13
6.132,0.0,20.212,0.894,18.07
6.141,0.0,20.208,0.899,18.167
6.15,0.0,20.212,0.9,18.191
6.16,0.0,20.212,0.893,18.049
6.169,0.0,20.212,0.896,18.11
6.179,0.0,20.212,0.89,17.989
6.187,0.0,20.212,0.901,18.211
6.196,0.0,20.212,0.894,18.07
6.204,0.0,20.212,0.901,18.211
6.214,0.0,20.216,0.898,18.154
6.223,0.0,20.208,0.898,18.147
6.232,0.0,20.212,0.896,18.11
6.242,0.0,20.212,0.892,18.029
6.25,0.0,20.212,0.899,18.171
6.259,0.0,20.208,0.893,18.046
6.267,0.0,20.208,0.898,18.147
6.276,0.0,20.208,0.893,18.046
6.285,0.0,20.208,0.897,18.127
6.294,0.0,20.212,0.898,18.15
6.304,0.0,20.212,0.901,18.211
6.312,0.0,20.212,0.902,18.231
6.321,0.0,20.212,0.901,18.211
6.329,0.0,20.212,0.896,18.11
6.337,0.0,20.208,0.9,18.187
6.347,0.0,20.208,0.902,18.228
6.357,0.0,20.212,0.89,17.989
6.367,0.0,20.212,0.899,18.171
6.375,0.0,20.216,0.888,17.952
6.384,0.0,20.212,0.894,18.07
6.392,0.0,20.208,0.889,17.965
6.401,0.0,20.208,0.897,18.127
6.411,0.0,20.212,0.898,18.15
6.42,0.0,20.212,0.897,18.13
6.43,0.0,20.208,0.898,18.147
6.439,0.0,20.208,0.888,17.945
6.447,0.0,20.212,0.896,18.11
6.456,0.0,20.212,0.89,17.989
6.465,0.0,20.212,0.897,18.13
6.474,0.0,20.212,0.889,17.968
6.484,0.0,20.208,0.897,18.127
6.493,0.0,20.212,0.895,18.09
6.501,0.0,20.208,0.896,18.106
6.51,0.0,20.208,0.898,18.147
