Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.573,0.0,0.172,0.0,0.0
0.582,0.0,0.172,0.0,0.0
0.591,0.0,0.172,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.608,0.0,0.176,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.627,0.0,0.172,0.0,0.0
0.636,0.0,0.172,0.0,0.0
0.644,0.0,0.176,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.661,0.0,0.172,0.0,0.0
0.67,0.0,0.172,0.0,0.0
0.679,0.0,0.172,0.0,0.0
0.688,0.0,0.176,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.705,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.741,0.0,0.172,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.766,0.0,5.08,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.01,0.051
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.023,0.209
0.998,0.0,9.108,0.018,0.164
1.007,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.119,0.0,9.112,0.017,0.155
1.129,0.0,9.104,0.017,0.155
1.139,0.0,9.108,0.016,0.146
1.148,75.0,9.108,0.016,0.146
1.156,78.0,9.108,0.015,0.137
1.165,81.0,9.104,0.017,0.155
1.174,84.0,9.108,0.016,0.146
1.182,87.0,9.112,0.016,0.146
1.193,90.0,9.108,0.016,0.146
1.203,93.0,9.108,0.014,0.128
1.212,96.0,9.108,0.016,0.146
1.221,98.0,9.108,0.014,0.128
1.23,101.0,9.108,0.015,0.137
1.238,103.0,9.112,0.016,0.146
1.248,105.0,9.108,0.015,0.137
1.257,107.0,9.108,0.016,0.146
1.267,109.0,9.112,0.015,0.137
1.276,111.0,9.108,0.015,0.137
1.284,113.0,9.108,0.016,0.146
1.293,115.0,9.104,0.015,0.137
1.302,116.0,9.108,0.016,0.146
1.312,118.0,9.108,0.014,0.128
1.321,119.0,9.108,0.015,0.137
1.33,121.0,9.108,0.016,0.146
1.339,122.0,9.112,0.013,0.118
1.348,123.0,9.108,0.014,0.128
1.356,124.0,9.108,0.014,0.128
1.367,125.0,9.104,0.016,0.146
1.376,125.0,20.244,0.081,1.64
1.386,133.0,20.244,0.078,1.579
1.442,140.0,20.244,0.067,1.356
1.451,146.0,20.24,0.072,1.457
1.459,153.0,20.24,0.067,1.356
1.468,159.0,20.24,0.071,1.437
1.476,165.0,20.244,0.065,1.316
1.532,171.0,20.244,0.067,1.356
1.542,177.0,20.244,0.066,1.336
1.552,182.0,20.244,0.062,1.255
1.561,187.0,20.244,0.067,1.356
1.57,192.0,20.244,0.064,1.296
1.578,197.0,20.24,0.065,1.316
1.587,201.0,20.244,0.061,1.235
1.597,205.0,20.24,0.07,1.417
1.606,209.0,20.248,0.064,1.296
1.615,213.0,20.244,0.069,1.397
1.625,216.0,20.248,0.068,1.377
1.634,219.0,20.244,0.06,1.215
1.642,222.0,20.244,0.066,1.336
1.652,225.0,20.244,0.059,1.194
1.662,227.0,20.24,0.068,1.376
1.671,229.0,20.24,0.063,1.275
1.68,231.0,20.244,0.07,1.417
1.688,233.0,20.244,0.06,1.215
1.696,235.0,20.244,0.07,1.417
1.706,236.0,20.244,0.065,1.316
1.715,237.0,20.244,0.062,1.255
1.724,238.0,20.244,0.07,1.417
1.733,238.0,20.244,0.06,1.215
1.741,238.0,20.244,0.065,1.316
1.749,238.0,20.244,0.063,1.275
1.757,238.0,20.244,0.067,1.356
1.768,238.0,20.244,0.06,1.215
1.777,237.0,20.24,0.072,1.457
1.787,236.0,20.244,0.061,1.235
1.795,235.0,20.244,0.066,1.336
1.804,233.0,20.244,0.068,1.377
1.813,232.0,20.244,0.064,1.296
1.824,230.0,20.244,0.068,1.377
1.833,228.0,20.24,0.062,1.255
1.842,225.0,20.244,0.066,1.336
1.851,223.0,20.244,0.062,1.255
1.859,220.0,20.244,0.066,1.336
1.868,217.0,20.24,0.064,1.295
1.879,213.0,20.248,0.069,1.397
1.889,210.0,20.24,0.065,1.316
1.897,206.0,20.24,0.063,1.275
1.906,205.0,20.244,0.067,1.356
1.914,204.0,20.244,0.06,1.215
1.922,202.0,20.24,0.066,1.336
1.932,201.0,20.24,0.064,1.295
1.941,199.0,20.244,0.066,1.336
1.951,197.0,20.24,0.062,1.255
1.959,195.0,20.244,0.067,1.356
1.968,192.0,20.244,0.064,1.296
1.976,190.0,20.24,0.068,1.376
1.985,187.0,20.244,0.068,1.377
1.997,184.0,20.24,0.061,1.235
2.007,181.0,20.244,0.069,1.397
2.015,178.0,20.244,0.059,1.194
2.024,174.0,20.244,0.065,1.316
2.033,171.0,20.244,0.067,1.356
2.043,167.0,20.244,0.067,1.356
2.053,163.0,20.24,0.066,1.336
2.062,159.0,20.244,0.064,1.296
2.071,154.0,20.24,0.063,1.275
2.081,150.0,20.244,0.061,1.235
2.089,145.0,20.244,0.066,1.336
2.098,142.0,20.24,0.059,1.194
2.109,140.0,20.248,0.062,1.255
2.119,137.0,20.244,0.067,1.356
2.127,134.0,20.248,0.062,1.255
2.136,131.0,20.244,0.066,1.336
2.144,128.0,20.244,0.062,1.255
2.152,125.0,20.244,0.067,1.356
2.163,121.0,20.24,0.065,1.316
2.172,118.0,20.244,0.066,1.336
2.181,114.0,20.244,0.066,1.336
2.189,110.0,20.244,0.066,1.336
2.198,106.0,20.24,0.065,1.316
2.206,102.0,20.244,0.064,1.296
2.217,98.0,20.244,0.068,1.377
2.226,94.0,20.24,0.062,1.255
2.236,89.0,20.244,0.067,1.356
2.247,85.0,20.244,0.066,1.336
2.256,80.0,20.244,0.064,1.296
2.264,75.0,20.24,0.066,1.336
2.275,70.0,20.244,0.062,1.255
2.285,65.0,20.244,0.066,1.336
2.294,60.0,20.244,0.064,1.296
2.303,54.0,20.244,0.07,1.417
2.313,49.0,20.244,0.066,1.336
2.321,43.0,20.244,0.071,1.437
2.331,37.0,20.244,0.065,1.316
2.341,31.0,20.244,0.06,1.215
2.35,25.0,20.244,0.066,1.336
2.359,19.0,20.244,0.062,1.255
2.367,13.0,20.244,0.07,1.417
2.376,6.0,20.244,0.063,1.275
2.384,0.0,20.244,0.067,1.356
2.394,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.07,1.417
2.412,0.0,20.24,0.066,1.336
2.42,0.0,20.244,0.07,1.417
2.429,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.067,1.356
2.457,0.0,20.24,0.062,1.255
2.466,0.0,20.244,0.071,1.437
2.474,0.0,20.244,0.061,1.235
2.483,0.0,20.24,0.067,1.356
2.492,0.0,20.24,0.059,1.194
2.501,0.0,20.244,0.071,1.437
2.511,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.068,1.377
2.538,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.068,1.377
2.555,0.0,20.248,0.064,1.296
2.565,0.0,20.248,0.07,1.417
2.574,0.0,20.244,0.061,1.235
2.583,0.0,20.244,0.067,1.356
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.07,1.417
2.608,0.0,20.244,0.067,1.356
2.619,0.0,20.24,0.068,1.376
2.628,0.0,20.244,0.065,1.316
2.638,0.0,20.244,0.061,1.235
2.646,0.0,20.244,0.069,1.397
2.655,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.07,1.417
2.673,0.0,20.244,0.06,1.215
2.683,0.0,20.244,0.07,1.417
2.692,0.0,20.244,0.064,1.296
2.701,0.0,20.244,0.058,1.174
2.71,0.0,20.24,0.067,1.356
2.718,0.0,20.244,0.062,1.255
2.727,0.0,20.24,0.064,1.295
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.069,1.397
2.756,0.0,20.24,0.066,1.336
2.764,0.0,20.24,0.069,1.397
2.773,0.0,20.248,0.066,1.336
2.781,0.0,20.24,0.068,1.376
2.791,0.0,20.24,0.066,1.336
2.8,0.0,20.244,0.059,1.194
2.809,0.0,20.24,0.065,1.316
2.817,0.0,20.24,0.063,1.275
2.826,0.0,20.244,0.066,1.336
2.834,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.248,0.062,1.255
2.862,0.0,20.24,0.068,1.376
2.871,0.0,20.244,0.067,1.356
2.879,0.0,20.244,0.064,1.296
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.065,1.316
2.908,0.0,20.244,0.065,1.316
2.918,0.0,20.244,0.064,1.296
2.927,0.0,20.244,0.066,1.336
2.936,0.0,20.248,0.065,1.316
2.945,0.0,20.244,0.066,1.336
2.953,0.0,20.244,0.063,1.275
2.963,0.0,20.248,0.066,1.336
2.973,0.0,20.244,0.067,1.356
2.982,0.0,20.248,0.063,1.276
2.991,0.0,20.244,0.066,1.336
2.999,0.0,20.248,0.061,1.235
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.061,1.235
3.026,0.0,20.244,0.066,1.336
3.036,0.0,20.244,0.065,1.316
3.044,0.0,20.24,0.066,1.336
3.053,0.0,20.244,0.063,1.275
3.061,0.0,20.248,0.061,1.235
3.069,0.0,20.244,0.068,1.377
3.08,0.0,20.244,0.063,1.275
3.089,0.0,20.248,0.065,1.316
3.098,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.065,1.316
3.116,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.068,1.377
3.134,0.0,20.244,0.067,1.356
3.144,0.0,20.248,0.063,1.276
3.153,0.0,20.244,0.064,1.296
3.162,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.062,1.255
3.188,0.0,20.244,0.068,1.377
3.199,0.0,20.24,0.068,1.376
3.208,0.0,20.244,0.065,1.316
3.217,0.0,20.24,0.064,1.295
3.226,0.0,20.244,0.064,1.296
3.234,0.0,20.244,0.068,1.377
3.242,0.0,20.244,0.061,1.235
3.253,0.0,20.244,0.067,1.356
3.262,0.0,20.24,0.059,1.194
3.271,0.0,20.244,0.068,1.377
3.279,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.071,1.437
3.296,0.0,20.244,0.06,1.215
3.306,0.0,20.244,0.07,1.417
3.316,0.0,20.244,0.064,1.296
3.325,0.0,20.244,0.059,1.194
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.248,0.06,1.215
3.351,0.0,20.248,0.066,1.336
3.36,0.0,20.244,0.06,1.215
3.37,0.0,20.244,0.068,1.377
3.38,0.0,20.244,0.066,1.336
3.388,0.0,20.24,0.07,1.417
3.397,0.0,20.248,0.067,1.357
3.406,0.0,20.244,0.069,1.397
3.414,0.0,20.24,0.065,1.316
3.425,0.0,20.244,0.062,1.255
3.434,0.0,20.244,0.07,1.417
3.443,0.0,20.244,0.058,1.174
3.452,0.0,20.244,0.071,1.437
3.46,0.0,20.24,0.061,1.235
3.468,0.0,20.248,0.067,1.357
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.07,1.417
3.497,0.0,20.244,0.067,1.356
3.506,0.0,20.248,0.064,1.296
3.514,0.0,20.244,0.065,1.316
3.523,0.0,20.244,0.059,1.194
3.532,0.0,20.248,0.066,1.336
3.541,0.0,20.244,0.063,1.275
3.551,0.0,20.244,0.07,1.417
3.56,0.0,20.24,0.062,1.255
3.568,0.0,20.248,0.069,1.397
3.577,0.0,20.244,0.064,1.296
3.586,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.067,1.356
3.606,0.0,20.244,0.064,1.296
3.615,0.0,20.244,0.071,1.437
3.624,0.0,20.244,0.06,1.215
3.632,0.0,20.24,0.068,1.376
3.641,0.0,20.24,0.062,1.255
3.651,0.0,20.244,0.071,1.437
3.661,0.0,20.244,0.068,1.377
3.67,0.0,20.244,0.065,1.316
3.679,0.0,20.244,0.065,1.316
3.687,0.0,20.244,0.062,1.255
3.695,0.0,20.244,0.066,1.336
3.704,0.0,20.244,0.064,1.296
3.714,0.0,20.24,0.072,1.457
3.723,0.0,20.24,0.063,1.275
3.731,0.0,20.24,0.068,1.376
3.74,0.0,20.244,0.06,1.215
3.748,0.0,20.244,0.071,1.437
3.756,0.0,20.24,0.066,1.336
3.767,0.0,20.244,0.069,1.397
3.776,0.0,20.24,0.063,1.275
3.786,0.0,20.244,0.062,1.255
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.244,0.064,1.296
3.812,0.0,20.244,0.068,1.377
3.822,0.0,20.244,0.061,1.235
3.831,0.0,20.24,0.064,1.295
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.068,1.377
3.867,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.065,1.316
3.887,0.0,20.244,0.06,1.215
3.896,0.0,20.244,0.066,1.336
3.904,0.0,20.244,0.064,1.296
3.912,0.0,20.244,0.066,1.336
3.921,0.0,20.244,0.067,1.356
3.929,0.0,20.244,0.065,1.316
3.939,0.0,20.248,0.064,1.296
3.948,0.0,20.244,0.063,1.275
3.957,0.0,20.244,0.067,1.356
3.966,0.0,20.24,0.062,1.255
3.974,0.0,20.244,0.066,1.336
3.982,0.0,20.244,0.059,1.194
3.992,0.0,20.244,0.061,1.235
4.002,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.067,1.356
4.02,0.0,20.248,0.068,1.377
4.028,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.064,1.296
4.046,0.0,20.248,0.062,1.255
4.056,0.0,20.244,0.067,1.356
4.066,0.0,20.248,0.062,1.255
4.075,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.066,1.336
4.1,0.0,20.244,0.06,1.215
4.11,0.0,20.244,0.069,1.397
4.119,0.0,20.244,0.065,1.316
4.128,0.0,20.244,0.065,1.316
4.136,0.0,20.24,0.066,1.336
4.145,0.0,20.244,0.06,1.215
4.153,0.0,20.248,0.068,1.377
4.163,0.0,20.244,0.062,1.255
4.172,0.0,20.244,0.064,1.296
4.181,0.0,20.244,0.059,1.194
4.19,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.067,1.356
4.216,0.0,20.248,0.064,1.296
4.226,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.063,1.275
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.06,1.215
4.27,0.0,20.244,0.065,1.316
4.28,0.0,20.24,0.061,1.235
4.289,0.0,20.24,0.067,1.356
4.297,0.0,20.244,0.061,1.235
4.306,0.0,20.244,0.071,1.437
4.314,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.068,1.377
4.333,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.065,1.316
4.35,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.063,1.275
4.367,0.0,20.244,0.064,1.296
4.375,0.0,20.244,0.061,1.235
4.385,0.0,20.248,0.065,1.316
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.072,1.458
4.412,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.068,1.377
4.428,0.0,20.244,0.06,1.215
4.438,0.0,20.244,0.07,1.417
4.447,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.068,1.377
4.464,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.068,1.377
4.481,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.061,1.235
4.499,0.0,20.244,0.067,1.356
4.508,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.07,1.417
4.525,0.0,20.244,0.061,1.235
4.534,0.0,20.244,0.072,1.458
4.542,0.0,20.244,0.061,1.235
4.553,0.0,20.244,0.069,1.397
4.562,0.0,20.244,0.066,1.336
4.57,0.0,20.244,0.069,1.397
4.578,0.0,20.248,0.067,1.357
4.587,0.0,20.244,0.068,1.377
4.595,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.063,1.275
4.614,0.0,20.244,0.066,1.336
4.622,0.0,20.244,0.063,1.275
4.631,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.06,1.215
4.649,0.0,20.244,0.068,1.377
4.657,0.0,20.24,0.063,1.275
4.668,0.0,20.244,0.071,1.437
4.677,0.0,20.24,0.067,1.356
4.686,0.0,20.244,0.068,1.377
4.694,0.0,20.248,0.064,1.296
4.703,0.0,20.24,0.058,1.174
4.712,0.0,20.24,0.066,1.336
4.722,0.0,20.244,0.063,1.275
4.731,0.0,20.244,0.07,1.417
4.741,0.0,20.244,0.06,1.215
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.244,0.065,1.316
4.766,0.0,20.244,0.07,1.417
4.777,0.0,20.244,0.07,1.417
4.786,0.0,20.244,0.063,1.275
4.795,0.0,20.244,0.068,1.377
4.804,0.0,20.244,0.06,1.215
4.813,0.0,20.248,0.066,1.336
4.821,0.0,20.248,0.064,1.296
4.831,0.0,20.244,0.066,1.336
4.84,0.0,20.244,0.069,1.397
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.066,1.336
4.866,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.069,1.397
4.885,0.0,20.244,0.063,1.275
4.894,0.0,20.244,0.068,1.377
4.904,0.0,20.244,0.063,1.275
4.913,0.0,20.244,0.066,1.336
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.24,0.068,1.376
4.939,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.066,1.336
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.248,0.066,1.336
4.985,0.0,20.244,0.063,1.275
4.993,0.0,20.24,0.066,1.336
5.004,0.0,20.244,0.064,1.296
5.014,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.067,1.356
5.031,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.068,1.377
5.048,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.067,1.356
5.069,0.0,20.244,0.061,1.235
5.078,0.0,20.248,0.068,1.377
5.087,0.0,20.244,0.067,1.356
5.095,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.069,1.397
5.113,0.0,20.244,0.066,1.336
5.122,0.0,20.244,0.067,1.356
5.131,0.0,20.248,0.065,1.316
5.14,0.0,20.24,0.065,1.316
5.148,0.0,20.248,0.065,1.316
5.157,0.0,20.24,0.07,1.417
5.165,0.0,20.244,0.063,1.275
5.175,0.0,20.244,0.066,1.336
5.184,0.0,20.244,0.062,1.255
5.192,0.0,20.244,0.069,1.397
5.201,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.069,1.397
5.218,0.0,20.244,0.067,1.356
5.228,0.0,20.244,0.069,1.397
5.237,0.0,20.188,2.041,41.204
5.246,0.0,20.188,2.035,41.083
5.254,0.0,20.184,2.062,41.619
5.263,0.0,20.184,2.082,42.023
5.271,0.0,20.184,2.109,42.568
5.281,0.0,20.184,2.106,42.508
5.29,0.0,20.184,2.139,43.174
5.299,0.0,20.18,2.149,43.367
5.307,0.0,20.184,2.183,44.062
5.316,0.0,20.184,2.205,44.506
5.324,0.0,20.184,2.208,44.566
5.333,0.0,20.184,2.227,44.95
5.343,0.0,20.176,2.253,45.457
5.352,0.0,20.18,2.273,45.869
5.36,0.0,20.18,2.293,46.273
5.369,0.0,20.184,2.3,46.423
5.377,0.0,20.184,2.319,46.807
5.385,0.0,20.18,2.345,47.322
5.396,0.0,20.176,2.364,47.696
5.405,0.0,20.18,2.394,48.311
5.413,0.0,20.18,2.412,48.674
5.421,0.0,20.18,2.419,48.815
5.43,0.0,20.18,2.436,49.158
5.438,0.0,20.18,2.467,49.784
5.447,0.0,20.176,2.484,50.117
5.455,0.0,20.172,2.489,50.208
5.464,0.0,20.176,2.503,50.501
5.474,0.0,20.184,2.535,51.166
5.482,0.0,20.18,2.556,51.58
5.491,0.0,20.196,2.571,51.924
5.5,0.0,20.184,2.578,52.034
5.508,0.0,20.18,2.599,52.448
5.517,0.0,20.176,2.625,52.962
5.527,0.0,20.172,2.646,53.375
5.537,0.0,20.172,2.674,53.94
5.546,0.0,20.172,2.696,54.384
5.556,0.0,20.176,2.697,54.415
5.565,0.0,20.172,2.722,54.908
5.573,0.0,20.176,2.74,55.282
5.583,0.0,20.172,2.768,55.836
5.593,0.0,20.172,2.785,56.179
5.602,0.0,20.168,2.818,56.833
5.611,0.0,20.172,2.833,57.147
5.62,0.0,20.168,2.843,57.338
5.629,0.0,20.172,2.861,57.712
5.638,0.0,20.172,2.884,58.176
5.648,-1.0,20.168,2.908,58.649
5.658,-1.0,20.168,2.925,58.991
5.667,-1.0,20.168,2.956,59.617
5.676,-1.0,20.168,2.949,59.475
5.684,-1.0,20.168,2.959,59.677
5.693,-1.0,20.168,2.95,59.496
5.704,-1.0,20.168,2.951,59.516
5.713,-1.0,20.172,2.954,59.588
5.722,-1.0,20.168,2.948,59.455
5.731,-1.0,20.168,2.956,59.617
5.74,-1.0,20.164,2.95,59.484
5.748,-1.0,20.168,2.961,59.717
5.759,-1.0,20.168,2.948,59.455
5.768,-1.0,20.168,2.957,59.637
5.777,-1.0,20.168,2.956,59.617
5.786,-1.0,20.168,2.952,59.536
5.795,-1.0,20.168,2.955,59.596
5.804,-1.0,20.168,2.95,59.496
5.815,-1.0,20.164,2.956,59.605
5.824,-1.0,20.168,2.949,59.475
5.833,-1.0,20.164,2.957,59.625
5.842,-1.0,20.172,2.954,59.588
5.85,0.0,20.168,2.954,59.576
5.859,0.0,20.168,2.958,59.657
5.87,0.0,20.168,2.95,59.496
5.879,0.0,20.164,2.957,59.625
5.888,0.0,20.168,2.949,59.475
5.898,0.0,20.172,2.951,59.528
5.907,0.0,20.168,2.957,59.637
5.915,0.0,20.168,2.954,59.576
5.926,0.0,20.168,2.955,59.596
5.936,0.0,20.172,2.953,59.568
5.945,0.0,20.168,2.957,59.637
5.954,0.0,20.168,2.951,59.516
5.963,0.0,20.168,2.955,59.596
5.972,0.0,20.168,2.956,59.617
5.982,0.0,20.168,2.957,59.637
5.992,0.0,20.168,2.956,59.617
6.001,0.0,20.168,2.949,59.475
6.01,0.0,20.172,2.959,59.689
6.019,0.0,20.172,2.947,59.447
6.027,0.0,20.164,2.952,59.524
6.037,0.0,20.168,2.954,59.576
6.046,0.0,20.168,2.957,59.637
6.055,0.0,20.172,2.958,59.669
6.064,0.0,20.168,2.954,59.576
6.072,0.0,20.168,2.954,59.576
6.081,0.0,20.168,2.954,59.576
6.09,0.0,20.168,2.959,59.677
6.1,0.0,20.172,2.952,59.548
6.109,0.0,20.168,2.954,59.576
6.118,0.0,20.168,2.951,59.516
6.127,0.0,20.168,2.951,59.516
6.136,0.0,20.168,2.952,59.536
6.145,0.0,20.168,2.955,59.596
6.155,0.0,20.168,2.957,59.637
6.164,0.0,20.164,2.952,59.524
6.173,0.0,20.168,2.952,59.536
6.182,0.0,20.168,2.951,59.516
6.19,0.0,20.168,2.954,59.576
6.199,0.0,20.168,2.951,59.516
6.209,0.0,20.168,2.954,59.576
6.218,0.0,20.168,2.955,59.596
6.227,0.0,20.172,2.954,59.588
6.235,0.0,20.172,2.953,59.568
6.244,0.0,20.168,2.957,59.637
6.252,0.0,20.168,2.953,59.556
6.262,0.0,20.168,2.957,59.637
6.271,0.0,20.172,2.955,59.608
6.28,0.0,20.168,2.948,59.455
6.289,0.0,20.168,2.954,59.576
6.297,0.0,20.168,2.954,59.576
6.306,0.0,20.168,2.959,59.677
6.315,0.0,20.164,2.949,59.464
6.325,0.0,20.168,2.96,59.697
6.334,0.0,20.168,2.952,59.536
6.342,0.0,20.168,2.958,59.657
6.351,0.0,20.168,2.957,59.637
6.359,0.0,20.172,2.958,59.669
6.368,0.0,20.172,2.953,59.568
6.378,0.0,20.168,2.951,59.516
6.387,0.0,20.168,2.955,59.596
6.396,0.0,20.164,2.952,59.524
6.404,0.0,20.168,2.96,59.697
6.413,0.0,20.168,2.947,59.435
6.421,0.0,20.164,2.957,59.625
6.432,0.0,20.164,2.95,59.484
6.441,0.0,20.168,2.957,59.637
6.45,0.0,20.168,2.957,59.637
6.458,0.0,20.168,2.955,59.596
6.467,0.0,20.168,2.954,59.576
6.476,0.0,20.168,2.951,59.516
6.484,0.0,20.172,2.955,59.608
6.495,0.0,20.168,2.951,59.516
6.504,0.0,20.168,2.959,59.677
6.512,0.0,20.168,2.948,59.455
6.521,0.0,20.172,2.957,59.649
6.529,0.0,20.168,2.951,59.516
6.538,0.0,20.172,2.962,59.749
6.548,0.0,20.172,2.954,59.588
6.558,0.0,20.168,2.955,59.596
6.567,0.0,20.172,2.953,59.568
6.577,0.0,20.168,2.95,59.496
6.586,0.0,20.164,2.957,59.625
6.594,0.0,20.168,2.949,59.475
6.603,0.0,20.168,2.961,59.717
