Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.043,134.0,20.244,0.061,1.235
2.053,131.0,20.244,0.065,1.316
2.061,128.0,20.244,0.062,1.255
2.07,125.0,20.244,0.068,1.377
2.078,121.0,20.244,0.062,1.255
2.087,118.0,20.244,0.066,1.336
2.096,114.0,20.244,0.063,1.275
2.105,110.0,20.244,0.068,1.377
2.115,106.0,20.244,0.069,1.397
2.123,102.0,20.248,0.064,1.296
2.132,98.0,20.244,0.065,1.316
2.14,94.0,20.244,0.061,1.235
2.148,89.0,20.244,0.067,1.356
2.159,85.0,20.244,0.063,1.275
2.167,80.0,20.248,0.067,1.357
2.176,75.0,20.244,0.058,1.174
2.185,70.0,20.244,0.068,1.377
2.193,65.0,20.248,0.059,1.195
2.201,60.0,20.244,0.067,1.356
2.211,54.0,20.244,0.062,1.255
2.22,49.0,20.244,0.065,1.316
2.229,43.0,20.244,0.064,1.296
2.238,37.0,20.244,0.066,1.336
2.247,31.0,20.244,0.067,1.356
2.256,25.0,20.244,0.063,1.275
2.264,19.0,20.244,0.067,1.356
2.275,13.0,20.244,0.059,1.194
2.284,6.0,20.244,0.068,1.377
2.293,0.0,20.248,0.062,1.255
2.302,0.0,20.244,0.069,1.397
2.31,0.0,20.244,0.069,1.397
2.319,0.0,20.248,0.068,1.377
2.329,0.0,20.244,0.065,1.316
2.338,0.0,20.244,0.062,1.255
2.346,0.0,20.244,0.067,1.356
2.356,0.0,20.248,0.063,1.276
2.364,0.0,20.244,0.071,1.437
2.373,0.0,20.244,0.061,1.235
2.382,0.0,20.244,0.067,1.356
2.392,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.068,1.377
2.41,0.0,20.248,0.067,1.357
2.419,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.066,1.336
2.436,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.062,1.255
2.465,0.0,20.248,0.071,1.438
2.474,0.0,20.244,0.066,1.336
2.482,0.0,20.248,0.069,1.397
2.491,0.0,20.248,0.066,1.336
2.501,0.0,20.24,0.062,1.255
2.512,0.0,20.248,0.065,1.316
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.062,1.255
2.546,0.0,20.248,0.067,1.357
2.556,0.0,20.248,0.063,1.276
2.565,0.0,20.248,0.071,1.438
2.574,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.066,1.336
2.6,0.0,20.244,0.062,1.255
2.611,0.0,20.24,0.066,1.336
2.621,0.0,20.244,0.062,1.255
2.631,0.0,20.244,0.071,1.437
2.641,0.0,20.244,0.065,1.316
2.649,0.0,20.244,0.062,1.255
2.658,0.0,20.244,0.064,1.296
2.672,0.0,20.244,0.06,1.215
2.681,0.0,20.244,0.067,1.356
2.691,0.0,20.244,0.064,1.296
2.701,0.0,20.248,0.061,1.235
2.709,0.0,20.248,0.069,1.397
2.718,0.0,20.244,0.06,1.215
2.729,0.0,20.244,0.071,1.437
2.739,0.0,20.24,0.066,1.336
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.065,1.316
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.065,1.316
2.784,0.0,20.244,0.063,1.275
2.794,0.0,20.244,0.069,1.397
2.803,0.0,20.244,0.066,1.336
2.811,0.0,20.244,0.066,1.336
2.82,0.0,20.244,0.065,1.316
2.828,0.0,20.248,0.06,1.215
2.84,0.0,20.244,0.066,1.336
2.852,0.0,20.248,0.063,1.276
2.861,0.0,20.244,0.067,1.356
2.87,0.0,20.244,0.068,1.377
2.88,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.058,1.174
2.909,0.0,20.244,0.065,1.316
2.919,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.058,1.174
2.937,0.0,20.24,0.067,1.356
2.946,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.064,1.296
2.965,0.0,20.244,0.059,1.194
2.974,0.0,20.248,0.065,1.316
2.983,0.0,20.244,0.064,1.296
2.992,0.0,20.244,0.065,1.316
3.001,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.063,1.275
3.029,0.0,20.244,0.061,1.235
3.037,0.0,20.244,0.065,1.316
3.046,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.059,1.194
3.073,0.0,20.248,0.065,1.316
3.082,0.0,20.24,0.065,1.316
3.092,0.0,20.24,0.06,1.214
3.1,0.0,20.244,0.067,1.356
3.109,0.0,20.248,0.061,1.235
3.118,0.0,20.244,0.063,1.275
3.127,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.066,1.336
3.147,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.068,1.377
3.164,0.0,20.248,0.065,1.316
3.173,0.0,20.244,0.067,1.356
3.182,0.0,20.244,0.065,1.316
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.248,0.066,1.336
3.211,0.0,20.244,0.058,1.174
3.219,0.0,20.244,0.068,1.377
3.228,0.0,20.248,0.065,1.316
3.237,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.065,1.316
3.256,0.0,20.248,0.06,1.215
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.248,0.062,1.255
3.282,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.06,1.215
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.24,0.062,1.255
3.319,0.0,20.244,0.072,1.458
3.328,0.0,20.244,0.066,1.336
3.336,0.0,20.244,0.07,1.417
3.346,0.0,20.244,0.064,1.296
3.355,0.0,20.244,0.066,1.336
3.365,0.0,20.244,0.064,1.296
3.374,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.068,1.377
3.391,0.0,20.244,0.058,1.174
3.4,0.0,20.244,0.068,1.377
3.408,0.0,20.248,0.061,1.235
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.068,1.377
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.06,1.215
3.463,0.0,20.244,0.065,1.316
3.474,0.0,20.244,0.061,1.235
3.483,0.0,20.24,0.069,1.397
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.248,0.069,1.397
3.509,0.0,20.244,0.064,1.296
3.517,0.0,20.244,0.065,1.316
3.527,0.0,20.244,0.067,1.356
3.537,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.07,1.417
3.555,0.0,20.244,0.06,1.215
3.564,0.0,20.248,0.069,1.397
3.573,0.0,20.24,0.062,1.255
3.583,0.0,20.244,0.069,1.397
3.593,0.0,20.244,0.066,1.336
3.602,0.0,20.244,0.061,1.235
3.611,0.0,20.244,0.064,1.296
3.619,0.0,20.248,0.06,1.215
3.628,0.0,20.244,0.067,1.356
3.636,0.0,20.244,0.06,1.215
3.647,0.0,20.244,0.072,1.458
3.656,0.0,20.248,0.068,1.377
3.664,0.0,20.244,0.068,1.377
3.673,0.0,20.244,0.064,1.296
3.682,0.0,20.244,0.066,1.336
3.69,0.0,20.244,0.066,1.336
3.701,0.0,20.244,0.062,1.255
3.71,0.0,20.244,0.069,1.397
3.72,0.0,20.248,0.061,1.235
3.728,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.063,1.275
3.746,0.0,20.248,0.071,1.438
3.756,0.0,20.248,0.066,1.336
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.24,0.063,1.275
3.783,0.0,20.244,0.058,1.174
3.792,0.0,20.244,0.064,1.296
3.8,0.0,20.244,0.062,1.255
3.809,0.0,20.248,0.067,1.357
3.82,0.0,20.244,0.066,1.336
3.829,0.0,20.24,0.065,1.316
3.838,0.0,20.248,0.066,1.336
3.847,0.0,20.24,0.063,1.275
3.855,0.0,20.248,0.068,1.377
3.864,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.066,1.336
3.9,0.0,20.24,0.059,1.194
3.909,0.0,20.244,0.068,1.377
3.918,0.0,20.248,0.067,1.357
3.928,0.0,20.244,0.067,1.356
3.937,0.0,20.24,0.066,1.336
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.064,1.296
3.972,0.0,20.248,0.064,1.296
3.983,0.0,20.244,0.059,1.194
3.992,0.0,20.244,0.065,1.316
4.001,0.0,20.244,0.064,1.296
4.01,0.0,20.24,0.063,1.275
4.02,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.059,1.194
4.037,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.059,1.194
4.057,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.067,1.356
4.075,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.067,1.356
4.092,0.0,20.244,0.065,1.316
4.103,0.0,20.244,0.064,1.296
4.112,0.0,20.248,0.06,1.215
4.12,0.0,20.244,0.065,1.316
4.129,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.069,1.397
4.146,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.065,1.316
4.166,0.0,20.244,0.066,1.336
4.175,0.0,20.244,0.061,1.235
4.184,0.0,20.24,0.065,1.316
4.192,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.063,1.275
4.211,0.0,20.244,0.058,1.174
4.221,0.0,20.244,0.068,1.377
4.229,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.067,1.356
4.247,0.0,20.244,0.066,1.336
4.255,0.0,20.244,0.07,1.417
4.265,0.0,20.248,0.065,1.316
4.275,0.0,20.244,0.061,1.235
4.284,0.0,20.248,0.066,1.336
4.293,0.0,20.24,0.063,1.275
4.301,0.0,20.244,0.072,1.458
4.31,0.0,20.24,0.059,1.194
4.318,0.0,20.244,0.069,1.397
4.329,0.0,20.244,0.065,1.316
4.338,0.0,20.244,0.066,1.336
4.346,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.066,1.336
4.363,0.0,20.244,0.064,1.296
4.371,0.0,20.248,0.069,1.397
4.382,0.0,20.24,0.067,1.356
4.391,0.0,20.24,0.062,1.255
4.4,0.0,20.244,0.071,1.437
4.409,0.0,20.244,0.063,1.275
4.417,0.0,20.244,0.068,1.377
4.426,0.0,20.244,0.06,1.215
4.437,0.0,20.244,0.073,1.478
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.24,0.06,1.214
4.481,0.0,20.24,0.071,1.437
4.49,0.0,20.24,0.061,1.235
4.501,0.0,20.244,0.071,1.437
4.51,0.0,20.248,0.067,1.357
4.518,0.0,20.244,0.069,1.397
4.527,0.0,20.244,0.064,1.296
4.536,0.0,20.248,0.059,1.195
4.544,0.0,20.248,0.066,1.336
4.554,0.0,20.244,0.062,1.255
4.563,0.0,20.244,0.069,1.397
4.572,0.0,20.244,0.059,1.194
4.581,0.0,20.244,0.07,1.417
4.589,0.0,20.244,0.061,1.235
4.597,0.0,20.244,0.069,1.397
4.608,0.0,20.248,0.067,1.357
4.617,0.0,20.244,0.069,1.397
4.626,0.0,20.24,0.066,1.336
4.635,0.0,20.244,0.061,1.235
4.643,0.0,20.248,0.065,1.316
4.652,0.0,20.248,0.06,1.215
4.662,0.0,20.244,0.067,1.356
4.671,0.0,20.244,0.059,1.194
4.68,0.0,20.248,0.066,1.336
4.689,0.0,20.244,0.065,1.316
4.698,0.0,20.244,0.069,1.397
4.706,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.071,1.437
4.726,0.0,20.244,0.064,1.296
4.735,0.0,20.244,0.062,1.255
4.743,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.061,1.235
4.76,0.0,20.248,0.072,1.458
4.769,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.067,1.356
4.788,0.0,20.244,0.065,1.316
4.797,0.0,20.244,0.069,1.397
4.805,0.0,20.248,0.068,1.377
4.814,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.066,1.336
4.832,0.0,20.248,0.06,1.215
4.842,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.065,1.316
4.859,0.0,20.248,0.069,1.397
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.061,1.235
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.244,0.067,1.356
4.914,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.06,1.215
4.94,0.0,20.248,0.065,1.316
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.069,1.397
4.969,0.0,20.248,0.069,1.397
4.977,0.0,20.24,0.068,1.376
4.986,0.0,20.244,0.065,1.316
4.994,0.0,20.244,0.067,1.356
5.004,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.063,1.275
5.022,0.0,20.248,0.067,1.357
5.03,0.0,20.244,0.063,1.275
5.039,0.0,20.24,0.067,1.356
5.047,0.0,20.24,0.066,1.336
5.058,0.0,20.244,0.067,1.356
5.067,0.0,20.244,0.065,1.316
5.076,0.0,20.244,0.069,1.397
5.085,0.0,20.244,0.065,1.316
5.094,0.0,20.244,0.067,1.356
5.103,0.0,20.248,0.069,1.397
5.113,0.0,20.244,0.062,1.255
5.122,0.0,20.244,0.067,1.356
5.131,0.0,20.248,0.065,1.316
5.14,0.0,20.248,0.066,1.336
5.148,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.071,1.437
5.165,0.0,20.248,0.067,1.357
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.063,1.275
5.201,0.0,20.244,0.068,1.377
5.21,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.012,40.61
5.229,0.0,20.188,2.034,41.062
5.238,0.0,20.184,2.06,41.579
5.247,0.0,20.188,2.079,41.971
5.255,0.0,20.184,2.09,42.185
5.264,0.0,20.184,2.111,42.608
5.272,0.0,20.184,2.133,43.052
5.283,0.0,20.184,2.155,43.497
5.292,0.0,20.184,2.174,43.88
5.301,0.0,20.184,2.177,43.941
5.309,0.0,20.18,2.2,44.396
5.318,0.0,20.18,2.223,44.86
5.326,0.0,20.184,2.242,45.253
5.336,0.0,20.18,2.276,45.93
5.345,0.0,20.184,2.293,46.282
5.354,0.0,20.18,2.299,46.394
5.363,0.0,20.18,2.323,46.878
5.371,0.0,20.18,2.344,47.302
5.38,0.0,20.176,2.364,47.696
5.389,0.0,20.18,2.383,48.089
5.399,0.0,20.18,2.387,48.17
5.408,0.0,20.18,2.407,48.573
5.416,0.0,20.176,2.437,49.169
5.425,0.0,20.18,2.454,49.522
5.433,0.0,20.18,2.483,50.107
5.442,0.0,20.176,2.479,50.016
5.452,0.0,20.176,2.535,51.146
5.461,0.0,20.18,2.529,51.035
5.469,0.0,20.172,2.558,51.6
5.479,0.0,20.148,2.573,51.841
5.488,0.0,20.188,2.606,52.61
5.496,0.0,20.184,2.604,52.559
5.506,0.0,20.176,2.617,52.801
5.516,0.0,20.18,2.647,53.416
5.525,0.0,20.176,2.664,53.749
5.534,0.0,20.172,2.693,54.323
5.543,0.0,20.176,2.718,54.838
5.552,0.0,20.172,2.72,54.868
5.561,0.0,20.172,2.739,55.251
5.571,0.0,20.172,2.76,55.675
5.58,0.0,20.168,2.785,56.168
5.589,0.0,20.172,2.804,56.562
5.598,0.0,20.172,2.837,57.228
5.607,-1.0,20.168,2.851,57.499
5.616,-1.0,20.172,2.885,58.196
5.627,-1.0,20.172,2.903,58.559
5.636,-1.0,20.168,2.903,58.548
5.645,-1.0,20.168,2.925,58.991
5.654,-1.0,20.168,2.943,59.354
5.663,-1.0,20.172,2.949,59.487
5.671,-1.0,20.172,2.945,59.407
5.682,-1.0,20.168,2.955,59.596
5.692,-1.0,20.168,2.951,59.516
5.701,-1.0,20.172,2.953,59.568
5.709,-1.0,20.168,2.95,59.496
5.718,-1.0,20.168,2.944,59.375
5.728,-1.0,20.164,2.95,59.484
5.738,-1.0,20.168,2.947,59.435
5.747,-1.0,20.168,2.953,59.556
5.756,-1.0,20.168,2.952,59.536
5.765,-1.0,20.172,2.949,59.487
5.774,-1.0,20.172,2.947,59.447
5.783,-1.0,20.168,2.95,59.496
5.794,-1.0,20.168,2.949,59.475
5.803,-1.0,20.168,2.951,59.516
5.812,-1.0,20.172,2.95,59.507
5.821,-1.0,20.172,2.943,59.366
5.83,-1.0,20.168,2.951,59.516
5.838,0.0,20.168,2.947,59.435
5.848,0.0,20.168,2.949,59.475
5.858,0.0,20.168,2.948,59.455
5.867,0.0,20.168,2.945,59.395
5.876,0.0,20.168,2.952,59.536
5.885,0.0,20.172,2.944,59.386
5.895,0.0,20.168,2.948,59.455
5.904,0.0,20.172,2.949,59.487
5.913,0.0,20.172,2.95,59.507
5.923,0.0,20.172,2.953,59.568
5.932,0.0,20.168,2.948,59.455
5.941,0.0,20.172,2.946,59.427
5.949,0.0,20.168,2.943,59.354
5.958,0.0,20.164,2.952,59.524
5.968,0.0,20.168,2.945,59.395
5.977,0.0,20.168,2.951,59.516
5.986,0.0,20.168,2.954,59.576
5.995,0.0,20.168,2.946,59.415
6.003,0.0,20.164,2.946,59.403
6.012,0.0,20.168,2.949,59.475
6.022,0.0,20.168,2.95,59.496
6.031,0.0,20.164,2.946,59.403
6.041,0.0,20.172,2.952,59.548
6.049,0.0,20.168,2.944,59.375
6.058,0.0,20.172,2.949,59.487
6.067,0.0,20.172,2.945,59.407
6.076,0.0,20.168,2.95,59.496
6.087,0.0,20.168,2.952,59.536
6.096,0.0,20.168,2.946,59.415
6.105,0.0,20.168,2.946,59.415
6.114,0.0,20.168,2.946,59.415
6.123,0.0,20.172,2.95,59.507
6.131,0.0,20.172,2.946,59.427
6.143,0.0,20.168,2.953,59.556
6.152,0.0,20.168,2.948,59.455
6.161,0.0,20.172,2.947,59.447
6.17,0.0,20.168,2.949,59.475
6.178,0.0,20.168,2.944,59.375
6.187,0.0,20.168,2.948,59.455
6.197,0.0,20.172,2.949,59.487
6.206,0.0,20.172,2.951,59.528
6.215,0.0,20.168,2.944,59.375
6.224,0.0,20.168,2.948,59.455
6.232,0.0,20.168,2.946,59.415
6.241,0.0,20.168,2.947,59.435
6.251,0.0,20.168,2.952,59.536
6.26,0.0,20.168,2.944,59.375
6.269,0.0,20.172,2.949,59.487
6.278,0.0,20.172,2.945,59.407
6.287,0.0,20.168,2.948,59.455
6.296,0.0,20.168,2.947,59.435
6.306,0.0,20.168,2.956,59.617
6.316,0.0,20.168,2.949,59.475
6.325,0.0,20.168,2.953,59.556
6.335,0.0,20.168,2.948,59.455
6.343,0.0,20.168,2.943,59.354
6.352,0.0,20.172,2.951,59.528
6.361,0.0,20.168,2.944,59.375
6.372,0.0,20.168,2.953,59.556
6.381,0.0,20.168,2.951,59.516
6.389,0.0,20.172,2.953,59.568
6.398,0.0,20.172,2.949,59.487
6.407,0.0,20.168,2.944,59.375
6.415,0.0,20.168,2.949,59.475
6.426,0.0,20.168,2.948,59.455
6.435,0.0,20.172,2.953,59.568
6.443,0.0,20.168,2.943,59.354
6.452,0.0,20.168,2.953,59.556
6.461,0.0,20.172,2.946,59.427
6.469,0.0,20.172,2.952,59.548
6.479,0.0,20.168,2.944,59.375
6.488,0.0,20.168,2.951,59.516
6.498,0.0,20.168,2.946,59.415
6.506,0.0,20.168,2.943,59.354
6.515,0.0,20.168,2.95,59.496
