Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.247,106.0,9.112,0.015,0.137
1.256,108.0,9.112,0.014,0.128
1.265,110.0,9.112,0.014,0.128
1.273,112.0,9.112,0.016,0.146
1.282,114.0,9.108,0.017,0.155
1.291,115.0,9.104,0.015,0.137
1.299,117.0,9.112,0.017,0.155
1.309,118.0,9.108,0.014,0.128
1.318,120.0,9.108,0.015,0.137
1.327,121.0,9.108,0.015,0.137
1.335,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.016,0.146
1.352,124.0,9.108,0.015,0.137
1.36,125.0,13.064,1.161,15.167
1.37,128.0,20.248,0.071,1.438
1.379,135.0,20.248,0.075,1.519
1.388,142.0,20.244,0.066,1.336
1.396,148.0,20.244,0.07,1.417
1.405,155.0,20.244,0.066,1.336
1.414,161.0,20.244,0.069,1.397
1.423,167.0,20.244,0.065,1.316
1.476,173.0,20.244,0.067,1.356
1.485,178.0,20.244,0.061,1.235
1.494,183.0,20.244,0.067,1.356
1.504,188.0,20.248,0.063,1.276
1.512,193.0,20.244,0.064,1.296
1.521,197.0,20.248,0.061,1.235
1.53,202.0,20.244,0.066,1.336
1.539,206.0,20.248,0.059,1.195
1.547,210.0,20.244,0.069,1.397
1.555,213.0,20.244,0.062,1.255
1.565,216.0,20.244,0.065,1.316
1.574,219.0,20.244,0.064,1.296
1.583,222.0,20.248,0.066,1.336
1.592,225.0,20.244,0.066,1.336
1.6,227.0,20.244,0.062,1.255
1.608,229.0,20.244,0.064,1.296
1.617,231.0,20.248,0.059,1.195
1.625,233.0,20.244,0.067,1.356
1.635,234.0,20.244,0.064,1.296
1.644,235.0,20.244,0.066,1.336
1.653,236.0,20.244,0.061,1.235
1.662,237.0,20.244,0.066,1.336
1.671,237.0,20.24,0.06,1.214
1.68,237.0,20.244,0.067,1.356
1.688,237.0,20.248,0.069,1.397
1.698,237.0,20.244,0.065,1.316
1.707,236.0,20.244,0.066,1.336
1.716,236.0,20.244,0.06,1.215
1.725,235.0,20.244,0.064,1.296
1.734,233.0,20.244,0.063,1.275
1.742,232.0,20.248,0.067,1.357
1.751,230.0,20.244,0.059,1.194
1.761,228.0,20.244,0.065,1.316
1.77,226.0,20.244,0.063,1.275
1.778,223.0,20.244,0.066,1.336
1.787,220.0,20.244,0.063,1.275
1.796,218.0,20.244,0.064,1.296
1.804,214.0,20.248,0.06,1.215
1.812,211.0,20.24,0.067,1.356
1.822,207.0,20.248,0.063,1.276
1.831,206.0,20.244,0.063,1.275
1.84,205.0,20.244,0.062,1.255
1.848,204.0,20.244,0.061,1.235
1.857,202.0,20.244,0.06,1.215
1.865,201.0,20.244,0.064,1.296
1.874,199.0,20.244,0.066,1.336
1.882,197.0,20.248,0.06,1.215
1.892,194.0,20.244,0.066,1.336
1.901,192.0,20.244,0.06,1.215
1.91,189.0,20.244,0.068,1.377
1.919,187.0,20.244,0.065,1.316
1.927,184.0,20.244,0.065,1.316
1.936,180.0,20.248,0.061,1.235
1.945,177.0,20.24,0.062,1.255
1.955,174.0,20.248,0.063,1.276
1.964,170.0,20.248,0.064,1.296
1.973,166.0,20.244,0.069,1.397
1.982,162.0,20.244,0.059,1.194
1.99,158.0,20.244,0.066,1.336
1.999,153.0,20.244,0.06,1.215
2.008,149.0,20.248,0.066,1.336
2.018,144.0,20.244,0.062,1.255
2.027,142.0,20.244,0.064,1.296
2.035,139.0,20.244,0.059,1.194
2.044,136.0,20.244,0.062,1.255
2.052,133.0,20.248,0.061,1.235
2.061,130.0,20.244,0.063,1.275
2.069,127.0,20.248,0.06,1.215
2.079,124.0,20.248,0.06,1.215
2.088,120.0,20.248,0.065,1.316
2.097,117.0,20.244,0.064,1.296
2.105,113.0,20.244,0.068,1.377
2.114,109.0,20.244,0.06,1.215
2.122,105.0,20.244,0.066,1.336
2.131,101.0,20.244,0.06,1.215
2.14,97.0,20.244,0.066,1.336
2.149,92.0,20.248,0.063,1.276
2.159,88.0,20.24,0.062,1.255
2.167,83.0,20.248,0.06,1.215
2.176,78.0,20.248,0.062,1.255
2.184,73.0,20.248,0.059,1.195
2.194,68.0,20.244,0.065,1.316
2.202,63.0,20.244,0.068,1.377
2.212,58.0,20.244,0.06,1.215
2.221,52.0,20.244,0.067,1.356
2.23,47.0,20.244,0.06,1.215
2.239,41.0,20.248,0.064,1.296
2.248,35.0,20.244,0.063,1.275
2.256,29.0,20.244,0.062,1.255
2.265,23.0,20.244,0.063,1.275
2.275,17.0,20.244,0.06,1.215
2.284,10.0,20.244,0.065,1.316
2.293,4.0,20.244,0.059,1.194
2.301,0.0,20.248,0.067,1.357
2.31,0.0,20.244,0.062,1.255
2.319,0.0,20.248,0.063,1.276
2.327,0.0,20.244,0.066,1.336
2.337,0.0,20.248,0.068,1.377
2.345,0.0,20.244,0.067,1.356
2.354,0.0,20.244,0.066,1.336
2.363,0.0,20.248,0.063,1.276
2.371,0.0,20.248,0.06,1.215
2.38,0.0,20.248,0.067,1.357
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.065,1.316
2.407,0.0,20.248,0.06,1.215
2.416,0.0,20.244,0.066,1.336
2.425,0.0,20.244,0.06,1.215
2.434,0.0,20.244,0.067,1.356
2.442,0.0,20.244,0.065,1.316
2.451,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.065,1.316
2.47,0.0,20.248,0.06,1.215
2.479,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.062,1.255
2.497,0.0,20.248,0.065,1.316
2.506,0.0,20.248,0.06,1.215
2.515,0.0,20.244,0.064,1.296
2.523,0.0,20.244,0.061,1.235
2.533,0.0,20.248,0.069,1.397
2.542,0.0,20.248,0.067,1.357
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.064,1.296
2.576,0.0,20.248,0.068,1.377
2.585,0.0,20.248,0.063,1.276
2.593,0.0,20.244,0.066,1.336
2.603,0.0,20.248,0.06,1.215
2.612,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.062,1.255
2.629,0.0,20.244,0.067,1.356
2.637,0.0,20.248,0.062,1.255
2.646,0.0,20.244,0.065,1.316
2.654,0.0,20.244,0.062,1.255
2.664,0.0,20.248,0.066,1.336
2.673,0.0,20.248,0.064,1.296
2.682,0.0,20.248,0.065,1.316
2.691,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.248,0.063,1.276
2.725,0.0,20.248,0.063,1.276
2.735,0.0,20.244,0.06,1.215
2.744,0.0,20.244,0.065,1.316
2.752,0.0,20.248,0.062,1.255
2.76,0.0,20.244,0.066,1.336
2.769,0.0,20.248,0.061,1.235
2.778,0.0,20.248,0.066,1.336
2.786,0.0,20.244,0.062,1.255
2.796,0.0,20.244,0.068,1.377
2.805,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.066,1.336
2.822,0.0,20.244,0.06,1.215
2.831,0.0,20.248,0.06,1.215
2.84,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.063,1.275
2.857,0.0,20.248,0.06,1.215
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.064,1.296
2.884,0.0,20.244,0.063,1.275
2.892,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.059,1.194
2.909,0.0,20.244,0.065,1.316
2.917,0.0,20.24,0.06,1.214
2.927,0.0,20.248,0.065,1.316
2.936,0.0,20.244,0.062,1.255
2.945,0.0,20.244,0.061,1.235
2.954,0.0,20.244,0.059,1.194
2.962,0.0,20.244,0.057,1.154
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.248,0.061,1.235
3.024,0.0,20.244,0.069,1.397
3.032,0.0,20.244,0.06,1.215
3.041,0.0,20.244,0.064,1.296
3.049,0.0,20.248,0.06,1.215
3.06,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.062,1.255
3.078,0.0,20.244,0.062,1.255
3.087,0.0,20.248,0.061,1.235
3.096,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.065,1.316
3.113,0.0,20.244,0.062,1.255
3.123,0.0,20.248,0.067,1.357
3.132,0.0,20.244,0.061,1.235
3.141,0.0,20.248,0.066,1.336
3.15,0.0,20.248,0.059,1.195
3.158,0.0,20.244,0.064,1.296
3.167,0.0,20.248,0.063,1.276
3.176,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.06,1.215
3.194,0.0,20.244,0.059,1.194
3.204,0.0,20.248,0.065,1.316
3.213,0.0,20.248,0.061,1.235
3.222,0.0,20.244,0.067,1.356
3.231,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.065,1.316
3.248,0.0,20.244,0.062,1.255
3.257,0.0,20.244,0.066,1.336
3.267,0.0,20.244,0.067,1.356
3.277,0.0,20.244,0.064,1.296
3.285,0.0,20.248,0.068,1.377
3.294,0.0,20.244,0.059,1.194
3.303,0.0,20.244,0.065,1.316
3.312,0.0,20.248,0.062,1.255
3.32,0.0,20.244,0.067,1.356
3.33,0.0,20.244,0.068,1.377
3.34,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.065,1.316
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.244,0.062,1.255
3.383,0.0,20.24,0.067,1.356
3.393,0.0,20.244,0.06,1.215
3.404,0.0,20.248,0.065,1.316
3.413,0.0,20.244,0.065,1.316
3.421,0.0,20.248,0.064,1.296
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.063,1.275
3.466,0.0,20.24,0.066,1.336
3.476,0.0,20.244,0.061,1.235
3.484,0.0,20.244,0.067,1.356
3.493,0.0,20.244,0.064,1.296
3.502,0.0,20.244,0.066,1.336
3.51,0.0,20.244,0.064,1.296
3.52,0.0,20.244,0.065,1.316
3.529,0.0,20.244,0.067,1.356
3.539,0.0,20.244,0.063,1.275
3.548,0.0,20.244,0.063,1.275
3.556,0.0,20.244,0.059,1.194
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.062,1.255
3.581,0.0,20.244,0.068,1.377
3.591,0.0,20.244,0.06,1.215
3.6,0.0,20.244,0.065,1.316
3.61,0.0,20.244,0.064,1.296
3.618,0.0,20.248,0.06,1.215
3.627,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.064,1.296
3.644,0.0,20.24,0.065,1.316
3.654,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.066,1.336
3.673,0.0,20.24,0.065,1.316
3.682,0.0,20.244,0.068,1.377
3.691,0.0,20.244,0.068,1.377
3.699,0.0,20.244,0.065,1.316
3.708,0.0,20.244,0.065,1.316
3.716,0.0,20.248,0.067,1.357
3.726,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.061,1.235
3.744,0.0,20.244,0.064,1.296
3.752,0.0,20.244,0.06,1.215
3.761,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.063,1.275
3.777,0.0,20.244,0.064,1.296
3.787,0.0,20.244,0.062,1.255
3.796,0.0,20.248,0.066,1.336
3.805,0.0,20.244,0.06,1.215
3.814,0.0,20.248,0.068,1.377
3.822,0.0,20.244,0.061,1.235
3.83,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.06,1.215
3.848,0.0,20.244,0.067,1.356
3.857,0.0,20.248,0.062,1.255
3.867,0.0,20.244,0.062,1.255
3.876,0.0,20.248,0.066,1.336
3.884,0.0,20.244,0.06,1.215
3.893,0.0,20.24,0.065,1.316
3.902,0.0,20.244,0.062,1.255
3.911,0.0,20.248,0.067,1.357
3.921,0.0,20.244,0.063,1.275
3.93,0.0,20.248,0.066,1.336
3.939,0.0,20.244,0.06,1.215
3.948,0.0,20.244,0.062,1.255
3.956,0.0,20.244,0.061,1.235
3.965,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.063,1.275
3.984,0.0,20.248,0.059,1.195
3.993,0.0,20.248,0.066,1.336
4.002,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.065,1.316
4.019,0.0,20.248,0.063,1.276
4.027,0.0,20.244,0.065,1.316
4.035,0.0,20.248,0.058,1.174
4.045,0.0,20.248,0.064,1.296
4.054,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.062,1.255
4.072,0.0,20.24,0.062,1.255
4.08,0.0,20.244,0.062,1.255
4.089,0.0,20.244,0.059,1.194
4.097,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.067,1.356
4.116,0.0,20.244,0.061,1.235
4.125,0.0,20.24,0.062,1.255
4.134,0.0,20.244,0.059,1.194
4.143,0.0,20.24,0.065,1.316
4.151,0.0,20.244,0.063,1.275
4.16,0.0,20.248,0.06,1.215
4.169,0.0,20.244,0.059,1.194
4.178,0.0,20.248,0.06,1.215
4.188,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.063,1.275
4.206,0.0,20.244,0.069,1.397
4.214,0.0,20.244,0.059,1.194
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.062,1.255
4.242,0.0,20.244,0.062,1.255
4.251,0.0,20.248,0.06,1.215
4.259,0.0,20.24,0.065,1.316
4.268,0.0,20.244,0.063,1.275
4.276,0.0,20.24,0.059,1.194
4.285,0.0,20.244,0.065,1.316
4.293,0.0,20.248,0.061,1.235
4.303,0.0,20.244,0.064,1.296
4.311,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.063,1.275
4.329,0.0,20.24,0.06,1.214
4.337,0.0,20.244,0.069,1.397
4.346,0.0,20.244,0.064,1.296
4.354,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.066,1.336
4.372,0.0,20.244,0.067,1.356
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.063,1.275
4.399,0.0,20.244,0.064,1.296
4.408,0.0,20.244,0.061,1.235
4.417,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.062,1.255
4.436,0.0,20.244,0.067,1.356
4.446,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.064,1.296
4.463,0.0,20.244,0.065,1.316
4.472,0.0,20.244,0.065,1.316
4.48,0.0,20.244,0.066,1.336
4.49,0.0,20.24,0.064,1.295
4.499,0.0,20.244,0.064,1.296
4.508,0.0,20.248,0.06,1.215
4.516,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.06,1.215
4.534,0.0,20.244,0.065,1.316
4.542,0.0,20.244,0.063,1.275
4.551,0.0,20.24,0.064,1.295
4.56,0.0,20.244,0.065,1.316
4.569,0.0,20.24,0.068,1.376
4.578,0.0,20.244,0.065,1.316
4.586,0.0,20.244,0.063,1.275
4.595,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.063,1.275
4.631,0.0,20.244,0.064,1.296
4.64,0.0,20.244,0.058,1.174
4.648,0.0,20.248,0.067,1.357
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.066,1.336
4.674,0.0,20.244,0.065,1.316
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.248,0.064,1.296
4.703,0.0,20.244,0.06,1.215
4.712,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.063,1.275
4.729,0.0,20.248,0.068,1.377
4.738,0.0,20.248,0.058,1.174
4.748,0.0,20.244,0.066,1.336
4.757,0.0,20.244,0.068,1.377
4.765,0.0,20.244,0.067,1.356
4.774,0.0,20.244,0.067,1.356
4.782,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.066,1.336
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.061,1.235
4.843,0.0,20.244,0.064,1.296
4.852,0.0,20.244,0.065,1.316
4.86,0.0,20.244,0.068,1.377
4.87,0.0,20.244,0.061,1.235
4.879,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.244,0.068,1.377
4.906,0.0,20.248,0.066,1.336
4.915,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.06,1.215
4.932,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.064,1.296
4.961,0.0,20.244,0.068,1.377
4.969,0.0,20.244,0.06,1.215
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.067,1.356
5.005,0.0,20.244,0.062,1.255
5.014,0.0,20.244,0.067,1.356
5.023,0.0,20.248,0.062,1.255
5.031,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.063,1.275
5.056,0.0,20.244,0.069,1.397
5.066,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.065,1.316
5.084,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.07,1.417
5.101,0.0,20.248,0.064,1.296
5.11,0.0,20.244,0.067,1.356
5.118,0.0,20.244,0.062,1.255
5.128,0.0,20.248,0.067,1.357
5.137,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.062,1.255
5.172,0.0,20.248,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.069,1.397
5.2,0.0,20.244,0.065,1.316
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.019,40.751
5.226,0.0,20.188,2.026,40.901
5.235,0.0,20.188,2.044,41.264
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.188,2.091,42.213
5.261,0.0,20.188,2.112,42.637
5.27,0.0,20.184,2.125,42.891
5.278,0.0,20.184,2.136,43.113
5.287,0.0,20.184,2.161,43.618
5.295,0.0,20.184,2.183,44.062
5.304,0.0,20.184,2.208,44.566
5.312,0.0,20.184,2.205,44.506
5.322,0.0,20.184,2.237,45.152
5.331,0.0,20.184,2.257,45.555
5.341,0.0,20.18,2.282,46.051
5.354,0.0,20.18,2.305,46.515
5.362,0.0,20.18,2.322,46.858
5.371,0.0,20.18,2.353,47.484
5.38,0.0,20.184,2.376,47.957
5.39,0.0,20.18,2.379,48.008
5.399,0.0,20.18,2.402,48.472
5.408,0.0,20.18,2.416,48.755
5.417,0.0,20.176,2.442,49.27
5.425,0.0,20.176,2.465,49.734
5.434,0.0,20.196,2.492,50.328
5.443,0.0,20.164,2.49,50.208
5.451,0.0,20.18,2.516,50.773
5.461,0.0,20.184,2.532,51.106
5.47,0.0,20.176,2.562,51.691
5.479,0.0,20.18,2.586,52.185
5.487,0.0,20.18,2.588,52.226
5.496,0.0,20.18,2.61,52.67
5.505,0.0,20.176,2.632,53.103
5.513,0.0,20.18,2.655,53.578
5.523,0.0,20.172,2.677,54.0
5.531,0.0,20.18,2.682,54.123
5.54,0.0,20.176,2.701,54.495
5.549,0.0,20.172,2.727,55.009
5.557,0.0,20.172,2.748,55.433
5.566,0.0,20.172,2.771,55.897
5.574,0.0,20.176,2.772,55.928
5.584,0.0,20.172,2.8,56.482
5.593,0.0,20.172,2.813,56.744
5.602,0.0,20.172,2.844,57.369
5.611,0.0,20.172,2.865,57.793
5.619,0.0,20.172,2.867,57.833
5.628,0.0,20.168,2.894,58.366
5.637,-1.0,20.172,2.913,58.761
5.645,-1.0,20.168,2.937,59.233
5.656,-1.0,20.168,2.957,59.637
5.665,-1.0,20.168,2.959,59.677
5.674,-1.0,20.168,2.956,59.617
5.682,-1.0,20.168,2.961,59.717
5.691,-1.0,20.172,2.957,59.649
5.7,-1.0,20.168,2.96,59.697
5.708,-1.0,20.164,2.963,59.746
5.718,-1.0,20.168,2.962,59.738
5.727,-1.0,20.168,2.963,59.758
5.736,-1.0,20.168,2.961,59.717
5.745,-1.0,20.168,2.958,59.657
5.753,-1.0,20.172,2.956,59.628
5.762,-1.0,20.168,2.961,59.717
5.77,-1.0,20.168,2.954,59.576
5.779,-1.0,20.172,2.953,59.568
5.788,-1.0,20.168,2.956,59.617
5.797,-1.0,20.168,2.959,59.677
5.806,-1.0,20.168,2.955,59.596
5.814,-1.0,20.168,2.963,59.758
5.823,0.0,20.168,2.959,59.677
5.831,0.0,20.168,2.961,59.717
5.84,0.0,20.168,2.958,59.657
5.85,0.0,20.168,2.963,59.758
5.859,0.0,20.168,2.959,59.677
5.868,0.0,20.168,2.96,59.697
5.876,0.0,20.172,2.956,59.628
5.885,0.0,20.168,2.956,59.617
5.894,0.0,20.172,2.96,59.709
5.902,0.0,20.168,2.956,59.617
5.913,0.0,20.168,2.962,59.738
5.922,0.0,20.168,2.958,59.657
5.931,0.0,20.168,2.961,59.717
5.94,0.0,20.168,2.959,59.677
5.948,0.0,20.168,2.963,59.758
5.957,0.0,20.172,2.955,59.608
5.966,0.0,20.168,2.959,59.677
5.975,0.0,20.172,2.955,59.608
5.984,0.0,20.168,2.955,59.596
5.993,0.0,20.168,2.963,59.758
6.002,0.0,20.168,2.96,59.697
6.01,0.0,20.172,2.964,59.79
6.018,0.0,20.168,2.959,59.677
6.027,0.0,20.168,2.963,59.758
6.035,0.0,20.168,2.959,59.677
6.045,0.0,20.168,2.965,59.798
6.054,0.0,20.172,2.958,59.669
6.062,0.0,20.168,2.96,59.697
6.071,0.0,20.168,2.956,59.617
6.08,0.0,20.172,2.959,59.689
6.088,0.0,20.168,2.959,59.677
6.096,0.0,20.168,2.96,59.697
6.106,0.0,20.168,2.957,59.637
6.115,0.0,20.168,2.958,59.657
6.124,0.0,20.168,2.962,59.738
6.133,0.0,20.168,2.956,59.617
6.142,0.0,20.168,2.964,59.778
6.15,0.0,20.168,2.957,59.637
6.159,0.0,20.168,2.961,59.717
6.168,0.0,20.168,2.956,59.617
6.178,0.0,20.168,2.964,59.778
6.187,0.0,20.168,2.96,59.697
6.196,0.0,20.168,2.962,59.738
6.205,0.0,20.172,2.957,59.649
6.213,0.0,20.168,2.955,59.596
6.222,0.0,20.164,2.961,59.706
6.231,0.0,20.164,2.959,59.665
6.241,0.0,20.168,2.963,59.758
6.249,0.0,20.168,2.959,59.677
6.258,0.0,20.164,2.964,59.766
6.267,0.0,20.168,2.96,59.697
6.275,0.0,20.164,2.966,59.806
6.284,0.0,20.168,2.965,59.798
6.292,0.0,20.168,2.96,59.697
6.301,0.0,20.168,2.961,59.717
6.311,0.0,20.164,2.957,59.625
6.319,0.0,20.168,2.963,59.758
6.328,0.0,20.168,2.96,59.697
6.337,0.0,20.168,2.964,59.778
6.345,0.0,20.172,2.957,59.649
6.353,0.0,20.168,2.962,59.738
6.362,0.0,20.172,2.96,59.709
6.372,0.0,20.172,2.961,59.729
6.381,0.0,20.168,2.956,59.617
6.39,0.0,20.168,2.963,59.758
6.399,0.0,20.172,2.962,59.749
6.408,0.0,20.168,2.96,59.697
6.417,0.0,20.172,2.964,59.79
6.425,0.0,20.172,2.96,59.709
6.435,0.0,20.168,2.963,59.758
6.444,0.0,20.168,2.957,59.637
6.453,0.0,20.168,2.965,59.798
