Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.609,0.0,0.172,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.628,0.0,0.176,0.0,0.0
0.637,0.0,0.172,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.679,0.0,0.172,0.0,0.0
0.69,0.0,0.172,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.708,0.0,0.172,0.0,0.0
0.716,0.0,0.176,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.733,0.0,0.172,0.0,0.0
0.741,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.761,0.0,0.172,0.0,0.0
0.807,0.0,5.08,0.01,0.051
0.818,0.0,5.08,0.01,0.051
0.827,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.01,0.051
0.871,0.0,5.08,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.62,0.435,2.445
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.019,0.173
1.016,0.0,9.112,0.016,0.146
1.117,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.017,0.155
1.145,71.0,9.108,0.015,0.137
1.154,75.0,9.108,0.016,0.146
1.162,78.0,9.108,0.015,0.137
1.171,81.0,9.112,0.017,0.155
1.18,84.0,9.108,0.015,0.137
1.188,87.0,9.108,0.016,0.146
1.198,90.0,9.108,0.016,0.146
1.207,93.0,9.108,0.015,0.137
1.216,96.0,9.108,0.016,0.146
1.224,98.0,9.108,0.016,0.146
1.233,101.0,9.112,0.015,0.137
1.241,103.0,9.112,0.016,0.146
1.249,105.0,9.108,0.016,0.146
1.26,108.0,9.112,0.016,0.146
1.269,110.0,9.112,0.015,0.137
1.278,112.0,9.112,0.016,0.146
1.288,113.0,9.108,0.017,0.155
1.296,115.0,9.108,0.017,0.155
1.305,117.0,9.108,0.016,0.146
1.314,118.0,9.108,0.016,0.146
1.324,120.0,9.108,0.015,0.137
1.333,121.0,9.108,0.016,0.146
1.342,122.0,9.108,0.015,0.137
1.351,123.0,9.104,0.015,0.137
1.36,124.0,20.244,0.081,1.64
1.369,131.0,20.244,0.068,1.377
1.377,139.0,20.248,0.072,1.458
1.431,146.0,20.248,0.069,1.397
1.439,152.0,20.248,0.066,1.336
1.495,159.0,20.244,0.064,1.296
1.503,165.0,20.244,0.064,1.296
1.512,171.0,20.244,0.07,1.417
1.522,177.0,20.244,0.067,1.356
1.531,182.0,20.244,0.061,1.235
1.54,188.0,20.248,0.067,1.357
1.549,193.0,20.244,0.06,1.215
1.557,198.0,20.248,0.065,1.316
1.566,202.0,20.248,0.064,1.296
1.574,207.0,20.248,0.065,1.316
1.584,211.0,20.244,0.058,1.174
1.593,215.0,20.244,0.067,1.356
1.602,218.0,20.244,0.06,1.215
1.611,221.0,20.248,0.065,1.316
1.619,225.0,20.248,0.067,1.357
1.628,227.0,20.248,0.065,1.316
1.636,230.0,20.248,0.065,1.316
1.646,233.0,20.248,0.07,1.417
1.655,235.0,20.248,0.067,1.357
1.664,237.0,20.248,0.062,1.255
1.672,238.0,20.244,0.067,1.356
1.681,240.0,20.248,0.058,1.174
1.69,241.0,20.248,0.064,1.296
1.698,242.0,20.244,0.064,1.296
1.707,243.0,20.248,0.064,1.296
1.717,243.0,20.248,0.06,1.215
1.725,243.0,20.248,0.066,1.336
1.734,243.0,20.248,0.063,1.276
1.742,243.0,20.248,0.067,1.357
1.751,243.0,20.244,0.07,1.417
1.76,242.0,20.244,0.066,1.336
1.768,241.0,20.244,0.063,1.275
1.778,240.0,20.244,0.062,1.255
1.787,238.0,20.244,0.06,1.215
1.796,237.0,20.248,0.064,1.296
1.804,235.0,20.248,0.066,1.336
1.813,232.0,20.244,0.061,1.235
1.822,230.0,20.244,0.067,1.356
1.83,227.0,20.244,0.06,1.215
1.841,225.0,20.244,0.067,1.356
1.851,221.0,20.248,0.062,1.255
1.86,218.0,20.244,0.062,1.255
1.871,214.0,20.248,0.067,1.357
1.879,211.0,20.248,0.062,1.255
1.888,206.0,20.244,0.064,1.296
1.897,205.0,20.248,0.06,1.215
1.906,204.0,20.244,0.068,1.377
1.916,202.0,20.244,0.061,1.235
1.925,200.0,20.248,0.062,1.255
1.934,198.0,20.244,0.063,1.275
1.942,196.0,20.244,0.06,1.215
1.951,193.0,20.244,0.061,1.235
1.96,190.0,20.244,0.063,1.275
1.969,188.0,20.244,0.065,1.316
1.978,185.0,20.248,0.064,1.296
1.988,181.0,20.244,0.067,1.356
1.997,178.0,20.244,0.06,1.215
2.005,174.0,20.248,0.068,1.377
2.014,171.0,20.248,0.062,1.255
2.023,167.0,20.244,0.061,1.235
2.031,163.0,20.248,0.061,1.235
2.042,158.0,20.244,0.059,1.194
2.052,154.0,20.248,0.065,1.316
2.061,149.0,20.244,0.062,1.255
2.069,145.0,20.248,0.066,1.336
2.078,140.0,20.248,0.063,1.276
2.087,137.0,20.244,0.067,1.356
2.095,134.0,20.248,0.06,1.215
2.105,131.0,20.248,0.065,1.316
2.115,128.0,20.244,0.063,1.275
2.124,125.0,20.244,0.06,1.215
2.133,121.0,20.248,0.068,1.377
2.142,118.0,20.244,0.062,1.255
2.151,114.0,20.244,0.064,1.296
2.159,110.0,20.244,0.063,1.275
2.169,106.0,20.244,0.067,1.356
2.178,102.0,20.24,0.062,1.255
2.188,98.0,20.244,0.063,1.275
2.196,94.0,20.244,0.061,1.235
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.064,1.296
2.222,80.0,20.248,0.062,1.255
2.231,75.0,20.244,0.058,1.174
2.241,70.0,20.244,0.063,1.275
2.25,65.0,20.244,0.065,1.316
2.259,60.0,20.244,0.065,1.316
2.268,54.0,20.244,0.067,1.356
2.277,49.0,20.244,0.066,1.336
2.286,43.0,20.244,0.066,1.336
2.294,37.0,20.244,0.064,1.296
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.24,0.06,1.214
2.332,13.0,20.248,0.068,1.377
2.341,6.0,20.244,0.069,1.397
2.35,0.0,20.244,0.065,1.316
2.358,0.0,20.244,0.064,1.296
2.368,0.0,20.244,0.067,1.356
2.377,0.0,20.244,0.066,1.336
2.386,0.0,20.244,0.06,1.215
2.395,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.248,0.064,1.296
2.42,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.066,1.336
2.439,0.0,20.244,0.063,1.275
2.448,0.0,20.244,0.066,1.336
2.456,0.0,20.244,0.064,1.296
2.465,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.069,1.397
2.482,0.0,20.244,0.06,1.215
2.491,0.0,20.248,0.065,1.316
2.501,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.063,1.275
2.519,0.0,20.248,0.063,1.276
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.244,0.06,1.215
2.546,0.0,20.248,0.063,1.276
2.554,0.0,20.248,0.066,1.336
2.564,0.0,20.248,0.067,1.357
2.573,0.0,20.244,0.067,1.356
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.248,0.064,1.296
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.248,0.064,1.296
2.617,0.0,20.244,0.061,1.235
2.627,0.0,20.248,0.068,1.377
2.636,0.0,20.244,0.067,1.356
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.067,1.356
2.662,0.0,20.24,0.066,1.336
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.248,0.067,1.357
2.688,0.0,20.244,0.066,1.336
2.697,0.0,20.248,0.06,1.215
2.707,0.0,20.244,0.066,1.336
2.716,0.0,20.248,0.061,1.235
2.725,0.0,20.244,0.069,1.397
2.735,0.0,20.244,0.06,1.215
2.743,0.0,20.24,0.065,1.316
2.752,0.0,20.248,0.066,1.336
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.06,1.215
2.797,0.0,20.248,0.058,1.174
2.806,0.0,20.248,0.065,1.316
2.814,0.0,20.244,0.063,1.275
2.825,0.0,20.248,0.067,1.357
2.834,0.0,20.248,0.064,1.296
2.843,0.0,20.244,0.066,1.336
2.852,0.0,20.244,0.062,1.255
2.86,0.0,20.244,0.063,1.275
2.869,0.0,20.248,0.062,1.255
2.878,0.0,20.248,0.064,1.296
2.887,0.0,20.244,0.06,1.215
2.896,0.0,20.248,0.061,1.235
2.905,0.0,20.248,0.069,1.397
2.914,0.0,20.248,0.06,1.215
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.062,1.255
2.939,0.0,20.248,0.062,1.255
2.949,0.0,20.248,0.06,1.215
2.958,0.0,20.248,0.065,1.316
2.967,0.0,20.252,0.062,1.256
2.976,0.0,20.244,0.058,1.174
2.984,0.0,20.248,0.058,1.174
2.993,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.06,1.215
3.01,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.066,1.336
3.029,0.0,20.244,0.058,1.174
3.038,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.06,1.215
3.055,0.0,20.248,0.066,1.336
3.065,0.0,20.248,0.063,1.276
3.073,0.0,20.248,0.065,1.316
3.083,0.0,20.244,0.059,1.194
3.092,0.0,20.248,0.059,1.195
3.102,0.0,20.248,0.065,1.316
3.11,0.0,20.248,0.063,1.276
3.119,0.0,20.248,0.068,1.377
3.128,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.066,1.336
3.146,0.0,20.24,0.06,1.214
3.155,0.0,20.248,0.061,1.235
3.164,0.0,20.244,0.063,1.275
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.248,0.061,1.235
3.19,0.0,20.248,0.06,1.215
3.198,0.0,20.248,0.06,1.215
3.207,0.0,20.248,0.062,1.255
3.217,0.0,20.24,0.068,1.376
3.226,0.0,20.248,0.06,1.215
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.251,0.0,20.248,0.067,1.357
3.259,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.066,1.336
3.278,0.0,20.248,0.063,1.276
3.287,0.0,20.248,0.058,1.174
3.297,0.0,20.248,0.069,1.397
3.306,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.248,0.066,1.336
3.345,0.0,20.248,0.063,1.276
3.359,0.0,20.248,0.066,1.336
3.367,0.0,20.248,0.065,1.316
3.377,0.0,20.248,0.065,1.316
3.386,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.066,1.336
3.404,0.0,20.248,0.064,1.296
3.424,0.0,20.244,0.067,1.356
3.433,0.0,20.248,0.065,1.316
3.441,0.0,20.248,0.065,1.316
3.45,0.0,20.244,0.063,1.275
3.458,0.0,20.248,0.068,1.377
3.467,0.0,20.248,0.065,1.316
3.477,0.0,20.248,0.066,1.336
3.485,0.0,20.248,0.063,1.276
3.494,0.0,20.248,0.066,1.336
3.503,0.0,20.248,0.065,1.316
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.065,1.316
3.557,0.0,20.244,0.067,1.356
3.565,0.0,20.248,0.065,1.316
3.574,0.0,20.244,0.064,1.296
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.248,0.067,1.357
3.599,0.0,20.244,0.064,1.296
3.609,0.0,20.248,0.065,1.316
3.618,0.0,20.244,0.059,1.194
3.628,0.0,20.248,0.067,1.357
3.636,0.0,20.248,0.058,1.174
3.644,0.0,20.248,0.067,1.357
3.653,0.0,20.248,0.062,1.255
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.248,0.063,1.276
3.678,0.0,20.244,0.067,1.356
3.687,0.0,20.248,0.066,1.336
3.695,0.0,20.248,0.065,1.316
3.704,0.0,20.248,0.066,1.336
3.712,0.0,20.244,0.066,1.336
3.72,0.0,20.248,0.069,1.397
3.728,0.0,20.248,0.067,1.357
3.737,0.0,20.244,0.065,1.316
3.759,0.0,20.248,0.067,1.357
3.767,0.0,20.244,0.059,1.194
3.775,0.0,20.248,0.066,1.336
3.786,0.0,20.244,0.063,1.275
3.795,0.0,20.244,0.064,1.296
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.06,1.215
3.822,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.064,1.296
3.84,0.0,20.248,0.069,1.397
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.063,1.275
3.865,0.0,20.248,0.062,1.255
3.875,0.0,20.248,0.068,1.377
3.884,0.0,20.248,0.064,1.296
3.892,0.0,20.248,0.064,1.296
3.901,0.0,20.244,0.061,1.235
3.909,0.0,20.244,0.069,1.397
3.917,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.063,1.275
3.934,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.061,1.235
3.96,0.0,20.248,0.063,1.276
3.968,0.0,20.248,0.06,1.215
3.977,0.0,20.244,0.062,1.255
3.985,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.063,1.275
4.016,0.0,20.244,0.063,1.275
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.244,0.061,1.235
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.248,0.064,1.296
4.062,0.0,20.244,0.064,1.296
4.071,0.0,20.244,0.067,1.356
4.08,0.0,20.244,0.057,1.154
4.089,0.0,20.248,0.066,1.336
4.097,0.0,20.244,0.06,1.215
4.105,0.0,20.244,0.064,1.296
4.114,0.0,20.248,0.062,1.255
4.122,0.0,20.248,0.065,1.316
4.132,0.0,20.244,0.059,1.194
4.141,0.0,20.248,0.062,1.255
4.15,0.0,20.244,0.064,1.296
4.158,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.062,1.255
4.174,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.063,1.276
4.191,0.0,20.248,0.062,1.255
4.2,0.0,20.244,0.068,1.377
4.209,0.0,20.244,0.059,1.194
4.217,0.0,20.248,0.067,1.357
4.226,0.0,20.248,0.06,1.215
4.234,0.0,20.244,0.067,1.356
4.242,0.0,20.248,0.059,1.195
4.25,0.0,20.248,0.066,1.336
4.26,0.0,20.244,0.061,1.235
4.281,0.0,20.248,0.067,1.357
4.29,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.065,1.316
4.309,0.0,20.248,0.06,1.215
4.317,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.065,1.316
4.336,0.0,20.244,0.066,1.336
4.345,0.0,20.248,0.067,1.357
4.354,0.0,20.248,0.064,1.296
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.248,0.059,1.195
4.379,0.0,20.244,0.066,1.336
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.06,1.215
4.414,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.064,1.296
4.431,0.0,20.244,0.069,1.397
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.062,1.255
4.465,0.0,20.244,0.067,1.356
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.244,0.066,1.336
4.491,0.0,20.244,0.065,1.316
4.499,0.0,20.248,0.064,1.296
4.507,0.0,20.244,0.068,1.377
4.516,0.0,20.244,0.062,1.255
4.538,0.0,20.248,0.065,1.316
4.546,0.0,20.244,0.064,1.296
4.554,0.0,20.248,0.065,1.316
4.566,0.0,20.248,0.067,1.357
4.574,0.0,20.248,0.066,1.336
4.583,0.0,20.244,0.064,1.296
4.592,0.0,20.248,0.065,1.316
4.601,0.0,20.244,0.06,1.215
4.611,0.0,20.248,0.066,1.336
4.619,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.068,1.377
4.636,0.0,20.248,0.061,1.235
4.645,0.0,20.244,0.063,1.275
4.654,0.0,20.244,0.064,1.296
4.663,0.0,20.244,0.068,1.377
4.672,0.0,20.248,0.068,1.377
4.68,0.0,20.244,0.065,1.316
4.688,0.0,20.244,0.066,1.336
4.696,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.065,1.316
4.713,0.0,20.244,0.066,1.336
4.722,0.0,20.248,0.064,1.296
4.731,0.0,20.244,0.061,1.235
4.739,0.0,20.248,0.069,1.397
4.748,0.0,20.248,0.061,1.235
4.756,0.0,20.244,0.066,1.336
4.764,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.064,1.296
4.782,0.0,20.248,0.065,1.316
4.804,0.0,20.244,0.063,1.275
4.812,0.0,20.244,0.067,1.356
4.823,0.0,20.244,0.063,1.275
4.831,0.0,20.244,0.061,1.235
4.84,0.0,20.244,0.067,1.356
4.849,0.0,20.244,0.062,1.255
4.858,0.0,20.244,0.07,1.417
4.868,0.0,20.244,0.064,1.296
4.876,0.0,20.248,0.067,1.357
4.884,0.0,20.244,0.064,1.296
4.893,0.0,20.248,0.069,1.397
4.901,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.063,1.275
4.929,0.0,20.248,0.062,1.255
4.937,0.0,20.248,0.063,1.276
4.945,0.0,20.248,0.065,1.316
4.953,0.0,20.244,0.06,1.215
4.961,0.0,20.244,0.06,1.215
4.969,0.0,20.248,0.064,1.296
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.248,0.067,1.357
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.065,1.316
5.013,0.0,20.244,0.063,1.275
5.021,0.0,20.244,0.069,1.397
5.029,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.066,1.336
5.059,0.0,20.248,0.062,1.255
5.068,0.0,20.248,0.062,1.255
5.085,0.0,20.248,0.066,1.336
5.1,0.0,20.244,0.067,1.356
5.109,0.0,20.244,0.063,1.275
5.118,0.0,20.248,0.06,1.215
5.128,0.0,20.244,0.064,1.296
5.136,0.0,20.248,0.067,1.357
5.144,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.069,1.397
5.161,0.0,20.244,0.061,1.235
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.063,1.276
5.189,0.0,20.244,0.066,1.336
5.197,0.0,20.244,0.064,1.296
5.205,0.0,20.244,0.071,1.437
5.213,0.0,20.184,2.014,40.651
5.221,0.0,20.188,2.021,40.8
5.23,0.0,20.184,2.043,41.236
5.239,0.0,20.184,2.063,41.64
5.248,0.0,20.184,2.089,42.164
5.256,0.0,20.188,2.11,42.597
5.265,0.0,20.184,2.116,42.709
5.283,0.0,20.188,2.134,43.081
5.292,0.0,20.18,2.18,43.992
5.301,0.0,20.184,2.21,44.607
5.31,0.0,20.184,2.229,44.99
5.319,0.0,20.184,2.235,45.111
5.328,0.0,20.184,2.258,45.575
5.336,0.0,20.184,2.281,46.04
5.345,0.0,20.184,2.302,46.464
5.353,0.0,20.18,2.325,46.918
5.364,0.0,20.184,2.328,46.988
5.373,0.0,20.18,2.347,47.362
5.381,0.0,20.18,2.373,47.887
5.39,0.0,20.176,2.391,48.241
5.398,0.0,20.18,2.421,48.856
5.407,0.0,20.18,2.418,48.795
5.415,0.0,20.176,2.472,49.875
5.425,0.0,20.18,2.462,49.683
5.434,0.0,20.18,2.489,50.228
5.443,0.0,20.184,2.517,50.803
5.451,0.0,20.204,2.518,50.874
5.46,0.0,20.196,2.54,51.298
5.468,0.0,20.176,2.561,51.671
5.476,0.0,20.18,2.582,52.105
5.487,0.0,20.176,2.606,52.579
5.496,0.0,20.176,2.616,52.78
5.505,0.0,20.18,2.652,53.517
5.514,0.0,20.176,2.657,53.608
5.522,0.0,20.176,2.67,53.87
5.531,0.0,20.172,2.7,54.464
5.539,0.0,20.176,2.718,54.838
5.549,0.0,20.176,2.752,55.524
5.558,0.0,20.176,2.75,55.484
5.567,0.0,20.172,2.773,55.937
5.575,0.0,20.172,2.792,56.32
5.584,0.0,20.172,2.817,56.825
5.592,0.0,20.172,2.844,57.369
5.601,0.0,20.172,2.838,57.248
5.61,0.0,20.172,2.864,57.773
5.619,0.0,20.172,2.886,58.216
5.628,0.0,20.172,2.91,58.701
5.637,-1.0,20.168,2.907,58.628
5.645,-1.0,20.172,2.938,59.265
5.654,-1.0,20.172,2.951,59.528
5.662,-1.0,20.168,2.956,59.617
5.671,-1.0,20.172,2.954,59.588
5.68,-1.0,20.172,2.961,59.729
5.689,-1.0,20.168,2.962,59.738
5.698,-1.0,20.168,2.961,59.717
5.706,-1.0,20.168,2.96,59.697
5.715,-1.0,20.168,2.957,59.637
5.723,-1.0,20.172,2.963,59.77
5.731,-1.0,20.168,2.956,59.617
5.741,-1.0,20.172,2.959,59.689
5.75,-1.0,20.168,2.958,59.657
5.759,-1.0,20.172,2.959,59.689
5.767,-1.0,20.172,2.958,59.669
5.776,-1.0,20.172,2.962,59.749
5.784,-1.0,20.172,2.956,59.628
5.792,-1.0,20.172,2.961,59.729
5.802,-1.0,20.168,2.958,59.657
5.811,0.0,20.172,2.962,59.749
5.82,0.0,20.172,2.957,59.649
5.828,0.0,20.172,2.958,59.669
5.837,0.0,20.172,2.954,59.588
5.845,0.0,20.168,2.959,59.677
5.853,0.0,20.172,2.956,59.628
5.863,0.0,20.168,2.958,59.657
5.872,0.0,20.168,2.956,59.617
5.881,0.0,20.168,2.954,59.576
5.89,0.0,20.168,2.954,59.576
5.898,0.0,20.168,2.957,59.637
5.907,0.0,20.168,2.96,59.697
5.915,0.0,20.168,2.955,59.596
5.924,0.0,20.172,2.955,59.608
5.933,0.0,20.172,2.955,59.608
5.942,0.0,20.172,2.962,59.749
5.951,0.0,20.168,2.956,59.617
5.96,0.0,20.172,2.96,59.709
5.969,0.0,20.168,2.953,59.556
5.977,0.0,20.168,2.957,59.637
5.986,0.0,20.172,2.956,59.628
5.996,0.0,20.172,2.958,59.669
6.005,0.0,20.168,2.963,59.758
6.014,0.0,20.172,2.958,59.669
6.022,0.0,20.172,2.962,59.749
6.031,0.0,20.172,2.958,59.669
6.04,0.0,20.172,2.963,59.77
6.048,0.0,20.168,2.956,59.617
6.058,0.0,20.168,2.96,59.697
6.068,0.0,20.168,2.954,59.576
6.076,0.0,20.168,2.957,59.637
6.085,0.0,20.172,2.958,59.669
6.094,0.0,20.172,2.958,59.669
6.103,0.0,20.168,2.957,59.637
6.111,0.0,20.172,2.958,59.669
6.121,0.0,20.172,2.96,59.709
6.13,0.0,20.172,2.955,59.608
6.139,0.0,20.172,2.96,59.709
6.148,0.0,20.168,2.956,59.617
6.156,0.0,20.172,2.96,59.709
6.165,0.0,20.172,2.956,59.628
6.174,0.0,20.172,2.96,59.709
6.184,0.0,20.164,2.958,59.645
6.193,0.0,20.168,2.958,59.657
6.202,0.0,20.172,2.955,59.608
6.211,0.0,20.172,2.956,59.628
6.219,0.0,20.172,2.959,59.689
6.228,0.0,20.172,2.956,59.628
6.237,0.0,20.172,2.964,59.79
6.246,0.0,20.172,2.956,59.628
6.255,0.0,20.168,2.963,59.758
6.265,0.0,20.172,2.963,59.77
6.274,0.0,20.172,2.956,59.628
6.282,0.0,20.168,2.961,59.717
6.291,0.0,20.172,2.957,59.649
6.3,0.0,20.164,2.961,59.706
6.308,0.0,20.172,2.956,59.628
6.318,0.0,20.168,2.962,59.738
6.327,0.0,20.172,2.956,59.628
6.336,0.0,20.172,2.964,59.79
6.345,0.0,20.172,2.961,59.729
6.354,0.0,20.168,2.959,59.677
6.362,0.0,20.172,2.96,59.709
6.37,0.0,20.168,2.963,59.758
6.379,0.0,20.168,2.963,59.758
6.389,0.0,20.172,2.958,59.669
6.398,0.0,20.168,2.962,59.738
6.407,0.0,20.172,2.955,59.608
6.416,0.0,20.172,2.959,59.689
6.424,0.0,20.172,2.958,59.669
6.433,0.0,20.168,2.96,59.697
6.441,0.0,20.168,2.956,59.617
6.451,0.0,20.172,2.961,59.729
6.46,0.0,20.172,2.96,59.709
6.47,0.0,20.172,2.957,59.649
6.479,0.0,20.168,2.96,59.697
6.487,0.0,20.168,2.956,59.617
6.496,0.0,20.168,2.961,59.717
6.505,0.0,20.172,2.955,59.608
6.514,0.0,20.168,2.962,59.738
6.523,0.0,20.172,2.954,59.588
6.532,0.0,20.172,2.963,59.77
6.541,0.0,20.168,2.956,59.617
6.549,0.0,20.172,2.959,59.689
6.558,0.0,20.172,2.96,59.709
6.566,0.0,20.172,2.964,59.79
6.575,0.0,20.172,2.962,59.749
6.584,0.0,20.172,2.958,59.669
6.593,0.0,20.172,2.959,59.689
6.602,0.0,20.168,2.954,59.576
6.611,0.0,20.172,2.962,59.749
