Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.56,0.0,0.176,0.0,0.0
0.569,0.0,0.176,0.0,0.0
0.578,0.0,0.176,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.603,0.0,0.176,0.0,0.0
0.611,0.0,0.176,0.0,0.0
0.621,0.0,0.172,0.0,0.0
0.63,0.0,0.176,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.647,0.0,0.172,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.664,0.0,0.176,0.0,0.0
0.674,0.0,0.176,0.0,0.0
0.683,0.0,0.172,0.0,0.0
0.692,0.0,0.176,0.0,0.0
0.701,0.0,0.176,0.0,0.0
0.709,0.0,0.176,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.737,0.0,0.176,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.01,0.051
0.856,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.01,0.051
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.02,0.182
1.0,0.0,9.104,0.019,0.173
1.055,0.0,9.108,0.015,0.137
1.063,0.0,9.108,0.016,0.146
1.117,0.0,9.104,0.017,0.155
1.126,0.0,9.108,0.016,0.146
1.136,71.0,9.108,0.016,0.146
1.145,74.0,9.112,0.015,0.137
1.154,77.0,9.108,0.015,0.137
1.163,81.0,9.104,0.016,0.146
1.171,84.0,9.108,0.016,0.146
1.18,87.0,9.104,0.016,0.146
1.19,89.0,9.108,0.015,0.137
1.199,92.0,9.112,0.015,0.137
1.208,95.0,9.104,0.015,0.137
1.217,97.0,9.104,0.017,0.155
1.226,100.0,9.112,0.017,0.155
1.234,102.0,9.108,0.017,0.155
1.243,104.0,9.112,0.015,0.137
1.254,107.0,9.108,0.016,0.146
1.263,109.0,9.108,0.014,0.128
1.271,110.0,9.108,0.015,0.137
1.28,112.0,9.108,0.017,0.155
1.288,114.0,9.108,0.016,0.146
1.297,116.0,9.104,0.015,0.137
1.307,117.0,9.112,0.015,0.137
1.316,118.0,9.108,0.015,0.137
1.325,120.0,9.108,0.014,0.128
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.112,0.015,0.137
1.35,123.0,9.108,0.015,0.137
1.358,124.0,20.248,0.081,1.64
1.369,131.0,20.244,0.071,1.437
1.378,138.0,20.244,0.076,1.539
1.437,145.0,20.244,0.065,1.316
1.499,152.0,20.244,0.064,1.296
1.508,158.0,20.244,0.067,1.356
1.516,165.0,20.244,0.063,1.275
1.525,171.0,20.24,0.068,1.376
1.533,177.0,20.24,0.063,1.275
1.542,182.0,20.244,0.07,1.417
1.552,187.0,20.244,0.068,1.377
1.561,192.0,20.244,0.068,1.377
1.569,197.0,20.244,0.066,1.336
1.577,202.0,20.244,0.07,1.417
1.586,206.0,20.244,0.066,1.336
1.594,210.0,20.24,0.07,1.417
1.604,214.0,20.244,0.065,1.316
1.614,217.0,20.244,0.059,1.194
1.623,220.0,20.24,0.071,1.437
1.631,223.0,20.24,0.062,1.255
1.64,226.0,20.244,0.071,1.437
1.649,229.0,20.244,0.061,1.235
1.659,231.0,20.24,0.068,1.376
1.668,233.0,20.244,0.063,1.275
1.678,235.0,20.248,0.063,1.276
1.686,236.0,20.244,0.068,1.377
1.695,238.0,20.244,0.063,1.275
1.703,239.0,20.248,0.065,1.316
1.712,240.0,20.24,0.059,1.194
1.722,240.0,20.244,0.07,1.417
1.731,241.0,20.244,0.064,1.296
1.74,241.0,20.244,0.069,1.397
1.748,241.0,20.24,0.065,1.316
1.757,240.0,20.248,0.069,1.397
1.765,240.0,20.244,0.059,1.194
1.775,239.0,20.248,0.073,1.478
1.784,238.0,20.244,0.068,1.377
1.793,237.0,20.244,0.064,1.296
1.802,235.0,20.244,0.065,1.316
1.811,233.0,20.24,0.06,1.214
1.819,231.0,20.244,0.064,1.296
1.828,229.0,20.244,0.062,1.255
1.839,227.0,20.248,0.067,1.357
1.848,224.0,20.244,0.067,1.356
1.857,221.0,20.244,0.066,1.336
1.866,218.0,20.248,0.066,1.336
1.874,214.0,20.244,0.063,1.275
1.882,210.0,20.248,0.068,1.377
1.892,206.0,20.244,0.062,1.255
1.902,205.0,20.248,0.066,1.336
1.911,204.0,20.244,0.063,1.275
1.92,202.0,20.244,0.064,1.296
1.928,200.0,20.24,0.062,1.255
1.936,198.0,20.244,0.069,1.397
1.945,196.0,20.24,0.059,1.194
1.954,194.0,20.244,0.065,1.316
1.963,192.0,20.24,0.064,1.295
1.971,189.0,20.244,0.065,1.316
1.979,186.0,20.244,0.066,1.336
1.989,183.0,20.244,0.067,1.356
1.998,180.0,20.244,0.066,1.336
2.007,176.0,20.248,0.06,1.215
2.016,173.0,20.244,0.067,1.356
2.024,169.0,20.24,0.063,1.275
2.033,165.0,20.244,0.065,1.316
2.042,161.0,20.244,0.061,1.235
2.051,156.0,20.244,0.065,1.316
2.061,152.0,20.244,0.064,1.296
2.07,147.0,20.244,0.066,1.336
2.078,142.0,20.24,0.068,1.376
2.087,140.0,20.244,0.066,1.336
2.095,137.0,20.248,0.067,1.357
2.106,134.0,20.244,0.061,1.235
2.115,131.0,20.244,0.065,1.316
2.124,128.0,20.244,0.062,1.255
2.133,125.0,20.244,0.067,1.356
2.142,121.0,20.24,0.061,1.235
2.15,118.0,20.24,0.066,1.336
2.161,114.0,20.248,0.066,1.336
2.17,110.0,20.244,0.063,1.275
2.179,106.0,20.244,0.067,1.356
2.187,102.0,20.244,0.063,1.275
2.196,98.0,20.244,0.067,1.356
2.204,94.0,20.244,0.06,1.215
2.214,89.0,20.244,0.067,1.356
2.223,85.0,20.244,0.062,1.255
2.232,80.0,20.244,0.067,1.356
2.241,75.0,20.244,0.064,1.296
2.249,70.0,20.244,0.066,1.336
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.244,0.073,1.478
2.276,54.0,20.244,0.068,1.377
2.286,49.0,20.248,0.06,1.215
2.295,43.0,20.248,0.064,1.296
2.304,37.0,20.24,0.061,1.235
2.312,31.0,20.244,0.064,1.296
2.321,25.0,20.244,0.062,1.255
2.331,19.0,20.244,0.071,1.437
2.34,13.0,20.244,0.065,1.316
2.349,6.0,20.244,0.069,1.397
2.358,0.0,20.244,0.065,1.316
2.367,0.0,20.244,0.068,1.377
2.375,0.0,20.248,0.068,1.377
2.386,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.07,1.417
2.404,0.0,20.244,0.059,1.194
2.412,0.0,20.244,0.067,1.356
2.421,0.0,20.244,0.062,1.255
2.429,0.0,20.24,0.072,1.457
2.438,0.0,20.244,0.06,1.215
2.447,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.069,1.397
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.064,1.296
2.501,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.069,1.397
2.519,0.0,20.248,0.061,1.235
2.528,0.0,20.24,0.071,1.437
2.537,0.0,20.24,0.061,1.235
2.545,0.0,20.244,0.068,1.377
2.556,0.0,20.24,0.066,1.336
2.565,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.064,1.296
2.583,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.068,1.377
2.618,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.072,1.458
2.635,0.0,20.244,0.065,1.316
2.644,0.0,20.248,0.068,1.377
2.652,0.0,20.248,0.065,1.316
2.661,0.0,20.244,0.07,1.417
2.671,0.0,20.24,0.067,1.356
2.68,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.07,1.417
2.698,0.0,20.244,0.061,1.235
2.706,0.0,20.244,0.069,1.397
2.715,0.0,20.24,0.063,1.275
2.726,0.0,20.244,0.07,1.417
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.244,0.07,1.417
2.753,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.061,1.235
2.769,0.0,20.244,0.068,1.377
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.06,1.215
2.854,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.248,0.065,1.316
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.069,1.397
2.907,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.248,0.068,1.377
2.932,0.0,20.248,0.065,1.316
2.94,0.0,20.24,0.064,1.295
2.95,0.0,20.244,0.063,1.275
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.063,1.275
2.993,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.064,1.296
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.248,0.067,1.357
3.03,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.066,1.336
3.057,0.0,20.244,0.065,1.316
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.06,1.215
3.084,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.068,1.377
3.128,0.0,20.24,0.065,1.316
3.137,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.066,1.336
3.154,0.0,20.248,0.064,1.296
3.162,0.0,20.248,0.067,1.357
3.172,0.0,20.24,0.062,1.255
3.181,0.0,20.244,0.066,1.336
3.189,0.0,20.24,0.06,1.214
3.198,0.0,20.244,0.064,1.296
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.067,1.356
3.225,0.0,20.24,0.061,1.235
3.235,0.0,20.244,0.067,1.356
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.244,0.066,1.336
3.291,0.0,20.244,0.061,1.235
3.3,0.0,20.248,0.069,1.397
3.309,0.0,20.244,0.063,1.275
3.318,0.0,20.244,0.066,1.336
3.326,0.0,20.244,0.068,1.377
3.335,0.0,20.248,0.067,1.357
3.345,0.0,20.244,0.065,1.316
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.07,1.417
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.244,0.071,1.437
3.39,0.0,20.248,0.066,1.336
3.4,0.0,20.244,0.067,1.356
3.41,0.0,20.244,0.066,1.336
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.24,0.067,1.356
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.071,1.437
3.454,0.0,20.244,0.059,1.194
3.465,0.0,20.244,0.067,1.356
3.474,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.064,1.296
3.5,0.0,20.248,0.064,1.296
3.509,0.0,20.244,0.066,1.336
3.52,0.0,20.248,0.058,1.174
3.529,0.0,20.244,0.071,1.437
3.538,0.0,20.244,0.06,1.215
3.547,0.0,20.244,0.07,1.417
3.556,0.0,20.248,0.068,1.377
3.564,0.0,20.248,0.068,1.377
3.574,0.0,20.244,0.065,1.316
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.244,0.063,1.275
3.611,0.0,20.24,0.071,1.437
3.619,0.0,20.244,0.065,1.316
3.629,0.0,20.244,0.067,1.356
3.638,0.0,20.244,0.066,1.336
3.649,0.0,20.244,0.058,1.174
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.068,1.377
3.682,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.244,0.063,1.275
3.71,0.0,20.244,0.071,1.437
3.719,0.0,20.248,0.067,1.357
3.727,0.0,20.244,0.067,1.356
3.736,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.069,1.397
3.755,0.0,20.244,0.068,1.377
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.248,0.065,1.316
3.782,0.0,20.248,0.061,1.235
3.79,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.059,1.194
3.81,0.0,20.248,0.066,1.336
3.819,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.065,1.316
3.845,0.0,20.24,0.061,1.235
3.854,0.0,20.244,0.064,1.296
3.865,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.248,0.066,1.336
3.892,0.0,20.244,0.067,1.356
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.248,0.064,1.296
3.918,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.064,1.296
3.945,0.0,20.244,0.063,1.275
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.248,0.065,1.316
3.971,0.0,20.244,0.067,1.356
3.981,0.0,20.244,0.063,1.275
3.99,0.0,20.244,0.067,1.356
3.999,0.0,20.244,0.066,1.336
4.008,0.0,20.248,0.064,1.296
4.016,0.0,20.24,0.066,1.336
4.025,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.064,1.296
4.045,0.0,20.244,0.062,1.255
4.054,0.0,20.244,0.066,1.336
4.063,0.0,20.244,0.063,1.275
4.072,0.0,20.244,0.068,1.377
4.08,0.0,20.248,0.068,1.377
4.09,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.067,1.356
4.109,0.0,20.244,0.062,1.255
4.118,0.0,20.244,0.065,1.316
4.126,0.0,20.248,0.065,1.316
4.135,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.244,0.067,1.356
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.244,0.067,1.356
4.179,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.064,1.296
4.196,0.0,20.244,0.065,1.316
4.206,0.0,20.244,0.059,1.194
4.216,0.0,20.24,0.064,1.295
4.225,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.066,1.336
4.242,0.0,20.244,0.062,1.255
4.251,0.0,20.244,0.067,1.356
4.262,0.0,20.244,0.06,1.215
4.272,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.24,0.062,1.255
4.298,0.0,20.244,0.066,1.336
4.307,0.0,20.24,0.062,1.255
4.316,0.0,20.244,0.068,1.377
4.326,0.0,20.244,0.065,1.316
4.336,0.0,20.244,0.069,1.397
4.344,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.062,1.255
4.361,0.0,20.24,0.066,1.336
4.369,0.0,20.24,0.06,1.214
4.38,0.0,20.248,0.067,1.357
4.389,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.068,1.377
4.406,0.0,20.24,0.061,1.235
4.414,0.0,20.244,0.069,1.397
4.423,0.0,20.24,0.059,1.194
4.433,0.0,20.244,0.071,1.437
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.059,1.194
4.478,0.0,20.244,0.064,1.296
4.487,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.07,1.417
4.524,0.0,20.24,0.064,1.295
4.532,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.061,1.235
4.56,0.0,20.244,0.063,1.275
4.569,0.0,20.244,0.061,1.235
4.578,0.0,20.248,0.068,1.377
4.586,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.072,1.458
4.604,0.0,20.244,0.06,1.215
4.614,0.0,20.24,0.07,1.417
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.248,0.067,1.357
4.639,0.0,20.244,0.068,1.377
4.647,0.0,20.244,0.065,1.316
4.657,0.0,20.24,0.065,1.316
4.667,0.0,20.24,0.06,1.214
4.676,0.0,20.24,0.066,1.336
4.685,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.072,1.458
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.068,1.377
4.721,0.0,20.248,0.065,1.316
4.73,0.0,20.244,0.069,1.397
4.739,0.0,20.244,0.067,1.356
4.748,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.065,1.316
4.764,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.07,1.417
4.785,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.07,1.417
4.803,0.0,20.244,0.07,1.417
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.067,1.356
4.829,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.066,1.336
4.856,0.0,20.24,0.066,1.336
4.864,0.0,20.244,0.061,1.235
4.873,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.248,0.067,1.357
4.901,0.0,20.244,0.069,1.397
4.91,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.065,1.316
4.927,0.0,20.244,0.066,1.336
4.939,0.0,20.248,0.068,1.377
4.948,0.0,20.244,0.061,1.235
4.957,0.0,20.244,0.07,1.417
4.967,0.0,20.24,0.066,1.336
4.975,0.0,20.244,0.067,1.356
4.984,0.0,20.24,0.068,1.376
4.993,0.0,20.244,0.065,1.316
5.003,0.0,20.244,0.068,1.377
5.012,0.0,20.24,0.064,1.295
5.021,0.0,20.244,0.068,1.377
5.029,0.0,20.24,0.064,1.295
5.037,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.071,1.437
5.063,0.0,20.244,0.063,1.275
5.072,0.0,20.248,0.065,1.316
5.08,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.07,1.417
5.098,0.0,20.244,0.069,1.397
5.108,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.24,0.062,1.255
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.24,0.064,1.295
5.152,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.063,1.275
5.173,0.0,20.24,0.066,1.336
5.181,0.0,20.244,0.066,1.336
5.19,0.0,20.244,0.063,1.275
5.198,0.0,20.24,0.069,1.397
5.207,0.0,20.24,0.064,1.295
5.217,0.0,20.184,2.017,40.711
5.228,0.0,20.188,2.034,41.062
5.236,0.0,20.188,2.063,41.648
5.245,0.0,20.184,2.086,42.104
5.255,0.0,20.184,2.089,42.164
5.263,0.0,20.184,2.112,42.629
5.273,0.0,20.188,2.138,43.162
5.282,0.0,20.184,2.156,43.517
5.292,0.0,20.184,2.178,43.961
5.301,0.0,20.184,2.204,44.486
5.309,0.0,20.184,2.224,44.889
5.318,0.0,20.184,2.232,45.051
5.327,0.0,20.18,2.244,45.284
5.337,0.0,20.184,2.278,45.979
5.347,0.0,20.18,2.298,46.374
5.356,0.0,20.18,2.315,46.717
5.365,0.0,20.184,2.346,47.352
5.373,0.0,20.18,2.343,47.282
5.382,0.0,20.176,2.374,47.898
5.393,0.0,20.176,2.395,48.322
5.402,0.0,20.18,2.417,48.775
5.411,0.0,20.176,2.438,49.189
5.419,0.0,20.18,2.463,49.703
5.429,0.0,20.176,2.462,49.673
5.437,0.0,20.18,2.481,50.067
5.447,0.0,20.176,2.509,50.622
5.457,0.0,20.172,2.526,50.954
5.466,0.0,20.168,2.559,51.61
5.475,0.0,20.196,2.583,52.166
5.484,0.0,20.152,2.583,52.053
5.493,0.0,20.16,2.605,52.517
5.502,0.0,20.176,2.622,52.901
5.512,0.0,20.172,2.649,53.436
5.521,0.0,20.172,2.667,53.799
5.53,0.0,20.176,2.699,54.455
5.539,0.0,20.172,2.689,54.243
5.548,0.0,20.172,2.726,54.989
5.557,0.0,20.172,2.745,55.372
5.568,0.0,20.172,2.77,55.876
5.577,0.0,20.172,2.79,56.28
5.586,0.0,20.172,2.805,56.582
5.595,0.0,20.168,2.842,57.317
5.604,-1.0,20.168,2.859,57.66
5.612,-1.0,20.168,2.887,58.225
5.624,-1.0,20.172,2.906,58.62
5.633,-1.0,20.168,2.915,58.79
5.641,-1.0,20.168,2.929,59.072
5.65,-1.0,20.168,2.95,59.496
5.659,-1.0,20.164,2.956,59.605
5.667,-1.0,20.168,2.949,59.475
5.677,-1.0,20.164,2.953,59.544
5.686,-1.0,20.168,2.95,59.496
5.695,-1.0,20.168,2.955,59.596
5.704,-1.0,20.168,2.951,59.516
5.712,-1.0,20.168,2.96,59.697
5.721,-1.0,20.168,2.954,59.576
5.73,-1.0,20.168,2.957,59.637
5.74,-1.0,20.168,2.955,59.596
5.75,-1.0,20.172,2.947,59.447
5.759,-1.0,20.164,2.954,59.564
5.767,-1.0,20.164,2.953,59.544
5.776,-1.0,20.164,2.956,59.605
5.784,-1.0,20.168,2.951,59.516
5.796,-1.0,20.168,2.953,59.556
5.805,-1.0,20.168,2.952,59.536
5.814,-1.0,20.168,2.953,59.556
5.823,-1.0,20.168,2.953,59.556
5.832,-1.0,20.168,2.95,59.496
5.841,-1.0,20.168,2.957,59.637
5.851,0.0,20.168,2.947,59.435
5.861,0.0,20.168,2.958,59.657
5.87,0.0,20.172,2.953,59.568
5.879,0.0,20.168,2.953,59.556
5.887,0.0,20.168,2.959,59.677
5.896,0.0,20.168,2.951,59.516
5.905,0.0,20.168,2.954,59.576
5.915,0.0,20.164,2.951,59.504
5.924,0.0,20.168,2.952,59.536
5.932,0.0,20.168,2.948,59.455
5.941,0.0,20.168,2.957,59.637
5.95,0.0,20.168,2.95,59.496
5.958,0.0,20.168,2.953,59.556
5.968,0.0,20.168,2.955,59.596
5.978,0.0,20.172,2.951,59.528
5.987,0.0,20.168,2.955,59.596
5.996,0.0,20.172,2.954,59.588
6.005,0.0,20.168,2.955,59.596
6.014,0.0,20.168,2.95,59.496
6.025,0.0,20.172,2.952,59.548
6.034,0.0,20.168,2.955,59.596
6.043,0.0,20.168,2.955,59.596
6.052,0.0,20.168,2.955,59.596
6.061,0.0,20.168,2.953,59.556
6.07,0.0,20.168,2.956,59.617
6.081,0.0,20.168,2.947,59.435
6.09,0.0,20.164,2.956,59.605
6.099,0.0,20.168,2.952,59.536
6.107,0.0,20.172,2.954,59.588
6.116,0.0,20.164,2.958,59.645
6.124,0.0,20.168,2.955,59.596
6.134,0.0,20.168,2.952,59.536
6.144,0.0,20.168,2.952,59.536
6.153,0.0,20.168,2.955,59.596
6.161,0.0,20.164,2.951,59.504
6.17,0.0,20.168,2.957,59.637
6.178,0.0,20.172,2.953,59.568
6.187,0.0,20.168,2.953,59.556
6.197,0.0,20.168,2.952,59.536
6.207,0.0,20.172,2.955,59.608
6.216,0.0,20.164,2.956,59.605
6.224,0.0,20.168,2.953,59.556
6.233,0.0,20.168,2.956,59.617
6.242,0.0,20.172,2.949,59.487
6.253,0.0,20.168,2.959,59.677
6.262,0.0,20.168,2.95,59.496
6.272,0.0,20.168,2.958,59.657
6.281,0.0,20.168,2.958,59.657
6.289,0.0,20.172,2.949,59.487
6.298,0.0,20.164,2.954,59.564
6.309,0.0,20.168,2.951,59.516
6.318,0.0,20.168,2.956,59.617
6.327,0.0,20.168,2.951,59.516
6.336,0.0,20.168,2.962,59.738
6.344,0.0,20.168,2.955,59.596
6.353,0.0,20.164,2.958,59.645
6.363,0.0,20.168,2.953,59.556
6.372,0.0,20.172,2.95,59.507
6.381,0.0,20.168,2.954,59.576
6.39,0.0,20.168,2.953,59.556
6.398,0.0,20.168,2.956,59.617
6.406,0.0,20.168,2.95,59.496
6.415,0.0,20.172,2.955,59.608
6.425,0.0,20.168,2.952,59.536
6.435,0.0,20.168,2.958,59.657
6.444,0.0,20.168,2.956,59.617
6.453,0.0,20.172,2.956,59.628
6.462,0.0,20.168,2.952,59.536
6.471,0.0,20.168,2.95,59.496
6.482,0.0,20.168,2.954,59.576
6.491,0.0,20.168,2.951,59.516
6.5,0.0,20.168,2.959,59.677
6.508,0.0,20.168,2.955,59.596
6.517,0.0,20.172,2.957,59.649
6.525,0.0,20.168,2.955,59.596
6.535,0.0,20.168,2.955,59.596
6.545,0.0,20.168,2.958,59.657
6.553,0.0,20.168,2.951,59.516
6.562,0.0,20.164,2.956,59.605
6.571,0.0,20.168,2.951,59.516
6.579,0.0,20.168,2.957,59.637
6.588,0.0,20.168,2.951,59.516
6.598,0.0,20.168,2.96,59.697
6.607,0.0,20.172,2.953,59.568
