Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.745,0.0,20.244,0.064,1.296
3.753,0.0,20.244,0.066,1.336
3.762,0.0,20.24,0.06,1.214
3.77,0.0,20.24,0.065,1.316
3.779,0.0,20.24,0.061,1.235
3.787,0.0,20.244,0.065,1.316
3.797,0.0,20.24,0.064,1.295
3.805,0.0,20.24,0.064,1.295
3.813,0.0,20.24,0.06,1.214
3.822,0.0,20.24,0.065,1.316
3.83,0.0,20.24,0.062,1.255
3.838,0.0,20.24,0.067,1.356
3.847,0.0,20.244,0.059,1.194
3.856,0.0,20.24,0.065,1.316
3.865,0.0,20.244,0.061,1.235
3.873,0.0,20.24,0.069,1.397
3.881,0.0,20.24,0.061,1.235
3.89,0.0,20.24,0.066,1.336
3.898,0.0,20.24,0.065,1.316
3.906,0.0,20.24,0.067,1.356
3.915,0.0,20.24,0.06,1.214
3.924,0.0,20.244,0.067,1.356
3.933,0.0,20.24,0.065,1.316
3.941,0.0,20.24,0.065,1.316
3.949,0.0,20.244,0.068,1.377
3.958,0.0,20.24,0.067,1.356
3.966,0.0,20.24,0.064,1.295
3.976,0.0,20.24,0.062,1.255
3.985,0.0,20.244,0.063,1.275
3.993,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.066,1.336
4.01,0.0,20.244,0.063,1.275
4.018,0.0,20.24,0.063,1.275
4.027,0.0,20.24,0.063,1.275
4.036,0.0,20.24,0.065,1.316
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.067,1.356
4.061,0.0,20.24,0.059,1.194
4.07,0.0,20.24,0.065,1.316
4.078,0.0,20.244,0.064,1.296
4.087,0.0,20.24,0.066,1.336
4.096,0.0,20.244,0.063,1.275
4.104,0.0,20.24,0.068,1.376
4.112,0.0,20.24,0.066,1.336
4.121,0.0,20.24,0.064,1.295
4.13,0.0,20.24,0.065,1.316
4.138,0.0,20.24,0.064,1.295
4.148,0.0,20.24,0.062,1.255
4.156,0.0,20.24,0.062,1.255
4.164,0.0,20.24,0.065,1.316
4.173,0.0,20.24,0.062,1.255
4.181,0.0,20.244,0.067,1.356
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.24,0.064,1.295
4.208,0.0,20.24,0.06,1.214
4.216,0.0,20.244,0.064,1.296
4.224,0.0,20.24,0.06,1.214
4.233,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.059,1.194
4.25,0.0,20.24,0.068,1.376
4.259,0.0,20.24,0.058,1.174
4.269,0.0,20.244,0.07,1.417
4.278,0.0,20.24,0.066,1.336
4.286,0.0,20.24,0.062,1.255
4.295,0.0,20.24,0.064,1.295
4.304,0.0,20.24,0.06,1.214
4.313,0.0,20.244,0.067,1.356
4.323,0.0,20.244,0.061,1.235
4.332,0.0,20.24,0.07,1.417
4.34,0.0,20.24,0.063,1.275
4.349,0.0,20.244,0.067,1.356
4.357,0.0,20.24,0.062,1.255
4.365,0.0,20.24,0.074,1.498
4.374,0.0,20.244,0.06,1.215
4.384,0.0,20.24,0.068,1.376
4.392,0.0,20.24,0.067,1.356
4.4,0.0,20.24,0.067,1.356
4.409,0.0,20.24,0.065,1.316
4.417,0.0,20.24,0.07,1.417
4.425,0.0,20.24,0.064,1.295
4.435,0.0,20.244,0.059,1.194
4.444,0.0,20.24,0.066,1.336
4.452,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.064,1.295
4.485,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.072,1.457
4.504,0.0,20.24,0.06,1.214
4.512,0.0,20.244,0.067,1.356
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.24,0.071,1.437
4.537,0.0,20.244,0.059,1.194
4.545,0.0,20.24,0.069,1.397
4.554,0.0,20.244,0.059,1.194
4.564,0.0,20.244,0.07,1.417
4.572,0.0,20.244,0.069,1.397
4.58,0.0,20.244,0.068,1.377
4.589,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.07,1.417
4.606,0.0,20.244,0.069,1.397
4.614,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.24,0.061,1.235
4.641,0.0,20.244,0.065,1.316
4.649,0.0,20.24,0.062,1.255
4.657,0.0,20.244,0.066,1.336
4.666,0.0,20.24,0.06,1.214
4.674,0.0,20.24,0.064,1.295
4.684,0.0,20.244,0.062,1.255
4.692,0.0,20.24,0.07,1.417
4.7,0.0,20.24,0.06,1.214
4.708,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.061,1.235
4.725,0.0,20.244,0.07,1.417
4.733,0.0,20.24,0.062,1.255
4.741,0.0,20.244,0.067,1.356
4.75,0.0,20.24,0.062,1.255
4.76,0.0,20.244,0.073,1.478
4.768,0.0,20.244,0.068,1.377
4.776,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.066,1.336
4.793,0.0,20.244,0.065,1.316
4.802,0.0,20.244,0.069,1.397
4.81,0.0,20.24,0.067,1.356
4.82,0.0,20.244,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.24,0.069,1.397
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.24,0.066,1.336
4.863,0.0,20.24,0.06,1.214
4.871,0.0,20.24,0.065,1.316
4.88,0.0,20.24,0.064,1.295
4.889,0.0,20.24,0.069,1.397
4.898,0.0,20.24,0.06,1.214
4.906,0.0,20.244,0.066,1.336
4.914,0.0,20.244,0.064,1.296
4.922,0.0,20.24,0.068,1.376
4.931,0.0,20.24,0.062,1.255
4.939,0.0,20.24,0.069,1.397
4.949,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.069,1.397
4.965,0.0,20.24,0.068,1.376
4.974,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.067,1.356
4.991,0.0,20.24,0.07,1.417
4.999,0.0,20.24,0.068,1.376
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.24,0.067,1.356
5.025,0.0,20.24,0.061,1.235
5.034,0.0,20.24,0.069,1.397
5.042,0.0,20.24,0.064,1.295
5.05,0.0,20.244,0.064,1.296
5.059,0.0,20.244,0.063,1.275
5.068,0.0,20.244,0.067,1.356
5.077,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.068,1.377
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.24,0.067,1.356
5.11,0.0,20.24,0.064,1.295
5.118,0.0,20.244,0.067,1.356
5.126,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.067,1.356
5.144,0.0,20.24,0.064,1.295
5.152,0.0,20.24,0.068,1.376
5.16,0.0,20.24,0.062,1.255
5.169,0.0,20.24,0.066,1.336
5.177,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.069,1.397
5.193,0.0,20.24,0.063,1.275
5.203,0.0,20.24,0.068,1.376
5.212,0.0,20.232,1.255,25.391
5.22,0.0,20.184,2.019,40.751
5.228,0.0,20.188,2.041,41.204
5.237,0.0,20.184,2.063,41.64
5.245,0.0,20.184,2.089,42.164
5.253,0.0,20.18,2.116,42.701
5.262,0.0,20.18,2.11,42.58
5.271,0.0,20.184,2.137,43.133
5.279,0.0,20.184,2.158,43.557
5.287,0.0,20.184,2.184,44.082
5.295,0.0,20.184,2.184,44.082
5.304,0.0,20.18,2.208,44.557
5.312,0.0,20.18,2.228,44.961
5.32,0.0,20.184,2.234,45.091
5.33,0.0,20.18,2.255,45.506
5.338,0.0,20.18,2.273,45.869
5.346,0.0,20.18,2.299,46.394
5.355,0.0,20.18,2.317,46.757
5.363,0.0,20.18,2.323,46.878
5.371,0.0,20.18,2.342,47.262
5.379,0.0,20.176,2.369,47.797
5.388,0.0,20.176,2.387,48.16
5.397,0.0,20.176,2.415,48.725
5.405,0.0,20.176,2.413,48.685
5.413,0.0,20.176,2.438,49.189
5.421,0.0,20.172,2.458,49.583
5.43,0.0,20.18,2.486,50.167
5.438,0.0,20.172,2.482,50.067
5.447,0.0,20.164,2.513,50.672
5.455,0.0,20.152,2.53,50.985
5.464,0.0,20.176,2.557,51.59
5.473,0.0,20.168,2.564,51.711
5.481,0.0,20.18,2.585,52.165
5.489,0.0,20.172,2.598,52.407
5.497,0.0,20.176,2.63,53.063
5.506,0.0,20.172,2.645,53.355
5.514,0.0,20.172,2.657,53.597
5.523,0.0,20.172,2.669,53.839
5.532,0.0,20.172,2.701,54.485
5.54,0.0,20.172,2.721,54.888
5.548,0.0,20.176,2.725,54.98
5.557,0.0,20.172,2.743,55.332
5.565,0.0,20.172,2.771,55.897
5.573,0.0,20.172,2.789,56.26
5.582,0.0,20.172,2.795,56.381
5.591,0.0,20.172,2.815,56.784
5.599,-1.0,20.168,2.835,57.176
5.608,-1.0,20.168,2.861,57.701
5.617,-1.0,20.172,2.879,58.075
5.625,-1.0,20.168,2.887,58.225
5.633,-1.0,20.168,2.906,58.608
5.641,-1.0,20.164,2.932,59.121
5.652,-1.0,20.168,2.952,59.536
5.66,-1.0,20.168,2.955,59.596
5.668,-1.0,20.168,2.953,59.556
5.677,-1.0,20.164,2.961,59.706
5.685,-1.0,20.168,2.948,59.455
5.693,-1.0,20.168,2.96,59.697
5.701,-1.0,20.168,2.953,59.556
5.711,-1.0,20.164,2.957,59.625
5.72,-1.0,20.168,2.951,59.516
5.728,-1.0,20.164,2.957,59.625
5.737,-1.0,20.168,2.954,59.576
5.745,-1.0,20.168,2.961,59.717
5.753,-1.0,20.164,2.958,59.645
5.761,-1.0,20.164,2.957,59.625
5.771,-1.0,20.164,2.957,59.625
5.78,-1.0,20.164,2.958,59.645
5.788,-1.0,20.172,2.957,59.649
5.797,0.0,20.164,2.955,59.585
5.805,0.0,20.168,2.958,59.657
5.813,0.0,20.164,2.952,59.524
5.822,0.0,20.168,2.958,59.657
5.831,0.0,20.168,2.955,59.596
5.84,0.0,20.168,2.956,59.617
5.848,0.0,20.168,2.952,59.536
5.857,0.0,20.168,2.958,59.657
5.865,0.0,20.168,2.953,59.556
5.873,0.0,20.168,2.956,59.617
5.883,0.0,20.164,2.953,59.544
5.892,0.0,20.168,2.955,59.596
5.9,0.0,20.168,2.951,59.516
5.909,0.0,20.164,2.96,59.685
5.917,0.0,20.172,2.957,59.649
5.925,0.0,20.164,2.956,59.605
5.933,0.0,20.168,2.95,59.496
5.943,0.0,20.168,2.958,59.657
5.952,0.0,20.168,2.96,59.697
5.96,0.0,20.168,2.957,59.637
5.968,0.0,20.168,2.956,59.617
5.977,0.0,20.168,2.951,59.516
5.985,0.0,20.168,2.958,59.657
5.993,0.0,20.172,2.953,59.568
6.003,0.0,20.168,2.955,59.596
6.012,0.0,20.168,2.952,59.536
6.02,0.0,20.168,2.955,59.596
6.029,0.0,20.168,2.954,59.576
6.037,0.0,20.168,2.957,59.637
6.045,0.0,20.168,2.949,59.475
6.055,0.0,20.164,2.955,59.585
6.063,0.0,20.164,2.953,59.544
6.072,0.0,20.164,2.956,59.605
6.08,0.0,20.164,2.952,59.524
6.089,0.0,20.164,2.957,59.625
6.097,0.0,20.168,2.953,59.556
6.105,0.0,20.164,2.959,59.665
6.115,0.0,20.168,2.96,59.697
6.124,0.0,20.168,2.955,59.596
6.132,0.0,20.168,2.956,59.617
6.14,0.0,20.164,2.958,59.645
6.148,0.0,20.164,2.959,59.665
6.157,0.0,20.164,2.958,59.645
6.165,0.0,20.164,2.956,59.605
6.175,0.0,20.164,2.952,59.524
6.184,0.0,20.168,2.956,59.617
6.192,0.0,20.164,2.954,59.564
6.2,0.0,20.168,2.956,59.617
6.209,0.0,20.168,2.951,59.516
6.217,0.0,20.168,2.957,59.637
6.227,0.0,20.168,2.953,59.556
6.236,0.0,20.168,2.958,59.657
6.244,0.0,20.164,2.952,59.524
6.252,0.0,20.164,2.96,59.685
6.261,0.0,20.168,2.953,59.556
6.269,0.0,20.168,2.961,59.717
6.278,0.0,20.168,2.951,59.516
6.287,0.0,20.164,2.961,59.706
6.295,0.0,20.164,2.956,59.605
6.304,0.0,20.168,2.962,59.738
6.312,0.0,20.168,2.957,59.637
6.32,0.0,20.168,2.959,59.677
6.328,0.0,20.168,2.955,59.596
6.338,0.0,20.168,2.96,59.697
6.347,0.0,20.164,2.958,59.645
6.355,0.0,20.168,2.947,59.435
6.363,0.0,20.164,2.955,59.585
6.372,0.0,20.168,2.95,59.496
6.38,0.0,20.168,2.955,59.596
6.388,0.0,20.168,2.953,59.556
6.398,0.0,20.168,2.958,59.657
6.406,0.0,20.168,2.95,59.496
6.415,0.0,20.164,2.96,59.685
