Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.592,0.0,0.148,0.0,0.0
0.601,0.0,0.148,0.0,0.0
0.611,0.0,0.148,0.0,0.0
0.619,0.0,0.148,0.0,0.0
0.628,0.0,0.152,0.0,0.0
0.637,0.0,0.148,0.0,0.0
0.645,0.0,0.152,0.0,0.0
0.653,0.0,0.148,0.0,0.0
0.663,0.0,0.148,0.0,0.0
0.672,0.0,0.152,0.0,0.0
0.681,0.0,0.148,0.0,0.0
0.69,0.0,0.152,0.0,0.0
0.699,0.0,0.148,0.0,0.0
0.708,0.0,0.148,0.0,0.0
0.716,0.0,0.148,0.0,0.0
0.726,0.0,0.148,0.0,0.0
0.735,0.0,0.148,0.0,0.0
0.745,0.0,0.148,0.0,0.0
0.754,0.0,0.152,0.0,0.0
0.762,0.0,0.26,0.0,0.0
0.771,0.0,5.076,0.021,0.107
0.78,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.01,0.051
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.01,0.051
0.995,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.061,0.0,9.108,0.016,0.146
1.07,0.0,9.108,0.014,0.128
1.128,0.0,9.104,0.016,0.146
1.136,67.0,9.108,0.015,0.137
1.145,70.0,9.108,0.015,0.137
1.153,74.0,9.108,0.015,0.137
1.162,77.0,9.112,0.016,0.146
1.172,80.0,9.108,0.015,0.137
1.181,83.0,9.112,0.016,0.146
1.19,86.0,9.108,0.014,0.128
1.199,89.0,9.104,0.015,0.137
1.208,92.0,9.112,0.016,0.146
1.217,94.0,9.112,0.014,0.128
1.225,97.0,9.108,0.015,0.137
1.236,99.0,9.108,0.016,0.146
1.245,102.0,9.112,0.015,0.137
1.254,104.0,9.108,0.015,0.137
1.263,106.0,9.112,0.015,0.137
1.271,108.0,9.108,0.016,0.146
1.28,110.0,9.108,0.016,0.146
1.289,111.0,9.108,0.016,0.146
1.299,113.0,9.108,0.016,0.146
1.308,115.0,9.108,0.017,0.155
1.317,116.0,9.112,0.016,0.146
1.325,117.0,9.108,0.016,0.146
1.334,119.0,9.108,0.015,0.137
1.342,120.0,9.112,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.361,122.0,20.248,0.073,1.478
1.37,129.0,20.244,0.068,1.377
1.379,136.0,20.244,0.073,1.478
1.439,143.0,20.244,0.061,1.235
1.496,150.0,20.244,0.065,1.316
1.505,156.0,20.244,0.06,1.215
1.514,165.0,20.244,0.066,1.336
1.523,171.0,20.244,0.062,1.255
1.531,177.0,20.244,0.065,1.316
1.54,183.0,20.244,0.06,1.215
1.549,188.0,20.244,0.06,1.215
1.558,193.0,20.244,0.059,1.194
1.567,198.0,20.244,0.061,1.235
1.576,202.0,20.24,0.068,1.376
1.584,207.0,20.24,0.061,1.235
1.593,211.0,20.24,0.064,1.295
1.601,215.0,20.244,0.06,1.215
1.611,218.0,20.244,0.069,1.397
1.621,222.0,20.244,0.063,1.275
1.631,225.0,20.244,0.062,1.255
1.64,228.0,20.244,0.06,1.215
1.648,230.0,20.244,0.06,1.215
1.657,233.0,20.244,0.061,1.235
1.666,235.0,20.248,0.063,1.276
1.675,237.0,20.244,0.067,1.356
1.685,239.0,20.244,0.061,1.235
1.694,240.0,20.244,0.066,1.336
1.703,241.0,20.244,0.058,1.174
1.712,242.0,20.244,0.066,1.336
1.72,243.0,20.244,0.06,1.215
1.729,243.0,20.244,0.064,1.296
1.738,244.0,20.244,0.06,1.215
1.748,244.0,20.244,0.061,1.235
1.757,243.0,20.244,0.068,1.377
1.766,243.0,20.248,0.062,1.255
1.774,242.0,20.244,0.067,1.356
1.783,241.0,20.244,0.063,1.275
1.791,240.0,20.244,0.06,1.215
1.8,238.0,20.244,0.06,1.215
1.81,237.0,20.24,0.06,1.214
1.819,235.0,20.24,0.059,1.194
1.828,233.0,20.244,0.064,1.296
1.836,230.0,20.244,0.061,1.235
1.845,228.0,20.244,0.059,1.194
1.853,225.0,20.244,0.059,1.194
1.862,222.0,20.244,0.064,1.296
1.872,218.0,20.244,0.061,1.235
1.881,215.0,20.244,0.061,1.235
1.89,211.0,20.244,0.063,1.275
1.899,207.0,20.244,0.06,1.215
1.907,205.0,20.24,0.06,1.214
1.916,204.0,20.248,0.063,1.276
1.925,202.0,20.24,0.059,1.194
1.934,200.0,20.244,0.062,1.255
1.943,198.0,20.248,0.061,1.235
1.952,196.0,20.248,0.061,1.235
1.961,193.0,20.244,0.062,1.255
1.969,191.0,20.244,0.063,1.275
1.978,188.0,20.244,0.059,1.194
1.987,185.0,20.24,0.06,1.214
1.996,182.0,20.24,0.06,1.214
2.005,178.0,20.244,0.062,1.255
2.013,175.0,20.244,0.064,1.296
2.022,171.0,20.244,0.06,1.215
2.031,167.0,20.24,0.06,1.214
2.039,163.0,20.244,0.062,1.255
2.048,159.0,20.244,0.061,1.235
2.058,154.0,20.24,0.063,1.275
2.067,150.0,20.244,0.063,1.275
2.076,145.0,20.244,0.059,1.194
2.085,140.0,20.244,0.059,1.194
2.093,137.0,20.244,0.062,1.255
2.101,134.0,20.244,0.062,1.255
2.111,131.0,20.248,0.058,1.174
2.12,128.0,20.244,0.062,1.255
2.129,125.0,20.244,0.06,1.215
2.137,121.0,20.244,0.06,1.215
2.146,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.06,1.215
2.163,110.0,20.244,0.061,1.235
2.172,106.0,20.24,0.06,1.214
2.181,102.0,20.24,0.061,1.235
2.19,98.0,20.244,0.064,1.296
2.198,94.0,20.244,0.062,1.255
2.207,89.0,20.24,0.06,1.214
2.216,85.0,20.24,0.06,1.214
2.224,80.0,20.244,0.061,1.235
2.234,75.0,20.24,0.06,1.214
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.244,0.06,1.215
2.261,60.0,20.24,0.062,1.255
2.27,54.0,20.244,0.058,1.174
2.279,49.0,20.244,0.062,1.255
2.287,43.0,20.244,0.062,1.255
2.296,37.0,20.244,0.06,1.215
2.306,31.0,20.244,0.062,1.255
2.316,25.0,20.244,0.063,1.275
2.324,19.0,20.244,0.06,1.215
2.333,13.0,20.244,0.066,1.336
2.342,6.0,20.24,0.059,1.194
2.35,0.0,20.24,0.066,1.336
2.359,0.0,20.244,0.059,1.194
2.369,0.0,20.244,0.06,1.215
2.379,0.0,20.24,0.062,1.255
2.388,0.0,20.244,0.063,1.275
2.396,0.0,20.244,0.066,1.336
2.405,0.0,20.24,0.061,1.235
2.414,0.0,20.244,0.063,1.275
2.423,0.0,20.244,0.059,1.194
2.433,0.0,20.244,0.064,1.296
2.442,0.0,20.248,0.061,1.235
2.451,0.0,20.244,0.064,1.296
2.46,0.0,20.244,0.06,1.215
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.065,1.316
2.486,0.0,20.244,0.063,1.275
2.496,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.063,1.275
2.513,0.0,20.244,0.064,1.296
2.523,0.0,20.248,0.061,1.235
2.532,0.0,20.244,0.062,1.255
2.541,0.0,20.244,0.061,1.235
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.06,1.215
2.569,0.0,20.248,0.059,1.195
2.578,0.0,20.244,0.065,1.316
2.587,0.0,20.244,0.061,1.235
2.596,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.063,1.275
2.614,0.0,20.248,0.066,1.336
2.622,0.0,20.244,0.059,1.194
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.065,1.316
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.067,1.356
2.667,0.0,20.244,0.059,1.194
2.676,0.0,20.244,0.065,1.316
2.684,0.0,20.244,0.061,1.235
2.694,0.0,20.24,0.066,1.336
2.703,0.0,20.244,0.062,1.255
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.058,1.174
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.06,1.215
2.747,0.0,20.244,0.061,1.235
2.758,0.0,20.244,0.065,1.316
2.767,0.0,20.24,0.062,1.255
2.776,0.0,20.244,0.06,1.215
2.785,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.063,1.275
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.244,0.058,1.174
2.838,0.0,20.24,0.06,1.214
2.847,0.0,20.244,0.06,1.215
2.855,0.0,20.248,0.059,1.195
2.863,0.0,20.244,0.06,1.215
2.872,0.0,20.248,0.06,1.215
2.882,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.063,1.275
2.899,0.0,20.244,0.061,1.235
2.908,0.0,20.244,0.06,1.215
2.916,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.062,1.255
2.943,0.0,20.244,0.064,1.296
2.952,0.0,20.24,0.059,1.194
2.961,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.06,1.215
2.979,0.0,20.244,0.059,1.194
2.988,0.0,20.244,0.06,1.215
2.996,0.0,20.244,0.061,1.235
3.006,0.0,20.248,0.058,1.174
3.015,0.0,20.244,0.059,1.194
3.025,0.0,20.244,0.06,1.215
3.033,0.0,20.24,0.059,1.194
3.042,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.06,1.215
3.06,0.0,20.244,0.057,1.154
3.069,0.0,20.24,0.062,1.255
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.248,0.059,1.195
3.095,0.0,20.244,0.065,1.316
3.104,0.0,20.24,0.057,1.154
3.112,0.0,20.244,0.058,1.174
3.121,0.0,20.24,0.062,1.255
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.059,1.194
3.149,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.058,1.174
3.165,0.0,20.244,0.059,1.194
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.06,1.215
3.192,0.0,20.244,0.061,1.235
3.202,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.059,1.194
3.228,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.061,1.235
3.247,0.0,20.244,0.058,1.174
3.256,0.0,20.244,0.062,1.255
3.267,0.0,20.244,0.063,1.275
3.275,0.0,20.244,0.063,1.275
3.284,0.0,20.244,0.064,1.296
3.293,0.0,20.244,0.063,1.275
3.301,0.0,20.244,0.066,1.336
3.311,0.0,20.244,0.059,1.194
3.32,0.0,20.244,0.058,1.174
3.33,0.0,20.244,0.063,1.275
3.338,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.065,1.316
3.355,0.0,20.24,0.062,1.255
3.363,0.0,20.24,0.062,1.255
3.373,0.0,20.24,0.061,1.235
3.382,0.0,20.244,0.068,1.377
3.391,0.0,20.244,0.06,1.215
3.4,0.0,20.24,0.064,1.295
3.408,0.0,20.248,0.059,1.195
3.417,0.0,20.244,0.065,1.316
3.425,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.062,1.255
3.454,0.0,20.244,0.059,1.194
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.059,1.194
3.481,0.0,20.24,0.068,1.376
3.489,0.0,20.244,0.063,1.275
3.499,0.0,20.244,0.064,1.296
3.508,0.0,20.244,0.062,1.255
3.518,0.0,20.244,0.059,1.194
3.527,0.0,20.244,0.063,1.275
3.535,0.0,20.24,0.064,1.295
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.24,0.058,1.174
3.563,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.059,1.194
3.581,0.0,20.244,0.064,1.296
3.589,0.0,20.244,0.064,1.296
3.598,0.0,20.244,0.059,1.194
3.606,0.0,20.24,0.06,1.214
3.615,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.06,1.215
3.633,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.061,1.235
3.659,0.0,20.244,0.065,1.316
3.668,0.0,20.244,0.059,1.194
3.676,0.0,20.244,0.065,1.316
3.686,0.0,20.244,0.063,1.275
3.695,0.0,20.244,0.065,1.316
3.705,0.0,20.244,0.059,1.194
3.713,0.0,20.24,0.06,1.214
3.722,0.0,20.244,0.06,1.215
3.731,0.0,20.244,0.06,1.215
3.74,0.0,20.24,0.069,1.397
3.75,0.0,20.24,0.059,1.194
3.759,0.0,20.24,0.064,1.295
3.769,0.0,20.244,0.063,1.275
3.777,0.0,20.24,0.06,1.214
3.786,0.0,20.244,0.061,1.235
3.795,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.057,1.154
3.813,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.06,1.215
3.831,0.0,20.244,0.058,1.174
3.84,0.0,20.244,0.064,1.296
3.849,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.057,1.154
3.865,0.0,20.24,0.06,1.214
3.876,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.063,1.275
3.902,0.0,20.244,0.059,1.194
3.911,0.0,20.244,0.057,1.154
3.919,0.0,20.244,0.061,1.235
3.927,0.0,20.244,0.061,1.235
3.938,0.0,20.24,0.06,1.214
3.947,0.0,20.24,0.063,1.275
3.957,0.0,20.24,0.059,1.194
3.965,0.0,20.24,0.06,1.214
3.974,0.0,20.24,0.063,1.275
3.983,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.061,1.235
4.001,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.058,1.174
4.02,0.0,20.244,0.061,1.235
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.244,0.063,1.275
4.055,0.0,20.244,0.059,1.194
4.065,0.0,20.24,0.059,1.194
4.074,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.059,1.194
4.092,0.0,20.24,0.061,1.235
4.1,0.0,20.244,0.061,1.235
4.109,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.059,1.194
4.127,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.248,0.063,1.276
4.154,0.0,20.244,0.06,1.215
4.163,0.0,20.24,0.058,1.174
4.172,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.06,1.215
4.218,0.0,20.24,0.058,1.174
4.226,0.0,20.244,0.06,1.215
4.235,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.061,1.235
4.263,0.0,20.244,0.059,1.194
4.271,0.0,20.24,0.061,1.235
4.28,0.0,20.244,0.06,1.215
4.288,0.0,20.244,0.06,1.215
4.296,0.0,20.244,0.059,1.194
4.306,0.0,20.24,0.061,1.235
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.058,1.174
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.24,0.06,1.214
4.349,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.061,1.235
4.367,0.0,20.248,0.067,1.357
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.24,0.061,1.235
4.394,0.0,20.24,0.059,1.194
4.403,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.062,1.255
4.419,0.0,20.248,0.062,1.255
4.429,0.0,20.244,0.058,1.174
4.438,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.062,1.255
4.456,0.0,20.244,0.059,1.194
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.067,1.356
4.491,0.0,20.24,0.06,1.214
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.24,0.061,1.235
4.518,0.0,20.244,0.06,1.215
4.526,0.0,20.244,0.06,1.215
4.535,0.0,20.244,0.061,1.235
4.543,0.0,20.248,0.066,1.336
4.554,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.068,1.377
4.571,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.058,1.174
4.633,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.063,1.275
4.65,0.0,20.244,0.062,1.255
4.658,0.0,20.24,0.066,1.336
4.667,0.0,20.24,0.06,1.214
4.677,0.0,20.244,0.064,1.296
4.686,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.066,1.336
4.703,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.062,1.255
4.728,0.0,20.248,0.063,1.276
4.738,0.0,20.248,0.061,1.235
4.747,0.0,20.244,0.063,1.275
4.756,0.0,20.24,0.061,1.235
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.063,1.275
4.8,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.06,1.215
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.24,0.062,1.255
4.836,0.0,20.244,0.062,1.255
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.062,1.255
4.863,0.0,20.24,0.061,1.235
4.873,0.0,20.244,0.063,1.275
4.882,0.0,20.24,0.061,1.235
4.89,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.065,1.316
4.908,0.0,20.244,0.062,1.255
4.917,0.0,20.244,0.061,1.235
4.927,0.0,20.244,0.061,1.235
4.936,0.0,20.244,0.06,1.215
4.945,0.0,20.244,0.065,1.316
4.954,0.0,20.248,0.064,1.296
4.963,0.0,20.244,0.059,1.194
4.972,0.0,20.244,0.063,1.275
4.98,0.0,20.244,0.06,1.215
4.99,0.0,20.244,0.06,1.215
5.0,0.0,20.244,0.065,1.316
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.062,1.255
5.026,0.0,20.248,0.06,1.215
5.035,0.0,20.244,0.061,1.235
5.044,0.0,20.244,0.064,1.296
5.054,0.0,20.244,0.064,1.296
5.063,0.0,20.244,0.059,1.194
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.24,0.063,1.275
5.089,0.0,20.244,0.059,1.194
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.062,1.255
5.144,0.0,20.244,0.061,1.235
5.152,0.0,20.244,0.065,1.316
5.161,0.0,20.244,0.063,1.275
5.17,0.0,20.244,0.06,1.215
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.06,1.215
5.197,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.067,1.356
5.215,0.0,20.184,2.016,40.691
5.223,0.0,20.184,2.037,41.115
5.233,0.0,20.184,2.061,41.599
5.242,0.0,20.184,2.061,41.599
5.251,0.0,20.184,2.094,42.265
5.26,0.0,20.184,2.108,42.548
5.269,0.0,20.184,2.135,43.093
5.277,0.0,20.18,2.155,43.488
5.286,0.0,20.18,2.18,43.992
5.296,0.0,20.184,2.18,44.001
5.305,0.0,20.18,2.205,44.497
5.314,0.0,20.18,2.227,44.941
5.323,0.0,20.176,2.248,45.356
5.332,0.0,20.18,2.276,45.93
5.34,0.0,20.176,2.279,45.981
5.349,0.0,20.18,2.301,46.434
5.359,0.0,20.176,2.32,46.808
5.368,0.0,20.176,2.348,47.373
5.376,0.0,20.176,2.367,47.757
5.385,0.0,20.18,2.393,48.291
5.394,0.0,20.176,2.392,48.261
5.402,0.0,20.172,2.413,48.675
5.41,0.0,20.176,2.436,49.149
5.42,0.0,20.176,2.461,49.653
5.429,0.0,20.176,2.486,50.158
5.438,0.0,20.176,2.487,50.178
5.447,0.0,20.176,2.513,50.702
5.455,0.0,20.172,2.53,51.035
5.464,0.0,20.172,2.56,51.64
5.472,0.0,20.176,2.582,52.094
5.482,0.0,20.172,2.583,52.104
5.491,0.0,20.176,2.604,52.538
5.501,0.0,20.176,2.644,53.345
5.509,0.0,20.152,2.649,53.383
5.518,0.0,20.188,2.674,53.983
5.527,0.0,20.172,2.692,54.303
5.535,0.0,20.172,2.696,54.384
5.545,0.0,20.168,2.75,55.462
5.554,0.0,20.172,2.741,55.291
5.563,0.0,20.172,2.766,55.796
5.572,0.0,20.172,2.788,56.24
5.581,0.0,20.168,2.792,56.309
5.589,-1.0,20.172,2.813,56.744
5.598,-1.0,20.172,2.841,57.309
5.608,-1.0,20.168,2.857,57.62
5.617,-1.0,20.172,2.881,58.116
5.626,-1.0,20.168,2.908,58.649
5.634,-1.0,20.172,2.908,58.66
5.643,-1.0,20.168,2.959,59.677
5.651,-1.0,20.168,2.951,59.516
5.66,-1.0,20.168,2.953,59.556
5.669,-1.0,20.164,2.953,59.544
5.678,-1.0,20.168,2.96,59.697
5.687,-1.0,20.168,2.954,59.576
5.696,-1.0,20.168,2.955,59.596
5.704,-1.0,20.168,2.95,59.496
5.713,-1.0,20.168,2.953,59.556
5.721,-1.0,20.168,2.955,59.596
5.731,-1.0,20.164,2.955,59.585
5.741,-1.0,20.164,2.953,59.544
5.75,-1.0,20.168,2.953,59.556
5.758,-1.0,20.168,2.953,59.556
5.767,-1.0,20.164,2.952,59.524
5.776,-1.0,20.168,2.954,59.576
5.785,-1.0,20.168,2.949,59.475
5.795,-1.0,20.168,2.954,59.576
5.804,-1.0,20.168,2.952,59.536
5.813,-1.0,20.168,2.951,59.516
5.822,-1.0,20.168,2.953,59.556
5.831,0.0,20.168,2.956,59.617
5.839,0.0,20.168,2.952,59.536
5.848,0.0,20.164,2.953,59.544
5.857,0.0,20.168,2.952,59.536
5.867,0.0,20.168,2.954,59.576
5.875,0.0,20.168,2.956,59.617
5.884,0.0,20.164,2.954,59.564
5.892,0.0,20.168,2.95,59.496
5.901,0.0,20.164,2.95,59.484
5.91,0.0,20.168,2.95,59.496
5.919,0.0,20.164,2.953,59.544
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.168,2.95,59.496
5.945,0.0,20.168,2.95,59.496
5.954,0.0,20.168,2.95,59.496
5.962,0.0,20.168,2.956,59.617
5.972,0.0,20.168,2.956,59.617
5.981,0.0,20.168,2.952,59.536
5.99,0.0,20.168,2.951,59.516
5.998,0.0,20.168,2.952,59.536
6.007,0.0,20.168,2.952,59.536
6.015,0.0,20.172,2.954,59.588
6.024,0.0,20.168,2.956,59.617
6.033,0.0,20.168,2.955,59.596
6.042,0.0,20.164,2.951,59.504
6.051,0.0,20.168,2.95,59.496
6.06,0.0,20.168,2.952,59.536
6.068,0.0,20.168,2.951,59.516
6.077,0.0,20.168,2.954,59.576
6.085,0.0,20.168,2.953,59.556
6.094,0.0,20.164,2.956,59.605
6.103,0.0,20.168,2.953,59.556
6.112,0.0,20.168,2.954,59.576
6.121,0.0,20.168,2.952,59.536
6.129,0.0,20.168,2.953,59.556
6.138,0.0,20.168,2.954,59.576
6.146,0.0,20.168,2.957,59.637
6.156,0.0,20.168,2.953,59.556
6.165,0.0,20.168,2.951,59.516
6.174,0.0,20.168,2.951,59.516
6.182,0.0,20.168,2.951,59.516
6.191,0.0,20.168,2.955,59.596
6.199,0.0,20.168,2.954,59.576
6.208,0.0,20.168,2.954,59.576
6.217,0.0,20.168,2.955,59.596
6.226,0.0,20.168,2.951,59.516
6.235,0.0,20.164,2.952,59.524
6.244,0.0,20.168,2.953,59.556
6.253,0.0,20.168,2.956,59.617
6.262,0.0,20.168,2.952,59.536
6.27,0.0,20.168,2.956,59.617
6.28,0.0,20.168,2.954,59.576
6.291,0.0,20.172,2.956,59.628
6.3,0.0,20.168,2.955,59.596
6.308,0.0,20.168,2.953,59.556
6.317,0.0,20.168,2.957,59.637
6.326,0.0,20.164,2.95,59.484
6.335,0.0,20.164,2.96,59.685
6.345,0.0,20.164,2.957,59.625
6.355,0.0,20.168,2.954,59.576
6.364,0.0,20.168,2.953,59.556
6.373,0.0,20.168,2.952,59.536
6.381,0.0,20.168,2.959,59.677
6.391,0.0,20.168,2.953,59.556
6.399,0.0,20.168,2.959,59.677
6.409,0.0,20.168,2.953,59.556
6.418,0.0,20.168,2.958,59.657
6.427,0.0,20.164,2.953,59.544
6.436,0.0,20.164,2.954,59.564
6.445,0.0,20.168,2.953,59.556
6.454,0.0,20.168,2.956,59.617
6.462,0.0,20.168,2.96,59.697
6.473,0.0,20.168,2.952,59.536
6.481,0.0,20.168,2.957,59.637
6.491,0.0,20.168,2.953,59.556
6.499,0.0,20.168,2.959,59.677
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.168,2.957,59.637
6.526,0.0,20.168,2.953,59.556
6.536,0.0,20.164,2.953,59.544
