Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.678,0.0,0.144,0.0,0.0
0.687,0.0,0.148,0.0,0.0
0.695,0.0,0.148,0.0,0.0
0.706,0.0,0.148,0.0,0.0
0.715,0.0,0.148,0.0,0.0
0.723,0.0,0.148,0.0,0.0
0.732,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.749,0.0,0.148,0.0,0.0
0.758,0.0,0.148,0.0,0.0
0.78,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.024,0.219
0.999,0.0,9.108,0.017,0.155
1.027,0.0,9.108,0.017,0.155
1.035,0.0,9.108,0.016,0.146
1.044,0.0,9.108,0.018,0.164
1.1,0.0,9.108,0.016,0.146
1.109,0.0,9.108,0.014,0.128
1.118,0.0,9.112,0.016,0.146
1.129,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.112,0.015,0.137
1.156,0.0,9.108,0.015,0.137
1.164,0.0,9.108,0.017,0.155
1.173,90.0,9.108,0.015,0.137
1.182,93.0,9.112,0.015,0.137
1.192,96.0,9.108,0.018,0.164
1.201,98.0,9.108,0.016,0.146
1.209,101.0,9.108,0.015,0.137
1.218,103.0,9.108,0.017,0.155
1.227,106.0,9.104,0.015,0.137
1.235,108.0,9.108,0.016,0.146
1.245,110.0,9.108,0.016,0.146
1.255,112.0,9.108,0.015,0.137
1.264,114.0,9.108,0.016,0.146
1.273,116.0,9.112,0.016,0.146
1.282,117.0,9.108,0.015,0.137
1.291,119.0,9.104,0.015,0.137
1.3,120.0,9.112,0.017,0.155
1.312,122.0,9.104,0.015,0.137
1.321,123.0,9.108,0.015,0.137
1.33,124.0,9.108,0.016,0.146
1.339,125.0,9.108,0.016,0.146
1.348,126.0,9.112,0.015,0.137
1.357,127.0,20.08,0.094,1.888
1.368,134.0,20.244,0.074,1.498
1.377,141.0,20.244,0.072,1.458
1.386,148.0,20.24,0.065,1.316
1.395,155.0,20.244,0.072,1.458
1.494,161.0,20.248,0.065,1.316
1.504,167.0,20.244,0.062,1.255
1.513,173.0,20.244,0.066,1.336
1.522,179.0,20.24,0.064,1.295
1.531,184.0,20.244,0.064,1.296
1.54,189.0,20.244,0.061,1.235
1.549,194.0,20.24,0.061,1.235
1.56,199.0,20.244,0.064,1.296
1.569,203.0,20.244,0.058,1.174
1.578,207.0,20.244,0.067,1.356
1.587,211.0,20.244,0.063,1.275
1.596,215.0,20.244,0.058,1.174
1.605,219.0,20.244,0.063,1.275
1.614,222.0,20.24,0.059,1.194
1.624,225.0,20.244,0.059,1.194
1.633,228.0,20.244,0.062,1.255
1.643,230.0,20.244,0.065,1.316
1.651,232.0,20.244,0.062,1.255
1.66,234.0,20.244,0.066,1.336
1.668,236.0,20.24,0.059,1.194
1.677,238.0,20.244,0.068,1.377
1.687,239.0,20.244,0.059,1.194
1.697,240.0,20.24,0.06,1.214
1.705,241.0,20.24,0.062,1.255
1.713,241.0,20.244,0.062,1.255
1.723,242.0,20.244,0.064,1.296
1.732,242.0,20.24,0.063,1.275
1.742,242.0,20.244,0.067,1.356
1.752,241.0,20.244,0.062,1.255
1.761,241.0,20.244,0.064,1.296
1.77,240.0,20.244,0.058,1.174
1.779,239.0,20.24,0.062,1.255
1.788,237.0,20.244,0.062,1.255
1.797,236.0,20.244,0.06,1.215
1.807,234.0,20.244,0.064,1.296
1.816,232.0,20.24,0.064,1.295
1.825,229.0,20.244,0.06,1.215
1.834,227.0,20.244,0.063,1.275
1.842,224.0,20.244,0.059,1.194
1.851,221.0,20.244,0.061,1.235
1.86,218.0,20.244,0.065,1.316
1.87,214.0,20.244,0.061,1.235
1.879,210.0,20.244,0.06,1.215
1.888,206.0,20.24,0.06,1.214
1.896,202.0,20.244,0.059,1.194
1.905,201.0,20.244,0.062,1.255
1.913,199.0,20.244,0.064,1.296
1.924,197.0,20.244,0.06,1.215
1.933,195.0,20.244,0.06,1.215
1.942,193.0,20.244,0.06,1.215
1.951,190.0,20.244,0.059,1.194
1.96,188.0,20.248,0.062,1.255
1.969,185.0,20.24,0.065,1.316
1.977,182.0,20.244,0.057,1.154
1.988,179.0,20.24,0.062,1.255
1.997,176.0,20.244,0.06,1.215
2.006,172.0,20.24,0.06,1.214
2.016,168.0,20.244,0.062,1.255
2.024,165.0,20.244,0.062,1.255
2.033,161.0,20.244,0.06,1.215
2.043,156.0,20.244,0.061,1.235
2.053,152.0,20.244,0.06,1.215
2.064,147.0,20.244,0.061,1.235
2.072,145.0,20.248,0.061,1.235
2.081,142.0,20.244,0.062,1.255
2.09,140.0,20.24,0.061,1.235
2.098,137.0,20.244,0.06,1.215
2.108,134.0,20.248,0.059,1.195
2.117,131.0,20.244,0.062,1.255
2.126,128.0,20.24,0.059,1.194
2.135,125.0,20.244,0.062,1.255
2.144,121.0,20.244,0.064,1.296
2.152,118.0,20.244,0.058,1.174
2.161,114.0,20.244,0.058,1.174
2.171,110.0,20.248,0.061,1.235
2.18,106.0,20.24,0.06,1.214
2.189,102.0,20.244,0.059,1.194
2.197,98.0,20.244,0.061,1.235
2.206,94.0,20.244,0.059,1.194
2.214,89.0,20.248,0.06,1.215
2.224,85.0,20.244,0.064,1.296
2.233,80.0,20.244,0.062,1.255
2.242,75.0,20.244,0.063,1.275
2.251,70.0,20.244,0.063,1.275
2.259,65.0,20.244,0.06,1.215
2.268,60.0,20.244,0.066,1.336
2.276,54.0,20.244,0.064,1.296
2.287,49.0,20.248,0.06,1.215
2.296,43.0,20.244,0.063,1.275
2.305,37.0,20.244,0.06,1.215
2.314,31.0,20.244,0.067,1.356
2.322,25.0,20.248,0.061,1.235
2.331,19.0,20.24,0.068,1.376
2.34,13.0,20.244,0.061,1.235
2.349,6.0,20.244,0.066,1.336
2.359,0.0,20.244,0.058,1.174
2.368,0.0,20.244,0.057,1.154
2.376,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.062,1.255
2.393,0.0,20.24,0.06,1.214
2.403,0.0,20.244,0.062,1.255
2.413,0.0,20.244,0.064,1.296
2.422,0.0,20.244,0.06,1.215
2.431,0.0,20.244,0.067,1.356
2.44,0.0,20.24,0.059,1.194
2.448,0.0,20.24,0.065,1.316
2.457,0.0,20.244,0.06,1.215
2.467,0.0,20.24,0.059,1.194
2.477,0.0,20.24,0.066,1.336
2.486,0.0,20.244,0.063,1.275
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.248,0.062,1.255
2.513,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.06,1.215
2.534,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.063,1.275
2.551,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.059,1.194
2.597,0.0,20.244,0.065,1.316
2.606,0.0,20.24,0.064,1.295
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.062,1.255
2.633,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.06,1.215
2.661,0.0,20.24,0.067,1.356
2.67,0.0,20.24,0.063,1.275
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.248,0.061,1.235
2.697,0.0,20.244,0.059,1.194
2.721,0.0,20.244,0.064,1.296
2.731,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.058,1.174
2.785,0.0,20.24,0.06,1.214
2.794,0.0,20.244,0.059,1.194
2.803,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.064,1.296
2.821,0.0,20.244,0.06,1.215
2.829,0.0,20.244,0.058,1.174
2.839,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.059,1.194
2.858,0.0,20.24,0.06,1.214
2.867,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.059,1.194
2.903,0.0,20.244,0.058,1.174
2.912,0.0,20.244,0.062,1.255
2.921,0.0,20.24,0.063,1.275
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.061,1.235
2.974,0.0,20.248,0.06,1.215
2.983,0.0,20.244,0.058,1.174
2.991,0.0,20.244,0.059,1.194
3.0,0.0,20.244,0.061,1.235
3.008,0.0,20.24,0.061,1.235
3.017,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.06,1.215
3.036,0.0,20.244,0.058,1.174
3.044,0.0,20.24,0.061,1.235
3.053,0.0,20.244,0.063,1.275
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.244,0.059,1.194
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.058,1.174
3.123,0.0,20.244,0.062,1.255
3.132,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.061,1.235
3.151,0.0,20.244,0.063,1.275
3.16,0.0,20.244,0.059,1.194
3.169,0.0,20.248,0.06,1.215
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.061,1.235
3.194,0.0,20.244,0.061,1.235
3.205,0.0,20.24,0.061,1.235
3.215,0.0,20.24,0.06,1.214
3.224,0.0,20.24,0.06,1.214
3.233,0.0,20.24,0.06,1.214
3.242,0.0,20.244,0.057,1.154
3.25,0.0,20.244,0.062,1.255
3.261,0.0,20.24,0.06,1.214
3.271,0.0,20.244,0.063,1.275
3.281,0.0,20.24,0.067,1.356
3.289,0.0,20.24,0.058,1.174
3.298,0.0,20.244,0.064,1.296
3.307,0.0,20.24,0.06,1.214
3.316,0.0,20.24,0.062,1.255
3.327,0.0,20.244,0.062,1.255
3.336,0.0,20.24,0.062,1.255
3.346,0.0,20.248,0.065,1.316
3.354,0.0,20.24,0.061,1.235
3.363,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.059,1.194
3.383,0.0,20.244,0.068,1.377
3.393,0.0,20.244,0.062,1.255
3.402,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.065,1.316
3.44,0.0,20.244,0.059,1.194
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.065,1.316
3.47,0.0,20.248,0.06,1.215
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.062,1.255
3.498,0.0,20.244,0.064,1.296
3.51,0.0,20.24,0.061,1.235
3.519,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.063,1.275
3.537,0.0,20.244,0.06,1.215
3.547,0.0,20.244,0.066,1.336
3.555,0.0,20.24,0.061,1.235
3.564,0.0,20.24,0.065,1.316
3.574,0.0,20.244,0.058,1.174
3.584,0.0,20.248,0.061,1.235
3.593,0.0,20.244,0.064,1.296
3.602,0.0,20.244,0.06,1.215
3.61,0.0,20.244,0.068,1.377
3.62,0.0,20.24,0.061,1.235
3.629,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.061,1.235
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.06,1.215
3.676,0.0,20.244,0.065,1.316
3.685,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.068,1.377
3.704,0.0,20.244,0.058,1.174
3.713,0.0,20.244,0.063,1.275
3.722,0.0,20.244,0.059,1.194
3.731,0.0,20.244,0.06,1.215
3.739,0.0,20.24,0.068,1.376
3.748,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.065,1.316
3.768,0.0,20.244,0.06,1.215
3.776,0.0,20.244,0.057,1.154
3.785,0.0,20.244,0.061,1.235
3.794,0.0,20.244,0.06,1.215
3.802,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.058,1.174
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.062,1.255
3.85,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.24,0.06,1.214
3.898,0.0,20.244,0.058,1.174
3.907,0.0,20.244,0.063,1.275
3.915,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.058,1.174
3.934,0.0,20.244,0.059,1.194
3.944,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.063,1.275
3.998,0.0,20.24,0.061,1.235
4.007,0.0,20.24,0.06,1.214
4.016,0.0,20.244,0.063,1.275
4.025,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.058,1.174
4.042,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.058,1.174
4.061,0.0,20.244,0.059,1.194
4.07,0.0,20.24,0.062,1.255
4.08,0.0,20.244,0.062,1.255
4.088,0.0,20.24,0.06,1.214
4.097,0.0,20.244,0.06,1.215
4.106,0.0,20.244,0.061,1.235
4.116,0.0,20.244,0.06,1.215
4.126,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.061,1.235
4.144,0.0,20.248,0.062,1.255
4.153,0.0,20.248,0.06,1.215
4.162,0.0,20.24,0.06,1.214
4.171,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.06,1.215
4.191,0.0,20.244,0.06,1.215
4.2,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.061,1.235
4.217,0.0,20.244,0.058,1.174
4.226,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.061,1.235
4.244,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.062,1.255
4.262,0.0,20.244,0.06,1.215
4.271,0.0,20.244,0.06,1.215
4.28,0.0,20.24,0.059,1.194
4.288,0.0,20.244,0.061,1.235
4.299,0.0,20.244,0.067,1.356
4.308,0.0,20.24,0.059,1.194
4.318,0.0,20.244,0.06,1.215
4.327,0.0,20.24,0.06,1.214
4.335,0.0,20.244,0.058,1.174
4.345,0.0,20.24,0.061,1.235
4.354,0.0,20.244,0.063,1.275
4.364,0.0,20.244,0.067,1.356
4.374,0.0,20.244,0.062,1.255
4.384,0.0,20.244,0.065,1.316
4.392,0.0,20.24,0.061,1.235
4.401,0.0,20.244,0.061,1.235
4.41,0.0,20.24,0.062,1.255
4.419,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.066,1.336
4.438,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.064,1.296
4.456,0.0,20.248,0.06,1.215
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.24,0.062,1.255
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.24,0.062,1.255
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.24,0.064,1.295
4.518,0.0,20.244,0.062,1.255
4.527,0.0,20.244,0.068,1.377
4.536,0.0,20.244,0.061,1.235
4.546,0.0,20.24,0.065,1.316
4.555,0.0,20.244,0.06,1.215
4.565,0.0,20.244,0.059,1.194
4.573,0.0,20.244,0.062,1.255
4.582,0.0,20.244,0.061,1.235
4.591,0.0,20.24,0.06,1.214
4.601,0.0,20.244,0.06,1.215
4.611,0.0,20.244,0.066,1.336
4.621,0.0,20.244,0.061,1.235
4.631,0.0,20.244,0.059,1.194
4.639,0.0,20.244,0.061,1.235
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.063,1.275
4.667,0.0,20.24,0.059,1.194
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.06,1.214
4.693,0.0,20.244,0.066,1.336
4.702,0.0,20.244,0.064,1.296
4.711,0.0,20.24,0.065,1.316
4.72,0.0,20.24,0.058,1.174
4.73,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.059,1.194
4.747,0.0,20.24,0.062,1.255
4.755,0.0,20.244,0.066,1.336
4.764,0.0,20.24,0.061,1.235
4.772,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.061,1.235
4.791,0.0,20.244,0.065,1.316
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.244,0.063,1.275
4.818,0.0,20.24,0.061,1.235
4.827,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.061,1.235
4.846,0.0,20.248,0.062,1.255
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.244,0.063,1.275
4.874,0.0,20.24,0.062,1.255
4.882,0.0,20.244,0.062,1.255
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.064,1.296
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.063,1.275
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.064,1.296
4.963,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.06,1.215
4.99,0.0,20.244,0.064,1.296
4.998,0.0,20.24,0.064,1.295
5.008,0.0,20.244,0.065,1.316
5.016,0.0,20.24,0.061,1.235
5.027,0.0,20.248,0.059,1.195
5.036,0.0,20.248,0.063,1.276
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.062,1.255
5.063,0.0,20.244,0.065,1.316
5.071,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.063,1.275
5.109,0.0,20.248,0.063,1.276
5.117,0.0,20.244,0.064,1.296
5.126,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.063,1.275
5.154,0.0,20.244,0.061,1.235
5.163,0.0,20.244,0.063,1.275
5.171,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.062,1.255
5.207,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.017,40.711
5.225,0.0,20.184,2.039,41.155
5.234,0.0,20.184,2.061,41.599
5.243,0.0,20.184,2.084,42.063
5.252,0.0,20.188,2.111,42.617
5.261,0.0,20.184,2.109,42.568
5.271,0.0,20.184,2.135,43.093
5.281,0.0,20.184,2.158,43.557
5.29,0.0,20.18,2.18,43.992
5.299,0.0,20.18,2.206,44.517
5.307,0.0,20.184,2.227,44.95
5.315,0.0,20.18,2.232,45.042
5.325,0.0,20.18,2.252,45.445
5.335,0.0,20.18,2.277,45.95
5.344,0.0,20.18,2.295,46.313
5.352,0.0,20.18,2.32,46.818
5.361,0.0,20.18,2.322,46.858
5.37,0.0,20.176,2.345,47.313
5.378,0.0,20.18,2.375,47.928
5.388,0.0,20.176,2.39,48.221
5.397,0.0,20.172,2.418,48.776
5.406,0.0,20.176,2.437,49.169
5.414,0.0,20.176,2.442,49.27
5.423,0.0,20.176,2.463,49.693
5.431,0.0,20.176,2.488,50.198
5.44,0.0,20.172,2.505,50.531
5.45,0.0,20.176,2.531,51.065
5.459,0.0,20.172,2.532,51.076
5.468,0.0,20.176,2.558,51.61
5.477,0.0,20.172,2.583,52.104
5.485,0.0,20.176,2.601,52.478
5.494,0.0,20.18,2.628,53.033
5.504,0.0,20.148,2.642,53.231
5.514,0.0,20.196,2.657,53.661
5.523,0.0,20.176,2.673,53.93
5.532,0.0,20.176,2.696,54.394
5.541,0.0,20.172,2.717,54.807
5.55,0.0,20.172,2.743,55.332
5.558,0.0,20.172,2.767,55.816
5.569,0.0,20.172,2.766,55.796
5.578,0.0,20.172,2.793,56.34
5.587,0.0,20.172,2.812,56.724
5.595,0.0,20.172,2.839,57.268
5.604,0.0,20.172,2.858,57.652
5.612,-1.0,20.172,2.863,57.752
5.621,-1.0,20.168,2.885,58.185
5.631,-1.0,20.172,2.908,58.66
5.64,-1.0,20.168,2.927,59.032
5.649,-1.0,20.168,2.95,59.496
5.658,-1.0,20.168,2.956,59.617
5.666,-1.0,20.168,2.954,59.576
5.675,-1.0,20.172,2.961,59.729
5.685,-1.0,20.168,2.954,59.576
5.695,-1.0,20.168,2.954,59.576
5.704,-1.0,20.168,2.951,59.516
5.713,-1.0,20.164,2.952,59.524
5.722,-1.0,20.168,2.949,59.475
5.731,-1.0,20.168,2.953,59.556
5.74,-1.0,20.168,2.96,59.697
5.751,-1.0,20.172,2.952,59.548
5.76,-1.0,20.172,2.951,59.528
5.77,-1.0,20.168,2.953,59.556
5.779,-1.0,20.168,2.953,59.556
5.787,-1.0,20.168,2.952,59.536
5.796,-1.0,20.168,2.951,59.516
5.805,-1.0,20.168,2.953,59.556
5.816,-1.0,20.164,2.955,59.585
5.825,-1.0,20.168,2.95,59.496
5.834,0.0,20.168,2.952,59.536
5.842,0.0,20.168,2.953,59.556
5.851,0.0,20.164,2.955,59.585
5.859,0.0,20.168,2.953,59.556
5.869,0.0,20.168,2.954,59.576
5.879,0.0,20.172,2.952,59.548
5.888,0.0,20.168,2.954,59.576
5.897,0.0,20.168,2.953,59.556
5.905,0.0,20.168,2.953,59.556
5.914,0.0,20.164,2.953,59.544
5.922,0.0,20.168,2.952,59.536
5.933,0.0,20.168,2.952,59.536
5.943,0.0,20.168,2.953,59.556
5.953,0.0,20.168,2.954,59.576
5.961,0.0,20.168,2.954,59.576
5.97,0.0,20.164,2.953,59.544
5.979,0.0,20.164,2.95,59.484
5.989,0.0,20.168,2.953,59.556
5.999,0.0,20.168,2.953,59.556
6.008,0.0,20.168,2.953,59.556
6.017,0.0,20.168,2.954,59.576
6.026,0.0,20.168,2.955,59.596
6.035,0.0,20.168,2.956,59.617
6.043,0.0,20.168,2.956,59.617
6.054,0.0,20.168,2.953,59.556
6.063,0.0,20.168,2.951,59.516
6.072,0.0,20.168,2.951,59.516
6.081,0.0,20.172,2.953,59.568
6.09,0.0,20.172,2.955,59.608
6.098,0.0,20.168,2.954,59.576
6.106,0.0,20.168,2.953,59.556
6.117,0.0,20.168,2.952,59.536
6.126,0.0,20.172,2.95,59.507
6.135,0.0,20.168,2.951,59.516
6.144,0.0,20.168,2.953,59.556
6.152,0.0,20.168,2.953,59.556
6.161,0.0,20.168,2.953,59.556
6.171,0.0,20.172,2.957,59.649
6.18,0.0,20.164,2.955,59.585
6.19,0.0,20.168,2.954,59.576
6.199,0.0,20.164,2.954,59.564
6.208,0.0,20.168,2.954,59.576
6.217,0.0,20.168,2.954,59.576
6.226,0.0,20.168,2.954,59.576
6.236,0.0,20.168,2.951,59.516
6.245,0.0,20.172,2.953,59.568
6.255,0.0,20.168,2.955,59.596
6.264,0.0,20.164,2.961,59.706
6.273,0.0,20.168,2.956,59.617
6.281,0.0,20.168,2.958,59.657
6.291,0.0,20.168,2.952,59.536
6.301,0.0,20.172,2.959,59.689
6.311,0.0,20.168,2.956,59.617
6.32,0.0,20.164,2.955,59.585
6.328,0.0,20.168,2.954,59.576
6.337,0.0,20.168,2.952,59.536
6.345,0.0,20.168,2.955,59.596
6.355,0.0,20.168,2.953,59.556
6.364,0.0,20.168,2.96,59.697
6.374,0.0,20.168,2.958,59.657
6.382,0.0,20.168,2.959,59.677
6.391,0.0,20.168,2.954,59.576
6.4,0.0,20.164,2.959,59.665
6.408,0.0,20.164,2.955,59.585
6.418,0.0,20.168,2.953,59.556
6.428,0.0,20.168,2.953,59.556
6.438,0.0,20.168,2.953,59.556
6.447,0.0,20.168,2.958,59.657
6.456,0.0,20.168,2.952,59.536
6.465,0.0,20.168,2.954,59.576
6.473,0.0,20.168,2.955,59.596
6.484,0.0,20.172,2.956,59.628
6.494,0.0,20.168,2.954,59.576
6.503,0.0,20.168,2.952,59.536
6.512,0.0,20.168,2.959,59.677
6.52,0.0,20.172,2.953,59.568
6.529,0.0,20.168,2.963,59.758
6.539,0.0,20.172,2.957,59.649
6.548,0.0,20.168,2.954,59.576
6.558,0.0,20.168,2.955,59.596
6.566,0.0,20.168,2.953,59.556
6.575,0.0,20.172,2.954,59.588
6.584,0.0,20.168,2.959,59.677
6.592,0.0,20.168,2.959,59.677
6.602,0.0,20.172,2.955,59.608
6.611,0.0,20.172,2.959,59.689
6.62,0.0,20.168,2.953,59.556
6.629,0.0,20.168,2.958,59.657
6.638,0.0,20.164,2.959,59.665
6.647,0.0,20.168,2.954,59.576
6.656,0.0,20.172,2.955,59.608
6.666,0.0,20.168,2.951,59.516
6.675,0.0,20.168,2.959,59.677
6.684,0.0,20.164,2.955,59.585
6.692,0.0,20.168,2.963,59.758
6.701,0.0,20.168,2.954,59.576
