Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.57,0.0,20.248,0.059,1.195
4.578,0.0,20.244,0.069,1.397
4.588,0.0,20.244,0.062,1.255
4.598,0.0,20.24,0.069,1.397
4.607,0.0,20.248,0.067,1.357
4.615,0.0,20.244,0.068,1.377
4.624,0.0,20.248,0.064,1.296
4.633,0.0,20.244,0.061,1.235
4.643,0.0,20.244,0.064,1.296
4.652,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.071,1.437
4.67,0.0,20.244,0.06,1.215
4.679,0.0,20.244,0.068,1.377
4.687,0.0,20.24,0.066,1.336
4.698,0.0,20.244,0.069,1.397
4.708,0.0,20.244,0.066,1.336
4.716,0.0,20.24,0.064,1.295
4.725,0.0,20.244,0.063,1.275
4.734,0.0,20.24,0.062,1.255
4.742,0.0,20.244,0.068,1.377
4.753,0.0,20.244,0.064,1.296
4.761,0.0,20.244,0.071,1.437
4.77,0.0,20.248,0.067,1.357
4.779,0.0,20.244,0.065,1.316
4.787,0.0,20.244,0.066,1.336
4.796,0.0,20.248,0.065,1.316
4.806,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.069,1.397
4.833,0.0,20.244,0.06,1.215
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.24,0.067,1.356
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.067,1.356
4.898,0.0,20.248,0.062,1.255
4.907,0.0,20.244,0.069,1.397
4.918,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.065,1.316
4.936,0.0,20.244,0.068,1.377
4.945,0.0,20.248,0.064,1.296
4.954,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.059,1.194
4.974,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.063,1.275
4.991,0.0,20.248,0.067,1.357
5.0,0.0,20.244,0.071,1.437
5.008,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.065,1.316
5.037,0.0,20.248,0.066,1.336
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.244,0.067,1.356
5.064,0.0,20.244,0.063,1.275
5.075,0.0,20.248,0.066,1.336
5.084,0.0,20.24,0.066,1.336
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.244,0.068,1.377
5.111,0.0,20.24,0.063,1.275
5.119,0.0,20.248,0.069,1.397
5.13,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.066,1.336
5.157,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.069,1.397
5.175,0.0,20.248,0.064,1.296
5.185,0.0,20.248,0.066,1.336
5.193,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.248,0.066,1.336
5.22,0.0,20.188,2.005,40.477
5.229,0.0,20.184,2.025,40.873
5.238,0.0,20.184,2.052,41.418
5.248,0.0,20.184,2.072,41.821
5.256,0.0,20.184,2.093,42.245
5.265,0.0,20.184,2.099,42.366
5.274,0.0,20.184,2.118,42.75
5.283,0.0,20.184,2.145,43.295
5.294,0.0,20.184,2.168,43.759
5.303,0.0,20.184,2.195,44.304
5.312,0.0,20.184,2.213,44.667
5.321,0.0,20.184,2.22,44.808
5.33,0.0,20.184,2.235,45.111
5.34,0.0,20.184,2.23,45.01
5.35,0.0,20.18,2.234,45.082
5.359,0.0,20.184,2.226,44.93
5.367,0.0,20.184,2.232,45.051
5.376,0.0,20.184,2.224,44.889
5.385,0.0,20.18,2.232,45.042
5.395,0.0,20.184,2.226,44.93
5.404,0.0,20.184,2.222,44.849
5.413,0.0,20.184,2.223,44.869
5.422,0.0,20.18,2.219,44.779
5.43,0.0,20.184,2.222,44.849
5.439,0.0,20.184,2.218,44.768
5.449,0.0,20.184,2.227,44.95
5.459,0.0,20.184,2.221,44.829
5.468,0.0,20.184,2.224,44.889
5.477,0.0,20.184,2.215,44.708
5.486,0.0,20.184,2.225,44.909
5.494,0.0,20.184,2.216,44.728
5.505,0.0,20.184,2.212,44.647
5.514,0.0,20.184,2.216,44.728
5.522,0.0,20.184,2.208,44.566
5.531,0.0,20.184,2.215,44.708
5.54,0.0,20.184,2.205,44.506
5.548,0.0,20.184,2.216,44.728
5.562,0.0,20.184,2.209,44.586
5.577,0.0,20.188,2.205,44.515
5.586,0.0,20.184,2.203,44.465
5.595,0.0,20.184,2.208,44.566
5.603,0.0,20.184,2.204,44.486
5.614,0.0,20.184,2.209,44.586
5.623,0.0,20.188,2.2,44.414
5.631,0.0,20.18,2.208,44.557
5.64,0.0,20.188,2.203,44.474
5.649,0.0,20.18,2.208,44.557
5.657,0.0,20.184,2.206,44.526
5.668,0.0,20.184,2.198,44.364
5.676,0.0,20.184,2.199,44.385
5.685,0.0,20.184,2.195,44.304
5.694,0.0,20.184,2.199,44.385
5.702,0.0,20.184,2.197,44.344
5.71,0.0,20.184,2.203,44.465
5.721,0.0,20.184,2.193,44.264
5.729,0.0,20.184,2.201,44.425
5.738,0.0,20.184,2.194,44.284
5.746,0.0,20.184,2.199,44.385
5.755,0.0,20.184,2.195,44.304
5.763,0.0,20.184,2.193,44.264
5.774,0.0,20.184,2.193,44.264
5.782,0.0,20.188,2.189,44.192
5.791,0.0,20.184,2.194,44.284
5.8,0.0,20.184,2.189,44.183
5.808,0.0,20.184,2.191,44.223
5.816,0.0,20.18,2.184,44.073
5.827,0.0,20.184,2.191,44.223
5.835,0.0,20.184,2.185,44.102
5.844,0.0,20.184,2.19,44.203
5.853,0.0,20.188,2.19,44.212
5.862,0.0,20.184,2.189,44.183
5.87,0.0,20.188,2.186,44.131
5.88,0.0,20.184,2.185,44.102
5.89,0.0,20.184,2.186,44.122
5.899,0.0,20.18,2.182,44.033
5.908,0.0,20.184,2.186,44.122
5.916,0.0,20.184,2.18,44.001
5.925,0.0,20.184,2.182,44.041
5.935,0.0,20.188,2.177,43.949
5.944,0.0,20.188,2.182,44.05
5.954,0.0,20.18,2.185,44.093
5.963,0.0,20.184,2.178,43.961
5.971,0.0,20.184,2.178,43.961
5.98,0.0,20.184,2.178,43.961
5.991,0.0,20.184,2.18,44.001
6.0,0.0,20.184,2.176,43.92
6.008,0.0,20.184,2.182,44.041
6.017,0.0,20.184,2.179,43.981
6.026,0.0,20.184,2.176,43.92
6.034,0.0,20.188,2.174,43.889
6.045,0.0,20.184,2.172,43.84
6.054,0.0,20.184,2.175,43.9
6.063,0.0,20.184,2.17,43.799
6.072,0.0,20.184,2.177,43.941
6.08,0.0,20.188,2.168,43.768
6.089,0.0,20.184,2.172,43.84
6.1,0.0,20.184,2.172,43.84
6.108,0.0,20.184,2.178,43.961
6.117,0.0,20.184,2.175,43.9
6.126,0.0,20.188,2.173,43.869
6.135,0.0,20.184,2.173,43.86
6.143,0.0,20.184,2.167,43.739
6.154,0.0,20.184,2.175,43.9
6.163,0.0,20.184,2.166,43.719
6.172,0.0,20.188,2.175,43.909
6.181,0.0,20.184,2.17,43.799
6.19,0.0,20.184,2.169,43.779
6.199,0.0,20.184,2.165,43.698
6.209,0.0,20.184,2.166,43.719
6.218,0.0,20.188,2.167,43.747
6.227,0.0,20.184,2.165,43.698
6.236,0.0,20.184,2.167,43.739
6.244,0.0,20.184,2.157,43.537
6.253,0.0,20.184,2.167,43.739
6.264,0.0,20.184,2.165,43.698
6.273,0.0,20.184,2.165,43.698
6.281,0.0,20.188,2.169,43.788
6.29,0.0,20.184,2.165,43.698
6.299,0.0,20.188,2.161,43.626
6.307,0.0,20.184,2.156,43.517
6.318,0.0,20.184,2.168,43.759
6.327,0.0,20.188,2.159,43.586
6.336,0.0,20.184,2.169,43.779
6.344,0.0,20.184,2.154,43.476
6.353,0.0,20.188,2.165,43.707
6.361,0.0,20.188,2.161,43.626
6.371,0.0,20.184,2.162,43.638
6.38,0.0,20.184,2.162,43.638
6.389,0.0,20.184,2.157,43.537
6.398,0.0,20.188,2.158,43.566
6.406,0.0,20.188,2.154,43.485
6.415,0.0,20.184,2.159,43.577
6.425,0.0,20.184,2.153,43.456
6.434,0.0,20.188,2.164,43.687
6.443,0.0,20.188,2.155,43.505
6.452,0.0,20.188,2.161,43.626
6.461,0.0,20.184,2.156,43.517
6.469,0.0,20.184,2.158,43.557
6.479,0.0,20.184,2.157,43.537
6.489,0.0,20.184,2.152,43.436
6.497,0.0,20.184,2.155,43.497
6.506,0.0,20.184,2.149,43.375
6.514,0.0,20.184,2.158,43.557
6.523,0.0,20.184,2.152,43.436
6.533,0.0,20.188,2.157,43.546
6.542,0.0,20.184,2.154,43.476
6.55,0.0,20.188,2.154,43.485
6.56,0.0,20.184,2.153,43.456
6.568,0.0,20.184,2.156,43.517
6.577,0.0,20.184,2.154,43.476
6.587,0.0,20.188,2.149,43.384
6.596,0.0,20.184,2.15,43.396
