Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,79.0,9.108,0.015,0.137
1.18,82.0,9.108,0.016,0.146
1.189,85.0,9.108,0.015,0.137
1.198,88.0,9.104,0.016,0.146
1.206,91.0,9.108,0.015,0.137
1.215,94.0,9.108,0.015,0.137
1.223,96.0,9.108,0.014,0.128
1.232,99.0,9.112,0.016,0.146
1.241,101.0,9.108,0.015,0.137
1.25,103.0,9.108,0.017,0.155
1.263,105.0,9.104,0.015,0.137
1.272,108.0,9.108,0.014,0.128
1.28,109.0,9.108,0.014,0.128
1.288,111.0,9.108,0.016,0.146
1.296,113.0,9.108,0.017,0.155
1.305,115.0,9.108,0.015,0.137
1.314,116.0,9.108,0.016,0.146
1.322,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.018,0.164
1.34,120.0,9.108,0.015,0.137
1.348,121.0,9.108,0.015,0.137
1.356,122.0,9.104,1.049,9.55
1.364,123.0,20.244,0.074,1.498
1.373,130.0,20.244,0.064,1.296
1.382,137.0,20.244,0.072,1.458
1.39,144.0,20.244,0.066,1.336
1.398,151.0,20.244,0.069,1.397
1.408,157.0,20.244,0.063,1.275
1.416,164.0,20.248,0.066,1.336
1.471,169.0,20.244,0.06,1.215
1.48,178.0,20.244,0.065,1.316
1.489,183.0,20.244,0.064,1.296
1.498,189.0,20.244,0.064,1.296
1.507,194.0,20.244,0.057,1.154
1.517,198.0,20.248,0.062,1.255
1.525,203.0,20.244,0.065,1.316
1.533,207.0,20.244,0.061,1.235
1.542,211.0,20.244,0.063,1.275
1.551,215.0,20.244,0.06,1.215
1.56,219.0,20.24,0.064,1.295
1.569,222.0,20.244,0.063,1.275
1.579,225.0,20.244,0.067,1.356
1.587,228.0,20.244,0.062,1.255
1.596,230.0,20.244,0.064,1.296
1.604,233.0,20.244,0.06,1.215
1.612,235.0,20.244,0.064,1.296
1.622,237.0,20.24,0.064,1.295
1.632,238.0,20.244,0.061,1.235
1.641,240.0,20.244,0.066,1.336
1.649,241.0,20.244,0.061,1.235
1.658,242.0,20.248,0.066,1.336
1.667,242.0,20.24,0.061,1.235
1.674,243.0,20.244,0.068,1.377
1.685,243.0,20.244,0.058,1.174
1.694,243.0,20.244,0.066,1.336
1.703,243.0,20.244,0.06,1.215
1.712,242.0,20.244,0.061,1.235
1.72,241.0,20.24,0.064,1.295
1.728,240.0,20.244,0.061,1.235
1.737,239.0,20.244,0.06,1.215
1.747,238.0,20.248,0.063,1.276
1.756,236.0,20.244,0.064,1.296
1.766,234.0,20.244,0.059,1.194
1.775,232.0,20.244,0.068,1.377
1.783,229.0,20.244,0.06,1.215
1.791,227.0,20.244,0.06,1.215
1.799,224.0,20.244,0.061,1.235
1.81,220.0,20.244,0.058,1.174
1.819,217.0,20.244,0.059,1.194
1.828,213.0,20.244,0.064,1.296
1.836,209.0,20.244,0.06,1.215
1.845,205.0,20.244,0.059,1.194
1.853,204.0,20.24,0.06,1.214
1.862,202.0,20.244,0.063,1.275
1.872,200.0,20.244,0.064,1.296
1.881,198.0,20.24,0.063,1.275
1.89,196.0,20.244,0.061,1.235
1.899,194.0,20.244,0.062,1.255
1.908,192.0,20.24,0.058,1.174
1.917,189.0,20.244,0.062,1.255
1.927,186.0,20.244,0.063,1.275
1.948,183.0,20.244,0.06,1.215
1.957,180.0,20.244,0.06,1.215
1.974,176.0,20.244,0.057,1.154
1.985,173.0,20.248,0.062,1.255
1.994,169.0,20.244,0.062,1.255
2.004,165.0,20.244,0.062,1.255
2.013,161.0,20.244,0.062,1.255
2.021,156.0,20.244,0.058,1.174
2.029,152.0,20.244,0.063,1.275
2.038,147.0,20.24,0.059,1.194
2.049,142.0,20.248,0.06,1.215
2.058,140.0,20.24,0.064,1.295
2.066,137.0,20.24,0.061,1.235
2.074,134.0,20.244,0.06,1.215
2.083,131.0,20.24,0.063,1.275
2.091,128.0,20.244,0.062,1.255
2.1,125.0,20.24,0.059,1.194
2.11,121.0,20.244,0.061,1.235
2.119,118.0,20.244,0.062,1.255
2.128,114.0,20.24,0.059,1.194
2.137,110.0,20.244,0.061,1.235
2.145,106.0,20.244,0.061,1.235
2.153,102.0,20.248,0.06,1.215
2.163,98.0,20.244,0.061,1.235
2.185,94.0,20.244,0.058,1.174
2.194,89.0,20.244,0.059,1.194
2.203,85.0,20.244,0.06,1.215
2.215,80.0,20.248,0.06,1.215
2.225,75.0,20.244,0.062,1.255
2.234,70.0,20.244,0.062,1.255
2.243,65.0,20.24,0.064,1.295
2.253,60.0,20.244,0.062,1.255
2.261,54.0,20.244,0.063,1.275
2.269,49.0,20.24,0.063,1.275
2.277,43.0,20.244,0.061,1.235
2.288,37.0,20.244,0.064,1.296
2.297,31.0,20.244,0.065,1.316
2.306,25.0,20.248,0.061,1.235
2.314,19.0,20.244,0.067,1.356
2.323,13.0,20.244,0.06,1.215
2.331,6.0,20.244,0.067,1.356
2.34,0.0,20.244,0.062,1.255
2.35,0.0,20.244,0.065,1.316
2.359,0.0,20.244,0.058,1.174
2.368,0.0,20.24,0.06,1.214
2.376,0.0,20.244,0.06,1.215
2.385,0.0,20.244,0.062,1.255
2.393,0.0,20.24,0.06,1.214
2.402,0.0,20.244,0.061,1.235
2.424,0.0,20.244,0.065,1.316
2.433,0.0,20.244,0.06,1.215
2.441,0.0,20.244,0.063,1.275
2.453,0.0,20.244,0.057,1.154
2.462,0.0,20.244,0.066,1.336
2.472,0.0,20.244,0.063,1.275
2.481,0.0,20.244,0.064,1.296
2.49,0.0,20.244,0.06,1.215
2.498,0.0,20.244,0.063,1.275
2.507,0.0,20.24,0.062,1.255
2.515,0.0,20.248,0.063,1.276
2.526,0.0,20.244,0.062,1.255
2.535,0.0,20.24,0.061,1.235
2.544,0.0,20.248,0.066,1.336
2.552,0.0,20.248,0.059,1.195
2.561,0.0,20.244,0.067,1.356
2.569,0.0,20.24,0.061,1.235
2.577,0.0,20.244,0.065,1.316
2.588,0.0,20.24,0.059,1.194
2.597,0.0,20.24,0.06,1.214
2.606,0.0,20.244,0.062,1.255
2.615,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.062,1.255
2.631,0.0,20.244,0.06,1.215
2.64,0.0,20.248,0.06,1.215
2.663,0.0,20.24,0.059,1.194
2.672,0.0,20.248,0.065,1.316
2.683,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.066,1.336
2.7,0.0,20.24,0.061,1.235
2.71,0.0,20.244,0.065,1.316
2.719,0.0,20.244,0.06,1.215
2.728,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.06,1.215
2.745,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.062,1.255
2.763,0.0,20.244,0.058,1.174
2.773,0.0,20.244,0.062,1.255
2.782,0.0,20.24,0.058,1.174
2.79,0.0,20.24,0.062,1.255
2.798,0.0,20.244,0.062,1.255
2.807,0.0,20.248,0.06,1.215
2.815,0.0,20.244,0.058,1.174
2.826,0.0,20.248,0.06,1.215
2.834,0.0,20.244,0.063,1.275
2.843,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.059,1.194
2.879,0.0,20.244,0.063,1.275
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.063,1.275
2.963,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.059,1.194
2.979,0.0,20.248,0.058,1.174
2.988,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.24,0.058,1.174
3.032,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.061,1.235
3.049,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.058,1.174
3.08,0.0,20.244,0.059,1.194
3.088,0.0,20.24,0.061,1.235
3.099,0.0,20.244,0.061,1.235
3.11,0.0,20.248,0.061,1.235
3.119,0.0,20.244,0.06,1.215
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.058,1.174
3.155,0.0,20.24,0.059,1.194
3.163,0.0,20.244,0.062,1.255
3.171,0.0,20.244,0.06,1.215
3.181,0.0,20.24,0.059,1.194
3.19,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.058,1.174
3.208,0.0,20.244,0.059,1.194
3.216,0.0,20.244,0.062,1.255
3.224,0.0,20.24,0.058,1.174
3.232,0.0,20.244,0.061,1.235
3.243,0.0,20.24,0.062,1.255
3.252,0.0,20.244,0.062,1.255
3.26,0.0,20.244,0.062,1.255
3.269,0.0,20.244,0.059,1.194
3.277,0.0,20.24,0.061,1.235
3.285,0.0,20.244,0.063,1.275
3.294,0.0,20.24,0.061,1.235
3.304,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.062,1.255
3.334,0.0,20.244,0.064,1.296
3.345,0.0,20.244,0.059,1.194
3.354,0.0,20.244,0.059,1.194
3.364,0.0,20.244,0.066,1.336
3.373,0.0,20.244,0.058,1.174
3.382,0.0,20.24,0.066,1.336
3.391,0.0,20.248,0.064,1.296
3.399,0.0,20.244,0.065,1.316
3.407,0.0,20.24,0.059,1.194
3.417,0.0,20.24,0.066,1.336
3.427,0.0,20.24,0.062,1.255
3.435,0.0,20.244,0.06,1.215
3.444,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.064,1.296
3.469,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.059,1.194
3.497,0.0,20.244,0.066,1.336
3.505,0.0,20.248,0.061,1.235
3.514,0.0,20.244,0.065,1.316
3.522,0.0,20.244,0.063,1.275
3.53,0.0,20.244,0.064,1.296
3.541,0.0,20.24,0.058,1.174
3.562,0.0,20.248,0.064,1.296
3.57,0.0,20.24,0.059,1.194
3.581,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.061,1.235
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.065,1.316
3.618,0.0,20.244,0.061,1.235
3.627,0.0,20.24,0.065,1.316
3.634,0.0,20.248,0.059,1.195
3.643,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.059,1.194
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.062,1.255
3.687,0.0,20.244,0.062,1.255
3.695,0.0,20.24,0.062,1.255
3.704,0.0,20.244,0.061,1.235
3.713,0.0,20.24,0.058,1.174
3.723,0.0,20.24,0.064,1.295
3.732,0.0,20.24,0.063,1.275
3.74,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.061,1.235
3.757,0.0,20.244,0.066,1.336
3.765,0.0,20.24,0.057,1.154
3.775,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.061,1.235
3.805,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.06,1.215
3.831,0.0,20.248,0.061,1.235
3.841,0.0,20.24,0.063,1.275
3.851,0.0,20.24,0.063,1.275
3.859,0.0,20.24,0.06,1.214
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.063,1.275
3.914,0.0,20.244,0.06,1.215
3.922,0.0,20.24,0.059,1.194
3.93,0.0,20.24,0.059,1.194
3.938,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.06,1.215
3.966,0.0,20.24,0.06,1.214
3.975,0.0,20.244,0.058,1.174
3.983,0.0,20.24,0.062,1.255
3.992,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.057,1.154
4.009,0.0,20.24,0.06,1.214
4.033,0.0,20.24,0.06,1.214
4.041,0.0,20.244,0.059,1.194
4.049,0.0,20.244,0.058,1.174
4.06,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.061,1.235
4.088,0.0,20.244,0.06,1.215
4.097,0.0,20.24,0.058,1.174
4.106,0.0,20.244,0.059,1.194
4.114,0.0,20.244,0.063,1.275
4.122,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.058,1.174
4.141,0.0,20.24,0.061,1.235
4.151,0.0,20.244,0.06,1.215
4.159,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.063,1.275
4.176,0.0,20.248,0.059,1.195
4.184,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.061,1.235
4.203,0.0,20.244,0.059,1.194
4.212,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.062,1.255
4.229,0.0,20.24,0.058,1.174
4.237,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.063,1.275
4.27,0.0,20.244,0.06,1.215
4.278,0.0,20.248,0.061,1.235
4.287,0.0,20.244,0.062,1.255
4.298,0.0,20.244,0.067,1.356
4.307,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.064,1.296
4.326,0.0,20.24,0.059,1.194
4.335,0.0,20.244,0.058,1.174
4.343,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.063,1.275
4.359,0.0,20.24,0.058,1.174
4.368,0.0,20.244,0.061,1.235
4.379,0.0,20.248,0.058,1.174
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.062,1.255
4.421,0.0,20.244,0.061,1.235
4.431,0.0,20.248,0.067,1.357
4.44,0.0,20.244,0.061,1.235
4.45,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.06,1.215
4.466,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.067,1.356
4.509,0.0,20.244,0.06,1.215
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.059,1.194
4.534,0.0,20.248,0.06,1.215
4.542,0.0,20.244,0.065,1.316
4.553,0.0,20.244,0.063,1.275
4.562,0.0,20.24,0.068,1.376
4.571,0.0,20.244,0.062,1.255
4.579,0.0,20.244,0.063,1.275
4.587,0.0,20.244,0.06,1.215
4.596,0.0,20.244,0.064,1.296
4.604,0.0,20.244,0.063,1.275
4.615,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.058,1.174
4.633,0.0,20.24,0.061,1.235
4.641,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.061,1.235
4.658,0.0,20.244,0.067,1.356
4.668,0.0,20.244,0.06,1.215
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.058,1.174
4.728,0.0,20.244,0.068,1.377
4.738,0.0,20.24,0.06,1.214
4.747,0.0,20.24,0.062,1.255
4.755,0.0,20.244,0.064,1.296
4.763,0.0,20.244,0.062,1.255
4.772,0.0,20.244,0.06,1.215
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.062,1.255
4.817,0.0,20.248,0.062,1.255
4.825,0.0,20.244,0.065,1.316
4.833,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.062,1.255
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.24,0.061,1.235
4.87,0.0,20.244,0.062,1.255
4.879,0.0,20.24,0.064,1.295
4.888,0.0,20.244,0.065,1.316
4.896,0.0,20.248,0.063,1.276
4.906,0.0,20.24,0.062,1.255
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.244,0.063,1.275
4.932,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.061,1.235
4.968,0.0,20.24,0.061,1.235
4.977,0.0,20.24,0.063,1.275
4.986,0.0,20.244,0.066,1.336
4.994,0.0,20.24,0.062,1.255
5.003,0.0,20.24,0.061,1.235
5.011,0.0,20.248,0.061,1.235
5.022,0.0,20.248,0.065,1.316
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.24,0.062,1.255
5.049,0.0,20.244,0.06,1.215
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.061,1.235
5.077,0.0,20.24,0.063,1.275
5.086,0.0,20.248,0.065,1.316
5.095,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.061,1.235
5.133,0.0,20.24,0.06,1.214
5.143,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.064,1.296
5.162,0.0,20.24,0.063,1.275
5.17,0.0,20.244,0.06,1.215
5.178,0.0,20.24,0.063,1.275
5.187,0.0,20.244,0.063,1.275
5.195,0.0,20.24,0.064,1.295
5.206,0.0,20.244,0.065,1.316
5.215,0.0,20.184,2.013,40.63
5.224,0.0,20.184,2.039,41.155
5.233,0.0,20.184,2.059,41.559
5.241,0.0,20.184,2.06,41.579
5.249,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.107,42.528
5.268,0.0,20.184,2.138,43.153
5.277,0.0,20.176,2.153,43.439
5.286,0.0,20.18,2.177,43.932
5.294,0.0,20.184,2.182,44.041
5.303,0.0,20.18,2.205,44.497
5.311,0.0,20.18,2.227,44.941
5.321,0.0,20.18,2.249,45.385
5.33,0.0,20.18,2.279,45.99
5.34,0.0,20.176,2.295,46.304
5.348,0.0,20.18,2.325,46.918
5.356,0.0,20.18,2.321,46.838
5.365,0.0,20.176,2.349,47.393
5.374,0.0,20.176,2.369,47.797
5.384,0.0,20.176,2.374,47.898
5.393,0.0,20.172,2.393,48.272
5.402,0.0,20.176,2.417,48.765
5.41,0.0,20.172,2.437,49.159
5.419,0.0,20.172,2.461,49.643
5.427,0.0,20.176,2.459,49.613
5.436,0.0,20.176,2.485,50.137
5.446,0.0,20.168,2.513,50.682
5.455,0.0,20.172,2.527,50.975
5.464,0.0,20.172,2.558,51.6
5.473,0.0,20.172,2.576,51.963
5.482,0.0,20.176,2.582,52.094
5.49,0.0,20.176,2.604,52.538
5.498,0.0,20.144,2.627,52.918
5.508,0.0,20.168,2.648,53.405
5.517,0.0,20.172,2.67,53.859
5.526,0.0,20.168,2.698,54.413
5.534,0.0,20.172,2.698,54.424
5.543,0.0,20.172,2.715,54.767
5.552,0.0,20.172,2.74,55.271
5.56,0.0,20.172,2.77,55.876
5.57,-1.0,20.176,2.787,56.231
5.58,-1.0,20.172,2.795,56.381
5.589,-1.0,20.172,2.812,56.724
5.597,-1.0,20.172,2.84,57.288
5.605,-1.0,20.172,2.856,57.611
5.613,-1.0,20.168,2.89,58.286
5.622,-1.0,20.168,2.881,58.104
5.632,-1.0,20.168,2.904,58.568
5.641,-1.0,20.168,2.93,59.092
5.649,-1.0,20.172,2.953,59.568
5.658,-1.0,20.168,2.956,59.617
5.669,-1.0,20.168,2.952,59.536
5.678,-1.0,20.168,2.957,59.637
5.689,-1.0,20.164,2.951,59.504
5.71,-1.0,20.168,2.958,59.657
5.718,-1.0,20.168,2.955,59.596
5.727,-1.0,20.172,2.955,59.608
5.736,-1.0,20.168,2.952,59.536
5.745,-1.0,20.168,2.957,59.637
5.754,-1.0,20.168,2.953,59.556
5.763,-1.0,20.168,2.954,59.576
5.772,-1.0,20.168,2.95,59.496
5.781,-1.0,20.168,2.951,59.516
5.789,-1.0,20.164,2.952,59.524
5.797,-1.0,20.168,2.957,59.637
5.806,-1.0,20.164,2.951,59.504
5.816,-1.0,20.164,2.952,59.524
5.825,-1.0,20.168,2.952,59.536
5.833,-1.0,20.164,2.949,59.464
5.842,0.0,20.168,2.953,59.556
5.85,0.0,20.172,2.955,59.608
5.858,0.0,20.168,2.951,59.516
5.868,0.0,20.168,2.95,59.496
5.877,0.0,20.168,2.952,59.536
5.886,0.0,20.172,2.951,59.528
5.895,0.0,20.172,2.955,59.608
5.903,0.0,20.168,2.955,59.596
5.912,0.0,20.168,2.951,59.516
5.92,0.0,20.168,2.952,59.536
5.93,0.0,20.168,2.954,59.576
5.951,0.0,20.164,2.952,59.524
5.96,0.0,20.168,2.954,59.576
5.97,0.0,20.164,2.955,59.585
5.979,0.0,20.164,2.951,59.504
5.989,0.0,20.172,2.952,59.548
5.998,0.0,20.168,2.952,59.536
6.007,0.0,20.164,2.952,59.524
6.016,0.0,20.168,2.954,59.576
6.024,0.0,20.168,2.954,59.576
6.032,0.0,20.168,2.956,59.617
6.04,0.0,20.164,2.953,59.544
6.051,0.0,20.168,2.953,59.556
6.06,0.0,20.164,2.956,59.605
6.068,0.0,20.168,2.954,59.576
6.077,0.0,20.168,2.953,59.556
6.085,0.0,20.168,2.953,59.556
6.093,0.0,20.168,2.954,59.576
6.102,0.0,20.168,2.954,59.576
6.112,0.0,20.168,2.953,59.556
6.121,0.0,20.172,2.952,59.548
6.129,0.0,20.168,2.953,59.556
6.138,0.0,20.168,2.953,59.556
6.146,0.0,20.168,2.95,59.496
6.154,0.0,20.168,2.954,59.576
6.164,0.0,20.168,2.956,59.617
6.186,0.0,20.168,2.951,59.516
6.194,0.0,20.168,2.95,59.496
6.202,0.0,20.168,2.952,59.536
6.214,0.0,20.168,2.955,59.596
6.223,0.0,20.168,2.95,59.496
6.233,0.0,20.168,2.956,59.617
6.242,0.0,20.168,2.953,59.556
6.25,0.0,20.168,2.955,59.596
6.259,0.0,20.168,2.952,59.536
6.267,0.0,20.168,2.96,59.697
6.275,0.0,20.168,2.951,59.516
6.285,0.0,20.168,2.958,59.657
6.294,0.0,20.168,2.952,59.536
6.303,0.0,20.164,2.953,59.544
6.312,0.0,20.172,2.955,59.608
6.32,0.0,20.168,2.956,59.617
6.328,0.0,20.168,2.951,59.516
6.336,0.0,20.168,2.951,59.516
6.346,0.0,20.168,2.952,59.536
6.355,0.0,20.168,2.955,59.596
6.364,0.0,20.168,2.96,59.697
6.373,0.0,20.172,2.952,59.548
6.381,0.0,20.168,2.956,59.617
6.39,0.0,20.168,2.954,59.576
6.399,0.0,20.164,2.961,59.706
6.422,0.0,20.168,2.952,59.536
6.43,0.0,20.168,2.956,59.617
6.439,0.0,20.168,2.953,59.556
6.45,0.0,20.168,2.957,59.637
6.459,0.0,20.168,2.949,59.475
6.469,0.0,20.168,2.953,59.556
6.477,0.0,20.168,2.956,59.617
6.487,0.0,20.164,2.953,59.544
6.495,0.0,20.168,2.96,59.697
6.503,0.0,20.168,2.952,59.536
6.511,0.0,20.168,2.956,59.617
6.521,0.0,20.168,2.955,59.596
6.531,0.0,20.172,2.958,59.669
6.54,0.0,20.168,2.956,59.617
6.548,0.0,20.168,2.957,59.637
6.557,0.0,20.168,2.949,59.475
6.565,0.0,20.164,2.954,59.564
6.574,0.0,20.168,2.959,59.677
6.584,0.0,20.168,2.954,59.576
6.593,0.0,20.172,2.954,59.588
6.602,0.0,20.172,2.953,59.568
6.61,0.0,20.168,2.955,59.596
6.618,0.0,20.168,2.951,59.516
6.627,0.0,20.168,2.959,59.677
6.636,0.0,20.168,2.95,59.496
6.66,0.0,20.168,2.958,59.657
6.668,0.0,20.168,2.951,59.516
6.677,0.0,20.168,2.958,59.657
6.688,0.0,20.168,2.953,59.556
6.696,0.0,20.164,2.953,59.544
6.706,0.0,20.168,2.952,59.536
6.716,0.0,20.168,2.956,59.617
6.724,0.0,20.164,2.96,59.685
6.733,0.0,20.164,2.952,59.524
6.741,0.0,20.168,2.956,59.617
6.749,0.0,20.168,2.952,59.536
6.758,0.0,20.168,2.955,59.596
6.769,0.0,20.168,2.954,59.576
