Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.02,0.182
1.002,0.0,9.104,0.016,0.146
1.01,0.0,9.104,0.017,0.155
1.072,0.0,9.104,0.016,0.146
1.132,0.0,9.104,0.015,0.137
1.14,68.0,9.104,0.014,0.127
1.148,72.0,9.104,0.016,0.146
1.157,75.0,9.104,0.014,0.127
1.166,78.0,9.104,0.014,0.127
1.176,82.0,9.104,0.015,0.137
1.186,85.0,9.104,0.014,0.127
1.195,87.0,9.104,0.014,0.127
1.205,90.0,9.104,0.015,0.137
1.213,93.0,9.104,0.016,0.146
1.222,95.0,9.104,0.015,0.137
1.231,98.0,9.104,0.016,0.146
1.241,100.0,9.104,0.014,0.127
1.25,103.0,9.104,0.014,0.127
1.259,105.0,9.1,0.015,0.136
1.267,107.0,9.104,0.014,0.127
1.276,109.0,9.104,0.015,0.137
1.285,110.0,9.104,0.016,0.146
1.293,112.0,9.104,0.015,0.137
1.303,114.0,9.108,0.014,0.128
1.312,115.0,9.104,0.016,0.146
1.331,117.0,9.104,0.014,0.127
1.34,118.0,9.104,0.014,0.127
1.349,119.0,9.108,0.015,0.137
1.357,120.0,9.108,0.015,0.137
1.367,121.0,20.236,0.078,1.578
1.376,129.0,20.24,0.066,1.336
1.432,136.0,20.24,0.072,1.457
1.441,143.0,20.236,0.06,1.214
1.499,149.0,20.236,0.068,1.376
1.508,156.0,20.24,0.061,1.235
1.517,165.0,20.232,0.069,1.396
1.526,171.0,20.24,0.071,1.437
1.534,177.0,20.236,0.068,1.376
1.543,183.0,20.236,0.068,1.376
1.551,188.0,20.24,0.068,1.376
1.561,193.0,20.24,0.067,1.356
1.57,198.0,20.24,0.061,1.235
1.579,202.0,20.24,0.068,1.376
1.588,207.0,20.236,0.06,1.214
1.596,211.0,20.236,0.067,1.356
1.605,215.0,20.236,0.06,1.214
1.613,219.0,20.24,0.072,1.457
1.624,222.0,20.236,0.06,1.214
1.633,225.0,20.236,0.067,1.356
1.642,228.0,20.236,0.069,1.396
1.65,231.0,20.24,0.069,1.397
1.659,233.0,20.236,0.07,1.417
1.667,235.0,20.24,0.064,1.295
1.676,237.0,20.236,0.068,1.376
1.686,239.0,20.236,0.06,1.214
1.695,241.0,20.236,0.068,1.376
1.704,242.0,20.24,0.059,1.194
1.713,243.0,20.24,0.069,1.397
1.721,244.0,20.24,0.059,1.194
1.729,244.0,20.236,0.068,1.376
1.738,244.0,20.24,0.059,1.194
1.748,244.0,20.24,0.071,1.437
1.757,244.0,20.236,0.07,1.417
1.766,244.0,20.236,0.06,1.214
1.774,243.0,20.24,0.068,1.376
1.782,242.0,20.24,0.059,1.194
1.791,241.0,20.236,0.065,1.315
1.8,239.0,20.24,0.062,1.255
1.81,238.0,20.24,0.068,1.376
1.819,236.0,20.24,0.058,1.174
1.827,234.0,20.236,0.069,1.396
1.836,231.0,20.24,0.059,1.194
1.844,229.0,20.24,0.07,1.417
1.853,226.0,20.236,0.066,1.336
1.862,223.0,20.24,0.067,1.356
1.871,219.0,20.236,0.064,1.295
1.88,216.0,20.24,0.064,1.295
1.889,212.0,20.236,0.064,1.295
1.898,208.0,20.24,0.061,1.235
1.906,207.0,20.236,0.065,1.315
1.914,205.0,20.236,0.058,1.174
1.923,203.0,20.236,0.066,1.336
1.933,202.0,20.236,0.063,1.275
1.942,200.0,20.236,0.07,1.417
1.951,197.0,20.236,0.062,1.255
1.96,195.0,20.24,0.066,1.336
1.968,192.0,20.236,0.063,1.275
1.977,190.0,20.236,0.069,1.396
1.986,187.0,20.24,0.064,1.295
1.996,184.0,20.24,0.059,1.194
2.006,180.0,20.236,0.064,1.295
2.015,177.0,20.24,0.061,1.235
2.024,173.0,20.236,0.067,1.356
2.032,169.0,20.236,0.061,1.234
2.041,165.0,20.236,0.069,1.396
2.05,161.0,20.24,0.059,1.194
2.06,156.0,20.236,0.069,1.396
2.07,152.0,20.24,0.064,1.295
2.08,147.0,20.24,0.06,1.214
2.088,142.0,20.236,0.067,1.356
2.097,137.0,20.236,0.061,1.234
2.106,134.0,20.24,0.07,1.417
2.115,131.0,20.236,0.061,1.234
2.125,128.0,20.236,0.066,1.336
2.135,125.0,20.236,0.065,1.315
2.144,121.0,20.24,0.061,1.235
2.153,118.0,20.24,0.062,1.255
2.161,114.0,20.24,0.062,1.255
2.17,110.0,20.24,0.07,1.417
2.18,106.0,20.24,0.059,1.194
2.189,102.0,20.236,0.069,1.396
2.199,98.0,20.236,0.063,1.275
2.208,94.0,20.236,0.066,1.336
2.216,89.0,20.236,0.069,1.396
2.225,85.0,20.24,0.061,1.235
2.233,80.0,20.24,0.065,1.316
2.242,75.0,20.236,0.062,1.255
2.252,70.0,20.236,0.064,1.295
2.262,65.0,20.24,0.064,1.295
2.271,60.0,20.236,0.067,1.356
2.28,54.0,20.236,0.067,1.356
2.288,49.0,20.236,0.068,1.376
2.297,43.0,20.236,0.069,1.396
2.307,37.0,20.236,0.068,1.376
2.317,31.0,20.236,0.072,1.457
2.326,25.0,20.24,0.061,1.235
2.335,19.0,20.236,0.067,1.356
2.344,13.0,20.236,0.062,1.255
2.352,6.0,20.236,0.067,1.356
2.361,0.0,20.236,0.06,1.214
2.37,0.0,20.236,0.071,1.437
2.379,0.0,20.24,0.068,1.376
2.389,0.0,20.236,0.06,1.214
2.398,0.0,20.24,0.068,1.376
2.406,0.0,20.236,0.058,1.174
2.415,0.0,20.24,0.072,1.457
2.424,0.0,20.236,0.063,1.275
2.433,0.0,20.24,0.069,1.397
2.443,0.0,20.24,0.06,1.214
2.452,0.0,20.236,0.066,1.336
2.461,0.0,20.236,0.067,1.356
2.47,0.0,20.24,0.07,1.417
2.479,0.0,20.236,0.07,1.417
2.488,0.0,20.24,0.061,1.235
2.499,0.0,20.236,0.07,1.417
2.507,0.0,20.24,0.059,1.194
2.516,0.0,20.236,0.068,1.376
2.524,0.0,20.236,0.063,1.275
2.533,0.0,20.236,0.069,1.396
2.542,0.0,20.24,0.067,1.356
2.55,0.0,20.236,0.069,1.396
2.56,0.0,20.236,0.067,1.356
2.569,0.0,20.236,0.066,1.336
2.578,0.0,20.236,0.07,1.417
2.587,0.0,20.236,0.06,1.214
2.595,0.0,20.24,0.068,1.376
2.604,0.0,20.24,0.058,1.174
2.612,0.0,20.24,0.067,1.356
2.622,0.0,20.236,0.061,1.234
2.632,0.0,20.24,0.07,1.417
2.641,0.0,20.24,0.069,1.397
2.649,0.0,20.24,0.069,1.397
2.658,0.0,20.24,0.068,1.376
2.667,0.0,20.236,0.067,1.356
2.675,0.0,20.236,0.071,1.437
2.687,0.0,20.24,0.061,1.235
2.704,0.0,20.236,0.061,1.234
2.714,0.0,20.236,0.066,1.336
2.723,0.0,20.236,0.069,1.396
2.731,0.0,20.236,0.072,1.457
2.74,0.0,20.24,0.069,1.397
2.749,0.0,20.24,0.067,1.356
2.759,0.0,20.24,0.067,1.356
2.768,0.0,20.236,0.059,1.194
2.777,0.0,20.24,0.068,1.376
2.785,0.0,20.236,0.062,1.255
2.793,0.0,20.24,0.067,1.356
2.802,0.0,20.24,0.06,1.214
2.811,0.0,20.236,0.068,1.376
2.82,0.0,20.236,0.062,1.255
2.83,0.0,20.24,0.071,1.437
2.838,0.0,20.24,0.066,1.336
2.847,0.0,20.24,0.066,1.336
2.855,0.0,20.24,0.065,1.316
2.864,0.0,20.24,0.068,1.376
2.874,0.0,20.236,0.065,1.315
2.883,0.0,20.236,0.064,1.295
2.893,0.0,20.236,0.069,1.396
2.901,0.0,20.24,0.058,1.174
2.91,0.0,20.24,0.069,1.397
2.919,0.0,20.236,0.059,1.194
2.927,0.0,20.236,0.07,1.417
2.937,0.0,20.236,0.068,1.376
2.946,0.0,20.24,0.066,1.336
2.956,0.0,20.24,0.065,1.316
2.964,0.0,20.236,0.061,1.234
2.973,0.0,20.236,0.065,1.315
2.981,0.0,20.236,0.064,1.295
2.99,0.0,20.236,0.068,1.376
3.0,0.0,20.236,0.059,1.194
3.009,0.0,20.236,0.067,1.356
3.018,0.0,20.236,0.062,1.255
3.027,0.0,20.24,0.068,1.376
3.035,0.0,20.236,0.065,1.315
3.043,0.0,20.24,0.065,1.316
3.051,0.0,20.24,0.063,1.275
3.062,0.0,20.24,0.068,1.376
3.07,0.0,20.24,0.064,1.295
3.079,0.0,20.24,0.059,1.194
3.088,0.0,20.24,0.067,1.356
3.096,0.0,20.24,0.059,1.194
3.105,0.0,20.24,0.063,1.275
3.113,0.0,20.24,0.061,1.235
3.123,0.0,20.24,0.07,1.417
3.132,0.0,20.24,0.06,1.214
3.142,0.0,20.24,0.068,1.376
3.15,0.0,20.24,0.062,1.255
3.158,0.0,20.236,0.067,1.356
3.167,0.0,20.24,0.067,1.356
3.176,0.0,20.24,0.06,1.214
3.186,0.0,20.236,0.063,1.275
3.195,0.0,20.24,0.06,1.214
3.205,0.0,20.24,0.067,1.356
3.214,0.0,20.236,0.061,1.234
3.222,0.0,20.236,0.07,1.417
3.231,0.0,20.236,0.062,1.255
3.239,0.0,20.236,0.066,1.336
3.25,0.0,20.236,0.062,1.255
3.259,0.0,20.236,0.057,1.153
3.268,0.0,20.236,0.07,1.417
3.276,0.0,20.236,0.063,1.275
3.284,0.0,20.236,0.068,1.376
3.293,0.0,20.24,0.059,1.194
3.301,0.0,20.236,0.068,1.376
3.312,0.0,20.24,0.059,1.194
3.321,0.0,20.236,0.069,1.396
3.329,0.0,20.244,0.071,1.437
3.338,0.0,20.24,0.067,1.356
3.346,0.0,20.24,0.069,1.397
3.355,0.0,20.24,0.069,1.397
3.363,0.0,20.236,0.068,1.376
3.373,0.0,20.24,0.061,1.235
3.383,0.0,20.24,0.068,1.376
3.393,0.0,20.24,0.059,1.194
3.401,0.0,20.236,0.067,1.356
3.41,0.0,20.236,0.059,1.194
3.419,0.0,20.236,0.069,1.396
3.428,0.0,20.24,0.069,1.397
3.438,0.0,20.24,0.066,1.336
3.447,0.0,20.236,0.067,1.356
3.457,0.0,20.236,0.061,1.234
3.466,0.0,20.236,0.068,1.376
3.474,0.0,20.24,0.06,1.214
3.483,0.0,20.24,0.07,1.417
3.493,0.0,20.24,0.06,1.214
3.502,0.0,20.24,0.069,1.397
3.512,0.0,20.24,0.068,1.376
3.52,0.0,20.236,0.06,1.214
3.529,0.0,20.236,0.072,1.457
3.537,0.0,20.236,0.062,1.255
3.546,0.0,20.24,0.068,1.376
3.556,0.0,20.236,0.059,1.194
3.565,0.0,20.24,0.068,1.376
3.575,0.0,20.24,0.063,1.275
3.583,0.0,20.24,0.07,1.417
3.592,0.0,20.24,0.069,1.397
3.6,0.0,20.24,0.068,1.376
3.608,0.0,20.24,0.067,1.356
3.619,0.0,20.24,0.068,1.376
3.628,0.0,20.24,0.067,1.356
3.638,0.0,20.236,0.062,1.255
3.647,0.0,20.24,0.068,1.376
3.655,0.0,20.236,0.057,1.153
3.665,0.0,20.24,0.066,1.336
3.673,0.0,20.24,0.064,1.295
3.684,0.0,20.24,0.066,1.336
3.694,0.0,20.236,0.07,1.417
3.703,0.0,20.236,0.061,1.234
3.711,0.0,20.24,0.066,1.336
3.72,0.0,20.236,0.059,1.194
3.728,0.0,20.236,0.068,1.376
3.737,0.0,20.236,0.062,1.255
3.747,0.0,20.24,0.068,1.376
3.756,0.0,20.24,0.067,1.356
3.765,0.0,20.24,0.068,1.376
3.774,0.0,20.236,0.063,1.275
3.782,0.0,20.24,0.064,1.295
3.79,0.0,20.236,0.065,1.315
3.799,0.0,20.236,0.066,1.336
3.809,0.0,20.236,0.064,1.295
3.819,0.0,20.24,0.06,1.214
3.827,0.0,20.24,0.067,1.356
3.836,0.0,20.24,0.061,1.235
3.845,0.0,20.24,0.068,1.376
3.854,0.0,20.236,0.064,1.295
3.863,0.0,20.24,0.067,1.356
3.873,0.0,20.236,0.065,1.315
3.882,0.0,20.24,0.059,1.194
3.892,0.0,20.24,0.065,1.316
3.9,0.0,20.24,0.061,1.235
3.909,0.0,20.236,0.068,1.376
3.918,0.0,20.24,0.06,1.214
3.928,0.0,20.236,0.068,1.376
3.937,0.0,20.236,0.063,1.275
3.946,0.0,20.24,0.066,1.336
3.954,0.0,20.236,0.066,1.336
3.963,0.0,20.24,0.062,1.255
3.972,0.0,20.236,0.063,1.275
3.98,0.0,20.24,0.062,1.255
3.989,0.0,20.236,0.064,1.295
3.999,0.0,20.236,0.061,1.234
4.008,0.0,20.24,0.069,1.397
4.016,0.0,20.236,0.059,1.194
4.025,0.0,20.24,0.067,1.356
4.033,0.0,20.236,0.058,1.174
4.041,0.0,20.24,0.068,1.376
4.051,0.0,20.236,0.06,1.214
4.06,0.0,20.24,0.068,1.376
4.07,0.0,20.236,0.064,1.295
4.079,0.0,20.24,0.061,1.235
4.088,0.0,20.232,0.064,1.295
4.096,0.0,20.24,0.061,1.235
4.105,0.0,20.24,0.066,1.336
4.116,0.0,20.24,0.058,1.174
4.125,0.0,20.24,0.068,1.376
4.135,0.0,20.236,0.063,1.275
4.144,0.0,20.236,0.06,1.214
4.153,0.0,20.236,0.066,1.336
4.161,0.0,20.24,0.06,1.214
4.17,0.0,20.236,0.064,1.295
4.18,0.0,20.236,0.059,1.194
4.189,0.0,20.24,0.066,1.336
4.198,0.0,20.236,0.06,1.214
4.207,0.0,20.236,0.07,1.417
4.215,0.0,20.236,0.065,1.315
4.224,0.0,20.236,0.067,1.356
4.232,0.0,20.236,0.065,1.315
4.243,0.0,20.236,0.058,1.174
4.252,0.0,20.236,0.063,1.275
4.26,0.0,20.24,0.06,1.214
4.269,0.0,20.24,0.069,1.397
4.277,0.0,20.236,0.058,1.174
4.286,0.0,20.236,0.068,1.376
4.294,0.0,20.24,0.062,1.255
4.305,0.0,20.236,0.07,1.417
4.314,0.0,20.24,0.072,1.457
4.323,0.0,20.236,0.067,1.356
4.332,0.0,20.236,0.069,1.396
4.34,0.0,20.24,0.059,1.194
4.349,0.0,20.24,0.068,1.376
4.358,0.0,20.236,0.064,1.295
4.369,0.0,20.236,0.07,1.417
4.379,0.0,20.236,0.058,1.174
4.387,0.0,20.24,0.069,1.397
4.396,0.0,20.236,0.066,1.336
4.405,0.0,20.24,0.069,1.397
4.414,0.0,20.236,0.07,1.417
4.423,0.0,20.236,0.065,1.315
4.434,0.0,20.24,0.071,1.437
4.443,0.0,20.24,0.061,1.235
4.452,0.0,20.24,0.067,1.356
4.46,0.0,20.236,0.065,1.315
4.468,0.0,20.236,0.071,1.437
4.477,0.0,20.236,0.069,1.396
4.487,0.0,20.236,0.067,1.356
4.496,0.0,20.236,0.068,1.376
4.505,0.0,20.24,0.057,1.154
4.513,0.0,20.24,0.069,1.397
4.522,0.0,20.24,0.062,1.255
4.531,0.0,20.24,0.066,1.336
4.539,0.0,20.236,0.06,1.214
4.549,0.0,20.24,0.067,1.356
4.558,0.0,20.24,0.058,1.174
4.568,0.0,20.236,0.072,1.457
4.577,0.0,20.24,0.069,1.397
4.585,0.0,20.236,0.068,1.376
4.594,0.0,20.24,0.069,1.397
4.603,0.0,20.236,0.058,1.174
4.613,0.0,20.24,0.067,1.356
4.622,0.0,20.236,0.062,1.255
4.632,0.0,20.236,0.07,1.417
4.641,0.0,20.24,0.072,1.457
4.649,0.0,20.24,0.07,1.417
4.658,0.0,20.24,0.068,1.376
4.667,0.0,20.24,0.068,1.376
4.677,0.0,20.236,0.071,1.437
4.686,0.0,20.24,0.061,1.235
4.695,0.0,20.24,0.069,1.397
4.703,0.0,20.24,0.058,1.174
4.712,0.0,20.24,0.067,1.356
4.721,0.0,20.24,0.064,1.295
4.729,0.0,20.24,0.069,1.397
4.739,0.0,20.24,0.059,1.194
4.748,0.0,20.24,0.07,1.417
4.757,0.0,20.236,0.068,1.376
4.765,0.0,20.236,0.066,1.336
4.774,0.0,20.236,0.069,1.396
4.783,0.0,20.24,0.066,1.336
4.792,0.0,20.24,0.064,1.295
4.801,0.0,20.236,0.061,1.234
4.811,0.0,20.236,0.067,1.356
4.82,0.0,20.24,0.063,1.275
4.828,0.0,20.24,0.073,1.478
4.837,0.0,20.24,0.062,1.255
4.846,0.0,20.236,0.069,1.396
4.856,0.0,20.236,0.066,1.336
4.866,0.0,20.236,0.059,1.194
4.875,0.0,20.236,0.065,1.315
4.885,0.0,20.236,0.063,1.275
4.893,0.0,20.236,0.069,1.396
4.902,0.0,20.24,0.061,1.235
4.91,0.0,20.24,0.069,1.397
4.92,0.0,20.24,0.062,1.255
4.929,0.0,20.24,0.071,1.437
4.938,0.0,20.236,0.066,1.336
4.947,0.0,20.236,0.068,1.376
4.955,0.0,20.24,0.067,1.356
4.964,0.0,20.24,0.059,1.194
4.972,0.0,20.236,0.067,1.356
4.982,0.0,20.236,0.063,1.275
4.991,0.0,20.24,0.066,1.336
5.0,0.0,20.24,0.061,1.235
5.008,0.0,20.24,0.069,1.397
5.017,0.0,20.24,0.061,1.235
5.025,0.0,20.24,0.073,1.478
5.033,0.0,20.24,0.062,1.255
5.043,0.0,20.236,0.068,1.376
5.053,0.0,20.236,0.064,1.295
5.062,0.0,20.24,0.061,1.235
5.071,0.0,20.236,0.065,1.315
5.08,0.0,20.236,0.064,1.295
5.089,0.0,20.236,0.069,1.396
5.097,0.0,20.24,0.062,1.255
5.108,0.0,20.24,0.071,1.437
5.117,0.0,20.236,0.061,1.234
5.126,0.0,20.236,0.069,1.396
5.135,0.0,20.24,0.068,1.376
5.143,0.0,20.24,0.064,1.295
5.152,0.0,20.24,0.067,1.356
5.161,0.0,20.236,0.063,1.275
5.171,0.0,20.24,0.065,1.316
5.18,0.0,20.24,0.064,1.295
5.189,0.0,20.24,0.071,1.437
5.197,0.0,20.24,0.063,1.275
5.206,0.0,20.236,0.071,1.437
5.214,0.0,20.24,0.061,1.235
5.222,0.0,20.22,0.647,13.082
5.232,0.0,20.22,0.61,12.334
5.241,0.0,20.22,0.592,11.97
5.25,0.0,20.224,0.583,11.791
5.258,0.0,20.224,0.576,11.649
5.267,0.0,20.22,0.575,11.626
5.276,0.0,20.22,0.561,11.343
5.284,0.0,20.224,0.567,11.467
5.295,0.0,20.228,0.553,11.186
5.304,0.0,20.224,0.561,11.346
5.313,0.0,20.228,0.556,11.247
5.322,0.0,20.22,0.561,11.343
5.33,0.0,20.224,0.56,11.325
5.339,0.0,20.22,0.556,11.242
5.348,0.0,20.224,0.557,11.265
5.358,0.0,20.224,0.547,11.063
5.367,0.0,20.224,0.553,11.184
5.375,0.0,20.224,0.548,11.083
5.384,0.0,20.224,0.554,11.204
5.392,0.0,20.224,0.545,11.022
5.4,0.0,20.224,0.551,11.143
5.409,0.0,20.224,0.546,11.042
5.419,0.0,20.224,0.553,11.184
5.428,0.0,20.22,0.554,11.202
5.437,0.0,20.224,0.549,11.103
5.445,0.0,20.224,0.55,11.123
5.454,0.0,20.224,0.549,11.103
5.462,0.0,20.224,0.552,11.164
5.472,0.0,20.224,0.548,11.083
5.481,0.0,20.224,0.548,11.083
5.491,0.0,20.224,0.539,10.901
5.499,0.0,20.224,0.546,11.042
5.508,0.0,20.224,0.541,10.941
5.517,0.0,20.224,0.55,11.123
5.525,0.0,20.224,0.54,10.921
5.535,0.0,20.228,0.548,11.085
5.544,0.0,20.224,0.546,11.042
5.553,0.0,20.224,0.547,11.063
5.561,0.0,20.224,0.547,11.063
5.57,0.0,20.228,0.541,10.943
5.578,0.0,20.224,0.547,11.063
5.586,0.0,20.224,0.537,10.86
5.597,0.0,20.224,0.549,11.103
5.605,0.0,20.224,0.539,10.901
5.614,0.0,20.224,0.547,11.063
5.623,0.0,20.228,0.537,10.862
5.631,0.0,20.228,0.544,11.004
5.64,0.0,20.224,0.537,10.86
5.648,0.0,20.228,0.544,11.004
5.658,0.0,20.228,0.547,11.065
5.667,0.0,20.224,0.544,11.002
5.676,0.0,20.224,0.544,11.002
5.684,0.0,20.22,0.542,10.959
5.693,0.0,20.224,0.548,11.083
5.701,0.0,20.224,0.538,10.881
5.709,0.0,20.224,0.542,10.961
5.72,0.0,20.228,0.534,10.802
5.729,0.0,20.224,0.541,10.941
5.737,0.0,20.228,0.536,10.842
5.746,0.0,20.224,0.544,11.002
5.754,0.0,20.224,0.535,10.82
5.763,0.0,20.228,0.545,11.024
5.771,0.0,20.224,0.536,10.84
5.781,0.0,20.224,0.546,11.042
5.79,0.0,20.224,0.544,11.002
5.799,0.0,20.224,0.541,10.941
5.807,0.0,20.224,0.54,10.921
5.816,0.0,20.22,0.537,10.858
5.824,0.0,20.224,0.541,10.941
5.833,0.0,20.224,0.54,10.921
5.842,0.0,20.224,0.538,10.881
5.852,0.0,20.228,0.534,10.802
5.86,0.0,20.228,0.539,10.903
5.869,0.0,20.224,0.536,10.84
5.877,0.0,20.224,0.544,11.002
5.885,0.0,20.224,0.535,10.82
5.895,0.0,20.224,0.541,10.941
5.904,0.0,20.224,0.537,10.86
5.913,0.0,20.224,0.541,10.941
5.922,0.0,20.228,0.54,10.923
5.93,0.0,20.228,0.534,10.802
5.939,0.0,20.224,0.538,10.881
5.948,0.0,20.224,0.533,10.779
5.957,0.0,20.228,0.538,10.883
5.967,0.0,20.224,0.536,10.84
5.977,0.0,20.224,0.542,10.961
5.986,0.0,20.228,0.538,10.883
5.994,0.0,20.224,0.538,10.881
6.003,0.0,20.224,0.535,10.82
6.012,0.0,20.228,0.539,10.903
6.021,0.0,20.224,0.54,10.921
6.031,0.0,20.224,0.531,10.739
6.041,0.0,20.224,0.54,10.921
6.05,0.0,20.228,0.532,10.761
6.059,0.0,20.224,0.538,10.881
6.067,0.0,20.224,0.535,10.82
6.076,0.0,20.224,0.54,10.921
6.086,0.0,20.224,0.535,10.82
6.096,0.0,20.228,0.534,10.802
6.106,0.0,20.224,0.535,10.82
6.115,0.0,20.228,0.53,10.721
6.123,0.0,20.224,0.54,10.921
6.132,0.0,20.228,0.529,10.701
6.141,0.0,20.224,0.539,10.901
6.151,0.0,20.228,0.534,10.802
6.16,0.0,20.224,0.538,10.881
6.169,0.0,20.228,0.531,10.741
6.179,0.0,20.224,0.53,10.719
6.188,0.0,20.228,0.538,10.883
6.197,0.0,20.224,0.532,10.759
6.205,0.0,20.22,0.54,10.919
6.217,0.0,20.228,0.534,10.802
6.226,0.0,20.224,0.531,10.739
6.235,0.0,20.228,0.533,10.782
6.244,0.0,20.228,0.527,10.66
6.253,0.0,20.224,0.538,10.881
6.262,0.0,20.228,0.529,10.701
6.271,0.0,20.224,0.54,10.921
6.282,0.0,20.224,0.542,10.961
6.291,0.0,20.224,0.536,10.84
6.3,0.0,20.228,0.538,10.883
6.309,0.0,20.228,0.529,10.701
6.317,0.0,20.224,0.539,10.901
6.326,0.0,20.224,0.53,10.719
6.336,0.0,20.224,0.536,10.84
6.346,0.0,20.228,0.539,10.903
6.356,0.0,20.224,0.538,10.881
6.365,0.0,20.224,0.538,10.881
6.374,0.0,20.228,0.528,10.68
6.383,0.0,20.224,0.54,10.921
6.392,0.0,20.228,0.529,10.701
6.402,0.0,20.228,0.537,10.862
6.412,0.0,20.228,0.532,10.761
6.421,0.0,20.228,0.534,10.802
6.43,0.0,20.224,0.536,10.84
6.439,0.0,20.228,0.533,10.782
6.447,0.0,20.224,0.537,10.86
6.456,0.0,20.224,0.529,10.698
6.466,0.0,20.228,0.534,10.802
6.475,0.0,20.228,0.526,10.64
6.484,0.0,20.224,0.538,10.881
6.492,0.0,20.228,0.527,10.66
6.501,0.0,20.228,0.537,10.862
6.509,0.0,20.228,0.526,10.64
6.518,0.0,20.228,0.533,10.782
6.528,0.0,20.224,0.534,10.8
6.538,0.0,20.224,0.534,10.8
6.547,0.0,20.224,0.534,10.8
6.555,0.0,20.224,0.525,10.618
6.564,0.0,20.224,0.535,10.82
6.573,0.0,20.228,0.522,10.559
6.582,0.0,20.224,0.535,10.82
6.592,0.0,20.228,0.533,10.782
6.602,0.0,20.228,0.537,10.862
