Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.018,0.164
1.006,0.0,9.108,0.015,0.137
1.015,0.0,9.112,0.019,0.173
1.11,0.0,9.108,0.017,0.155
1.121,66.0,9.108,0.014,0.128
1.13,69.0,9.112,0.017,0.155
1.138,73.0,9.108,0.015,0.137
1.147,76.0,9.108,0.015,0.137
1.155,79.0,9.108,0.015,0.137
1.163,83.0,9.108,0.016,0.146
1.185,86.0,9.108,0.014,0.128
1.194,89.0,9.108,0.016,0.146
1.202,91.0,9.108,0.016,0.146
1.21,94.0,9.104,0.015,0.137
1.219,97.0,9.108,0.016,0.146
1.226,99.0,9.108,0.015,0.137
1.235,102.0,9.108,0.015,0.137
1.245,104.0,9.108,0.017,0.155
1.254,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.017,0.155
1.271,110.0,9.108,0.015,0.137
1.28,112.0,9.104,0.016,0.146
1.289,114.0,9.108,0.016,0.146
1.298,116.0,9.112,0.016,0.146
1.308,117.0,9.108,0.015,0.137
1.317,119.0,9.108,0.016,0.146
1.326,120.0,9.104,0.015,0.137
1.334,121.0,9.108,0.016,0.146
1.343,122.0,9.108,0.016,0.146
1.351,123.0,9.108,0.015,0.137
1.36,124.0,20.24,0.078,1.579
1.37,132.0,20.244,0.066,1.336
1.379,139.0,20.24,0.072,1.457
1.387,146.0,20.244,0.067,1.356
1.431,152.0,20.24,0.067,1.356
1.439,159.0,20.24,0.06,1.214
1.448,165.0,20.244,0.066,1.336
1.457,171.0,20.24,0.061,1.235
1.519,177.0,20.244,0.059,1.194
1.527,182.0,20.24,0.065,1.316
1.535,187.0,20.244,0.059,1.194
1.544,192.0,20.24,0.067,1.356
1.554,197.0,20.244,0.063,1.275
1.563,202.0,20.244,0.064,1.296
1.572,206.0,20.244,0.058,1.174
1.581,210.0,20.244,0.061,1.235
1.589,214.0,20.24,0.064,1.295
1.598,217.0,20.24,0.064,1.295
1.606,221.0,20.244,0.061,1.235
1.616,224.0,20.244,0.061,1.235
1.625,226.0,20.244,0.066,1.336
1.634,229.0,20.244,0.06,1.215
1.642,231.0,20.244,0.068,1.377
1.651,234.0,20.24,0.061,1.235
1.678,235.0,20.244,0.065,1.316
1.687,237.0,20.244,0.062,1.255
1.695,238.0,20.244,0.062,1.255
1.704,240.0,20.244,0.062,1.255
1.712,240.0,20.244,0.06,1.215
1.721,241.0,20.244,0.062,1.255
1.729,242.0,20.24,0.062,1.255
1.739,242.0,20.24,0.066,1.336
1.749,242.0,20.244,0.059,1.194
1.758,241.0,20.24,0.066,1.336
1.767,241.0,20.244,0.058,1.174
1.775,240.0,20.244,0.069,1.397
1.784,239.0,20.244,0.063,1.275
1.792,238.0,20.244,0.058,1.174
1.802,236.0,20.244,0.06,1.215
1.811,234.0,20.244,0.061,1.235
1.82,232.0,20.244,0.06,1.215
1.829,230.0,20.248,0.06,1.215
1.837,228.0,20.24,0.063,1.275
1.845,225.0,20.244,0.06,1.215
1.853,222.0,20.244,0.061,1.235
1.863,219.0,20.244,0.06,1.215
1.872,215.0,20.244,0.063,1.275
1.881,212.0,20.244,0.06,1.215
1.889,208.0,20.248,0.062,1.255
1.897,207.0,20.244,0.061,1.235
1.905,205.0,20.244,0.063,1.275
1.913,204.0,20.244,0.059,1.194
1.923,202.0,20.244,0.062,1.255
1.933,200.0,20.244,0.06,1.215
1.942,198.0,20.244,0.06,1.215
1.95,196.0,20.244,0.062,1.255
1.958,193.0,20.244,0.063,1.275
1.967,191.0,20.244,0.061,1.235
1.975,188.0,20.244,0.058,1.174
1.986,185.0,20.244,0.059,1.194
1.994,182.0,20.244,0.062,1.255
2.003,178.0,20.244,0.062,1.255
2.012,175.0,20.24,0.061,1.235
2.02,171.0,20.244,0.06,1.215
2.029,167.0,20.244,0.061,1.235
2.037,163.0,20.24,0.06,1.214
2.048,159.0,20.248,0.062,1.255
2.057,154.0,20.244,0.062,1.255
2.065,150.0,20.244,0.061,1.235
2.073,145.0,20.244,0.059,1.194
2.081,140.0,20.24,0.061,1.235
2.089,137.0,20.24,0.062,1.255
2.098,134.0,20.24,0.062,1.255
2.108,131.0,20.24,0.061,1.235
2.117,128.0,20.24,0.06,1.214
2.125,125.0,20.244,0.06,1.215
2.133,121.0,20.244,0.061,1.235
2.142,118.0,20.244,0.06,1.215
2.15,114.0,20.244,0.059,1.194
2.159,110.0,20.24,0.064,1.295
2.168,106.0,20.24,0.063,1.275
2.178,102.0,20.244,0.062,1.255
2.187,98.0,20.244,0.062,1.255
2.195,94.0,20.244,0.06,1.215
2.203,89.0,20.24,0.059,1.194
2.212,85.0,20.244,0.062,1.255
2.222,80.0,20.244,0.061,1.235
2.231,75.0,20.244,0.063,1.275
2.241,70.0,20.244,0.059,1.194
2.249,65.0,20.24,0.059,1.194
2.257,60.0,20.24,0.061,1.235
2.266,54.0,20.244,0.067,1.356
2.274,49.0,20.244,0.059,1.194
2.284,43.0,20.244,0.064,1.296
2.293,37.0,20.244,0.06,1.215
2.301,31.0,20.244,0.06,1.215
2.309,25.0,20.244,0.063,1.275
2.317,19.0,20.24,0.063,1.275
2.326,13.0,20.24,0.06,1.214
2.334,6.0,20.244,0.064,1.296
2.344,0.0,20.248,0.063,1.276
2.352,0.0,20.244,0.062,1.255
2.361,0.0,20.24,0.059,1.194
2.369,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.06,1.214
2.385,0.0,20.244,0.064,1.296
2.393,0.0,20.244,0.06,1.215
2.403,0.0,20.244,0.059,1.194
2.413,0.0,20.24,0.065,1.316
2.423,0.0,20.244,0.059,1.194
2.431,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.062,1.255
2.448,0.0,20.24,0.064,1.295
2.456,0.0,20.24,0.058,1.174
2.466,0.0,20.24,0.06,1.214
2.475,0.0,20.24,0.062,1.255
2.484,0.0,20.244,0.062,1.255
2.492,0.0,20.24,0.065,1.316
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.059,1.194
2.516,0.0,20.244,0.062,1.255
2.527,0.0,20.24,0.065,1.316
2.535,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.067,1.356
2.568,0.0,20.248,0.061,1.235
2.576,0.0,20.244,0.066,1.336
2.586,0.0,20.24,0.06,1.214
2.595,0.0,20.244,0.066,1.336
2.603,0.0,20.24,0.061,1.235
2.612,0.0,20.244,0.066,1.336
2.619,0.0,20.24,0.061,1.235
2.628,0.0,20.244,0.067,1.356
2.636,0.0,20.244,0.062,1.255
2.646,0.0,20.244,0.062,1.255
2.655,0.0,20.24,0.059,1.194
2.664,0.0,20.24,0.06,1.214
2.672,0.0,20.24,0.062,1.255
2.68,0.0,20.24,0.062,1.255
2.689,0.0,20.244,0.059,1.194
2.698,0.0,20.244,0.061,1.235
2.708,0.0,20.24,0.064,1.295
2.716,0.0,20.24,0.058,1.174
2.725,0.0,20.244,0.068,1.377
2.734,0.0,20.248,0.062,1.255
2.742,0.0,20.244,0.066,1.336
2.75,0.0,20.244,0.058,1.174
2.759,0.0,20.24,0.065,1.316
2.769,0.0,20.244,0.06,1.215
2.777,0.0,20.24,0.06,1.214
2.786,0.0,20.248,0.061,1.235
2.794,0.0,20.24,0.06,1.214
2.802,0.0,20.24,0.062,1.255
2.81,0.0,20.244,0.063,1.275
2.819,0.0,20.244,0.06,1.215
2.828,0.0,20.244,0.061,1.235
2.837,0.0,20.244,0.06,1.215
2.846,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.062,1.255
2.862,0.0,20.244,0.059,1.194
2.87,0.0,20.24,0.061,1.235
2.879,0.0,20.24,0.062,1.255
2.889,0.0,20.244,0.064,1.296
2.898,0.0,20.244,0.063,1.275
2.907,0.0,20.244,0.06,1.215
2.915,0.0,20.244,0.059,1.194
2.923,0.0,20.244,0.06,1.215
2.932,0.0,20.244,0.062,1.255
2.941,0.0,20.248,0.06,1.215
2.95,0.0,20.244,0.059,1.194
2.96,0.0,20.244,0.058,1.174
2.968,0.0,20.244,0.063,1.275
2.976,0.0,20.24,0.061,1.235
2.984,0.0,20.244,0.059,1.194
2.993,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.059,1.194
3.012,0.0,20.24,0.058,1.174
3.02,0.0,20.244,0.061,1.235
3.028,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.059,1.194
3.045,0.0,20.24,0.059,1.194
3.053,0.0,20.244,0.062,1.255
3.063,0.0,20.244,0.06,1.215
3.071,0.0,20.24,0.06,1.214
3.08,0.0,20.24,0.06,1.214
3.088,0.0,20.244,0.059,1.194
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.24,0.062,1.255
3.112,0.0,20.244,0.059,1.194
3.123,0.0,20.24,0.06,1.214
3.132,0.0,20.244,0.059,1.194
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.062,1.255
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.244,0.058,1.174
3.174,0.0,20.244,0.061,1.235
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.24,0.06,1.214
3.21,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.059,1.194
3.244,0.0,20.244,0.062,1.255
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.061,1.235
3.269,0.0,20.248,0.064,1.296
3.278,0.0,20.244,0.059,1.194
3.286,0.0,20.244,0.06,1.215
3.295,0.0,20.24,0.058,1.174
3.305,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.058,1.174
3.332,0.0,20.244,0.065,1.316
3.34,0.0,20.244,0.058,1.174
3.349,0.0,20.24,0.067,1.356
3.358,0.0,20.244,0.059,1.194
3.367,0.0,20.24,0.062,1.255
3.376,0.0,20.24,0.058,1.174
3.385,0.0,20.244,0.058,1.174
3.393,0.0,20.244,0.061,1.235
3.401,0.0,20.24,0.061,1.235
3.409,0.0,20.24,0.061,1.235
3.419,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.06,1.215
3.445,0.0,20.244,0.066,1.336
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.24,0.067,1.356
3.47,0.0,20.24,0.06,1.214
3.48,0.0,20.244,0.066,1.336
3.489,0.0,20.244,0.062,1.255
3.497,0.0,20.244,0.064,1.296
3.505,0.0,20.24,0.059,1.194
3.514,0.0,20.244,0.066,1.336
3.522,0.0,20.24,0.064,1.295
3.53,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.063,1.275
3.549,0.0,20.244,0.06,1.215
3.559,0.0,20.24,0.063,1.275
3.567,0.0,20.244,0.065,1.316
3.575,0.0,20.248,0.066,1.336
3.584,0.0,20.24,0.06,1.214
3.592,0.0,20.244,0.065,1.316
3.602,0.0,20.24,0.06,1.214
3.611,0.0,20.244,0.065,1.316
3.62,0.0,20.24,0.063,1.275
3.628,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.061,1.235
3.645,0.0,20.24,0.066,1.336
3.653,0.0,20.24,0.062,1.255
3.663,0.0,20.24,0.062,1.255
3.671,0.0,20.244,0.063,1.275
3.68,0.0,20.244,0.059,1.194
3.688,0.0,20.244,0.06,1.215
3.696,0.0,20.24,0.063,1.275
3.705,0.0,20.24,0.059,1.194
3.713,0.0,20.24,0.059,1.194
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.24,0.064,1.295
3.74,0.0,20.244,0.067,1.356
3.748,0.0,20.244,0.06,1.215
3.756,0.0,20.24,0.064,1.295
3.764,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.064,1.296
3.783,0.0,20.244,0.059,1.194
3.792,0.0,20.244,0.059,1.194
3.8,0.0,20.24,0.062,1.255
3.808,0.0,20.244,0.058,1.174
3.816,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.061,1.235
3.834,0.0,20.244,0.059,1.194
3.843,0.0,20.24,0.059,1.194
3.851,0.0,20.244,0.065,1.316
3.86,0.0,20.24,0.062,1.255
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.248,0.061,1.235
3.885,0.0,20.24,0.06,1.214
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.06,1.215
3.912,0.0,20.244,0.059,1.194
3.92,0.0,20.244,0.062,1.255
3.929,0.0,20.244,0.062,1.255
3.937,0.0,20.24,0.061,1.235
3.945,0.0,20.244,0.059,1.194
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.24,0.059,1.194
3.973,0.0,20.24,0.059,1.194
3.981,0.0,20.24,0.063,1.275
3.989,0.0,20.244,0.059,1.194
3.997,0.0,20.244,0.061,1.235
4.005,0.0,20.244,0.062,1.255
4.015,0.0,20.24,0.059,1.194
4.024,0.0,20.244,0.061,1.235
4.033,0.0,20.24,0.062,1.255
4.041,0.0,20.24,0.059,1.194
4.05,0.0,20.24,0.059,1.194
4.058,0.0,20.24,0.063,1.275
4.066,0.0,20.24,0.059,1.194
4.077,0.0,20.244,0.06,1.215
4.087,0.0,20.244,0.061,1.235
4.095,0.0,20.24,0.058,1.174
4.103,0.0,20.24,0.061,1.235
4.112,0.0,20.24,0.062,1.255
4.121,0.0,20.244,0.061,1.235
4.129,0.0,20.244,0.058,1.174
4.139,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.062,1.255
4.157,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.059,1.194
4.182,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.063,1.275
4.2,0.0,20.24,0.061,1.235
4.209,0.0,20.244,0.06,1.215
4.218,0.0,20.24,0.06,1.214
4.226,0.0,20.24,0.059,1.194
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.244,0.061,1.235
4.252,0.0,20.244,0.064,1.296
4.261,0.0,20.24,0.062,1.255
4.27,0.0,20.24,0.059,1.194
4.279,0.0,20.244,0.06,1.215
4.287,0.0,20.24,0.063,1.275
4.296,0.0,20.24,0.065,1.316
4.304,0.0,20.244,0.059,1.194
4.314,0.0,20.24,0.065,1.316
4.323,0.0,20.24,0.059,1.194
4.332,0.0,20.24,0.067,1.356
4.34,0.0,20.244,0.063,1.275
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.061,1.235
4.366,0.0,20.244,0.065,1.316
4.375,0.0,20.244,0.063,1.275
4.385,0.0,20.24,0.062,1.255
4.394,0.0,20.244,0.06,1.215
4.402,0.0,20.24,0.059,1.194
4.411,0.0,20.244,0.064,1.296
4.42,0.0,20.24,0.062,1.255
4.428,0.0,20.24,0.066,1.336
4.438,0.0,20.244,0.059,1.194
4.447,0.0,20.244,0.066,1.336
4.456,0.0,20.244,0.059,1.194
4.465,0.0,20.244,0.066,1.336
4.473,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.244,0.063,1.275
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.06,1.215
4.517,0.0,20.24,0.064,1.295
4.527,0.0,20.244,0.067,1.356
4.535,0.0,20.244,0.058,1.174
4.543,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.058,1.174
4.561,0.0,20.244,0.065,1.316
4.57,0.0,20.24,0.063,1.275
4.578,0.0,20.244,0.066,1.336
4.586,0.0,20.24,0.06,1.214
4.595,0.0,20.24,0.069,1.397
4.603,0.0,20.24,0.061,1.235
4.611,0.0,20.244,0.066,1.336
4.621,0.0,20.24,0.062,1.255
4.631,0.0,20.244,0.059,1.194
4.64,0.0,20.248,0.06,1.215
4.648,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.248,0.059,1.195
4.674,0.0,20.24,0.066,1.336
4.684,0.0,20.244,0.06,1.215
4.692,0.0,20.24,0.066,1.336
4.702,0.0,20.244,0.063,1.275
4.71,0.0,20.24,0.064,1.295
4.718,0.0,20.24,0.059,1.194
4.726,0.0,20.244,0.067,1.356
4.735,0.0,20.244,0.06,1.215
4.745,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.065,1.316
4.763,0.0,20.24,0.06,1.214
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.061,1.235
4.797,0.0,20.24,0.062,1.255
4.806,0.0,20.244,0.063,1.275
4.814,0.0,20.24,0.06,1.214
4.823,0.0,20.244,0.064,1.296
4.831,0.0,20.244,0.061,1.235
4.839,0.0,20.244,0.059,1.194
4.847,0.0,20.244,0.062,1.255
4.857,0.0,20.244,0.064,1.296
4.866,0.0,20.248,0.064,1.296
4.875,0.0,20.244,0.064,1.296
4.883,0.0,20.244,0.063,1.275
4.891,0.0,20.24,0.059,1.194
4.9,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.063,1.275
4.927,0.0,20.24,0.063,1.275
4.936,0.0,20.24,0.062,1.255
4.945,0.0,20.244,0.062,1.255
4.953,0.0,20.24,0.066,1.336
4.962,0.0,20.24,0.061,1.235
4.969,0.0,20.244,0.06,1.215
4.98,0.0,20.24,0.064,1.295
4.989,0.0,20.244,0.061,1.235
4.997,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.063,1.275
5.013,0.0,20.24,0.059,1.194
5.022,0.0,20.24,0.06,1.214
5.03,0.0,20.244,0.066,1.336
5.04,0.0,20.244,0.061,1.235
5.049,0.0,20.244,0.061,1.235
5.057,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.062,1.255
5.081,0.0,20.24,0.062,1.255
5.09,0.0,20.244,0.062,1.255
5.099,0.0,20.244,0.061,1.235
5.109,0.0,20.244,0.065,1.316
5.117,0.0,20.24,0.062,1.255
5.125,0.0,20.24,0.062,1.255
5.134,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.06,1.215
5.151,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.066,1.336
5.169,0.0,20.244,0.06,1.215
5.178,0.0,20.244,0.061,1.235
5.186,0.0,20.24,0.061,1.235
5.195,0.0,20.24,0.064,1.295
5.203,0.0,20.244,0.062,1.255
5.212,0.0,20.184,2.015,40.671
5.221,0.0,20.18,2.037,41.107
5.23,0.0,20.184,2.062,41.619
5.238,0.0,20.184,2.063,41.64
5.246,0.0,20.184,2.083,42.043
5.255,0.0,20.184,2.106,42.508
5.262,0.0,20.184,2.116,42.709
5.272,0.0,20.184,2.133,43.052
5.281,0.0,20.184,2.162,43.638
5.29,0.0,20.18,2.18,43.992
5.298,0.0,20.18,2.208,44.557
5.306,0.0,20.18,2.22,44.8
5.314,0.0,20.18,2.233,45.062
5.322,0.0,20.18,2.249,45.385
5.332,0.0,20.18,2.275,45.91
5.341,0.0,20.18,2.297,46.353
5.35,0.0,20.18,2.325,46.918
5.359,0.0,20.176,2.321,46.828
5.367,0.0,20.176,2.348,47.373
5.375,0.0,20.176,2.367,47.757
5.383,0.0,20.176,2.391,48.241
5.393,0.0,20.18,2.392,48.271
5.402,0.0,20.18,2.414,48.715
5.411,0.0,20.172,2.433,49.078
5.42,0.0,20.176,2.462,49.673
5.428,0.0,20.172,2.485,50.127
5.436,0.0,20.172,2.506,50.551
5.444,0.0,20.172,2.515,50.733
5.454,0.0,20.172,2.526,50.954
5.463,0.0,20.176,2.559,51.63
5.471,0.0,20.172,2.578,52.003
5.48,0.0,20.172,2.606,52.568
5.488,0.0,20.168,2.599,52.417
5.496,0.0,20.172,2.627,52.992
5.504,0.0,20.18,2.646,53.396
5.514,0.0,20.176,2.653,53.527
5.522,0.0,20.18,2.695,54.385
5.531,0.0,20.172,2.697,54.404
5.539,0.0,20.168,2.714,54.736
5.547,0.0,20.172,2.721,54.888
5.555,0.0,20.168,2.742,55.301
5.563,0.0,20.164,2.766,55.774
5.573,0.0,20.168,2.789,56.249
5.582,-1.0,20.172,2.808,56.643
5.591,-1.0,20.168,2.822,56.914
5.599,-1.0,20.168,2.836,57.196
5.608,-1.0,20.164,2.858,57.629
5.616,-1.0,20.168,2.882,58.124
5.624,-1.0,20.164,2.91,58.677
5.635,-1.0,20.168,2.904,58.568
5.643,-1.0,20.164,2.932,59.121
5.652,-1.0,20.168,2.953,59.556
5.661,-1.0,20.164,2.955,59.585
5.669,-1.0,20.168,2.949,59.475
5.677,-1.0,20.168,2.957,59.637
5.686,-1.0,20.164,2.952,59.524
5.696,-1.0,20.168,2.955,59.596
5.705,-1.0,20.168,2.949,59.475
5.713,-1.0,20.164,2.951,59.504
5.721,-1.0,20.168,2.951,59.516
5.73,-1.0,20.164,2.952,59.524
5.738,-1.0,20.168,2.951,59.516
5.746,-1.0,20.168,2.949,59.475
5.756,-1.0,20.168,2.953,59.556
5.764,-1.0,20.168,2.952,59.536
5.773,-1.0,20.168,2.952,59.536
5.78,-1.0,20.168,2.954,59.576
5.789,-1.0,20.168,2.953,59.556
5.797,0.0,20.168,2.95,59.496
5.806,0.0,20.164,2.955,59.585
5.815,0.0,20.168,2.95,59.496
5.825,0.0,20.164,2.952,59.524
5.834,0.0,20.164,2.951,59.504
5.842,0.0,20.164,2.949,59.464
5.851,0.0,20.168,2.954,59.576
5.859,0.0,20.168,2.953,59.556
5.869,0.0,20.164,2.948,59.443
5.877,0.0,20.168,2.953,59.556
5.887,0.0,20.168,2.951,59.516
5.896,0.0,20.168,2.95,59.496
5.904,0.0,20.168,2.951,59.516
5.912,0.0,20.168,2.952,59.536
5.921,0.0,20.164,2.95,59.484
5.931,0.0,20.168,2.951,59.516
5.94,0.0,20.168,2.953,59.556
5.948,0.0,20.168,2.951,59.516
5.957,0.0,20.168,2.954,59.576
5.965,0.0,20.164,2.952,59.524
5.973,0.0,20.168,2.95,59.496
5.981,0.0,20.168,2.957,59.637
5.991,0.0,20.164,2.953,59.544
6.0,0.0,20.168,2.952,59.536
6.008,0.0,20.168,2.955,59.596
6.017,0.0,20.168,2.952,59.536
6.025,0.0,20.168,2.952,59.536
6.034,0.0,20.168,2.956,59.617
6.042,0.0,20.168,2.951,59.516
6.053,0.0,20.168,2.951,59.516
6.061,0.0,20.168,2.951,59.516
6.071,0.0,20.168,2.951,59.516
6.079,0.0,20.168,2.953,59.556
6.087,0.0,20.164,2.953,59.544
6.096,0.0,20.168,2.951,59.516
6.104,0.0,20.168,2.953,59.556
6.115,0.0,20.164,2.952,59.524
6.124,0.0,20.172,2.954,59.588
6.132,0.0,20.168,2.951,59.516
6.14,0.0,20.168,2.951,59.516
6.149,0.0,20.168,2.952,59.536
6.157,0.0,20.164,2.953,59.544
6.165,0.0,20.164,2.95,59.484
6.175,0.0,20.168,2.953,59.556
6.184,0.0,20.168,2.952,59.536
6.192,0.0,20.168,2.952,59.536
6.2,0.0,20.168,2.955,59.596
6.209,0.0,20.168,2.951,59.516
6.217,0.0,20.164,2.951,59.504
6.226,0.0,20.168,2.95,59.496
6.236,0.0,20.164,2.95,59.484
6.245,0.0,20.164,2.956,59.605
6.254,0.0,20.168,2.954,59.576
6.262,0.0,20.164,2.951,59.504
6.271,0.0,20.168,2.953,59.556
6.28,0.0,20.168,2.955,59.596
6.29,0.0,20.168,2.952,59.536
6.3,0.0,20.164,2.959,59.665
6.309,0.0,20.168,2.952,59.536
6.317,0.0,20.168,2.958,59.657
6.326,0.0,20.168,2.951,59.516
6.334,0.0,20.168,2.951,59.516
6.343,0.0,20.168,2.955,59.596
6.354,0.0,20.168,2.952,59.536
6.363,0.0,20.168,2.958,59.657
6.372,0.0,20.168,2.952,59.536
6.38,0.0,20.168,2.955,59.596
6.389,0.0,20.168,2.952,59.536
6.397,0.0,20.168,2.956,59.617
6.407,0.0,20.164,2.951,59.504
