Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.481,0.0,20.24,0.064,1.295
2.491,0.0,20.24,0.061,1.235
2.5,0.0,20.244,0.058,1.174
2.516,0.0,20.244,0.062,1.255
2.526,0.0,20.24,0.066,1.336
2.535,0.0,20.24,0.059,1.194
2.545,0.0,20.244,0.064,1.296
2.555,0.0,20.24,0.059,1.194
2.566,0.0,20.24,0.061,1.235
2.574,0.0,20.24,0.064,1.295
2.583,0.0,20.248,0.063,1.276
2.592,0.0,20.244,0.066,1.336
2.602,0.0,20.24,0.06,1.214
2.612,0.0,20.244,0.063,1.275
2.622,0.0,20.24,0.062,1.255
2.631,0.0,20.24,0.059,1.194
2.641,0.0,20.244,0.064,1.296
2.649,0.0,20.24,0.06,1.214
2.658,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.065,1.316
2.678,0.0,20.244,0.062,1.255
2.687,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.244,0.064,1.296
2.713,0.0,20.24,0.061,1.235
2.722,0.0,20.244,0.064,1.296
2.733,0.0,20.244,0.059,1.194
2.742,0.0,20.244,0.064,1.296
2.752,0.0,20.24,0.061,1.235
2.76,0.0,20.244,0.058,1.174
2.77,0.0,20.244,0.062,1.255
2.779,0.0,20.244,0.063,1.275
2.789,0.0,20.24,0.063,1.275
2.798,0.0,20.244,0.064,1.296
2.81,0.0,20.24,0.059,1.194
2.821,0.0,20.244,0.065,1.316
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.24,0.058,1.174
2.851,0.0,20.24,0.06,1.214
2.861,0.0,20.244,0.058,1.174
2.87,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.06,1.215
2.888,0.0,20.24,0.062,1.255
2.897,0.0,20.24,0.063,1.275
2.905,0.0,20.244,0.061,1.235
2.916,0.0,20.24,0.058,1.174
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.059,1.194
2.942,0.0,20.244,0.062,1.255
2.95,0.0,20.244,0.062,1.255
2.959,0.0,20.24,0.061,1.235
2.969,0.0,20.24,0.058,1.174
2.979,0.0,20.24,0.06,1.214
2.989,0.0,20.24,0.059,1.194
2.998,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.24,0.058,1.174
3.024,0.0,20.244,0.058,1.174
3.034,0.0,20.24,0.059,1.194
3.043,0.0,20.24,0.059,1.194
3.053,0.0,20.24,0.063,1.275
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.059,1.194
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.24,0.058,1.174
3.099,0.0,20.24,0.059,1.194
3.108,0.0,20.244,0.06,1.215
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.063,1.275
3.134,0.0,20.24,0.06,1.214
3.143,0.0,20.244,0.056,1.134
3.152,0.0,20.244,0.06,1.215
3.162,0.0,20.24,0.061,1.235
3.171,0.0,20.244,0.059,1.194
3.18,0.0,20.24,0.062,1.255
3.189,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.058,1.174
3.206,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.063,1.275
3.225,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.057,1.154
3.252,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.061,1.235
3.271,0.0,20.24,0.06,1.214
3.281,0.0,20.24,0.067,1.356
3.29,0.0,20.24,0.061,1.235
3.3,0.0,20.244,0.061,1.235
3.309,0.0,20.24,0.061,1.235
3.317,0.0,20.24,0.061,1.235
3.326,0.0,20.24,0.062,1.255
3.336,0.0,20.244,0.064,1.296
3.346,0.0,20.24,0.064,1.295
3.355,0.0,20.244,0.058,1.174
3.364,0.0,20.244,0.066,1.336
3.373,0.0,20.24,0.061,1.235
3.381,0.0,20.244,0.064,1.296
3.39,0.0,20.24,0.064,1.295
3.4,0.0,20.244,0.061,1.235
3.409,0.0,20.24,0.06,1.214
3.418,0.0,20.24,0.06,1.214
3.427,0.0,20.24,0.065,1.316
3.435,0.0,20.244,0.061,1.235
3.444,0.0,20.24,0.069,1.397
3.452,0.0,20.244,0.058,1.174
3.463,0.0,20.24,0.067,1.356
3.472,0.0,20.244,0.059,1.194
3.482,0.0,20.244,0.059,1.194
3.49,0.0,20.244,0.063,1.275
3.499,0.0,20.24,0.06,1.214
3.508,0.0,20.24,0.065,1.316
3.517,0.0,20.24,0.061,1.235
3.528,0.0,20.24,0.063,1.275
3.538,0.0,20.24,0.06,1.214
3.547,0.0,20.24,0.059,1.194
3.556,0.0,20.24,0.063,1.275
3.564,0.0,20.244,0.062,1.255
3.573,0.0,20.236,0.06,1.214
3.583,0.0,20.244,0.058,1.174
3.592,0.0,20.244,0.066,1.336
3.601,0.0,20.24,0.057,1.154
3.61,0.0,20.244,0.065,1.316
3.618,0.0,20.24,0.06,1.214
3.627,0.0,20.24,0.063,1.275
3.635,0.0,20.244,0.059,1.194
3.645,0.0,20.24,0.06,1.214
3.655,0.0,20.24,0.06,1.214
3.664,0.0,20.24,0.061,1.235
3.673,0.0,20.24,0.068,1.376
3.682,0.0,20.24,0.061,1.235
3.691,0.0,20.24,0.063,1.275
3.7,0.0,20.244,0.061,1.235
3.711,0.0,20.244,0.059,1.194
3.72,0.0,20.244,0.063,1.275
3.73,0.0,20.244,0.061,1.235
3.739,0.0,20.244,0.066,1.336
3.747,0.0,20.244,0.062,1.255
3.756,0.0,20.24,0.064,1.295
3.767,0.0,20.244,0.059,1.194
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.24,0.058,1.174
3.794,0.0,20.24,0.062,1.255
3.803,0.0,20.24,0.062,1.255
3.811,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.058,1.174
3.83,0.0,20.24,0.059,1.194
3.84,0.0,20.24,0.062,1.255
3.848,0.0,20.24,0.064,1.295
3.857,0.0,20.24,0.062,1.255
3.865,0.0,20.244,0.058,1.174
3.874,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.059,1.194
3.912,0.0,20.24,0.058,1.174
3.92,0.0,20.244,0.058,1.174
3.929,0.0,20.24,0.062,1.255
3.938,0.0,20.24,0.06,1.214
3.948,0.0,20.24,0.063,1.275
3.957,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.059,1.194
3.976,0.0,20.24,0.06,1.214
3.984,0.0,20.24,0.06,1.214
3.993,0.0,20.24,0.06,1.214
4.001,0.0,20.24,0.062,1.255
4.012,0.0,20.24,0.059,1.194
4.021,0.0,20.24,0.06,1.214
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.24,0.058,1.174
4.046,0.0,20.24,0.061,1.235
4.055,0.0,20.24,0.064,1.295
4.064,0.0,20.24,0.06,1.214
4.074,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.06,1.215
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.061,1.235
4.117,0.0,20.244,0.059,1.194
4.127,0.0,20.24,0.059,1.194
4.136,0.0,20.244,0.059,1.194
4.145,0.0,20.24,0.061,1.235
4.154,0.0,20.24,0.061,1.235
4.163,0.0,20.24,0.062,1.255
4.171,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.06,1.215
4.191,0.0,20.244,0.06,1.215
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.24,0.063,1.275
4.218,0.0,20.24,0.058,1.174
4.226,0.0,20.24,0.059,1.194
4.235,0.0,20.24,0.059,1.194
4.244,0.0,20.244,0.063,1.275
4.254,0.0,20.244,0.059,1.194
4.264,0.0,20.244,0.068,1.377
4.272,0.0,20.24,0.058,1.174
4.281,0.0,20.24,0.064,1.295
4.29,0.0,20.24,0.06,1.214
4.298,0.0,20.244,0.065,1.316
4.307,0.0,20.24,0.06,1.214
4.317,0.0,20.24,0.064,1.295
4.326,0.0,20.24,0.058,1.174
4.334,0.0,20.24,0.06,1.214
4.343,0.0,20.244,0.061,1.235
4.351,0.0,20.248,0.062,1.255
4.36,0.0,20.244,0.058,1.174
4.37,0.0,20.24,0.061,1.235
4.379,0.0,20.24,0.065,1.316
4.388,0.0,20.244,0.059,1.194
4.397,0.0,20.24,0.066,1.336
4.406,0.0,20.24,0.06,1.214
4.415,0.0,20.244,0.064,1.296
4.423,0.0,20.24,0.06,1.214
4.433,0.0,20.24,0.06,1.214
4.443,0.0,20.244,0.062,1.255
4.451,0.0,20.244,0.06,1.215
4.46,0.0,20.244,0.067,1.356
4.468,0.0,20.24,0.062,1.255
4.477,0.0,20.24,0.064,1.295
4.486,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.068,1.377
4.505,0.0,20.24,0.061,1.235
4.513,0.0,20.244,0.063,1.275
4.522,0.0,20.24,0.06,1.214
4.53,0.0,20.24,0.061,1.235
4.539,0.0,20.24,0.061,1.235
4.549,0.0,20.24,0.064,1.295
4.558,0.0,20.24,0.065,1.316
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.065,1.316
4.583,0.0,20.24,0.061,1.235
4.592,0.0,20.244,0.068,1.377
4.601,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.061,1.235
4.62,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.064,1.296
4.637,0.0,20.24,0.062,1.255
4.645,0.0,20.244,0.064,1.296
4.654,0.0,20.244,0.06,1.215
4.663,0.0,20.24,0.059,1.194
4.673,0.0,20.244,0.064,1.296
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.065,1.316
4.698,0.0,20.24,0.062,1.255
4.707,0.0,20.244,0.062,1.255
4.715,0.0,20.244,0.06,1.215
4.726,0.0,20.24,0.068,1.376
4.734,0.0,20.24,0.06,1.214
4.743,0.0,20.244,0.058,1.174
4.752,0.0,20.24,0.064,1.295
4.76,0.0,20.24,0.06,1.214
4.769,0.0,20.244,0.061,1.235
4.777,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.24,0.063,1.275
4.805,0.0,20.24,0.064,1.295
4.814,0.0,20.244,0.063,1.275
4.823,0.0,20.24,0.062,1.255
4.832,0.0,20.244,0.064,1.296
4.841,0.0,20.24,0.061,1.235
4.851,0.0,20.244,0.061,1.235
4.861,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.061,1.235
4.878,0.0,20.24,0.062,1.255
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.24,0.062,1.255
4.906,0.0,20.24,0.062,1.255
4.915,0.0,20.244,0.06,1.215
4.926,0.0,20.24,0.061,1.235
4.934,0.0,20.24,0.062,1.255
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.065,1.316
4.96,0.0,20.244,0.062,1.255
4.971,0.0,20.24,0.06,1.214
4.98,0.0,20.24,0.063,1.275
4.99,0.0,20.244,0.061,1.235
4.998,0.0,20.248,0.061,1.235
5.007,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.061,1.235
5.026,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.062,1.255
5.045,0.0,20.24,0.061,1.235
5.055,0.0,20.24,0.063,1.275
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.065,1.316
5.081,0.0,20.24,0.063,1.275
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.248,0.061,1.235
5.11,0.0,20.24,0.062,1.255
5.12,0.0,20.24,0.062,1.255
5.129,0.0,20.24,0.064,1.295
5.137,0.0,20.244,0.065,1.316
5.147,0.0,20.24,0.062,1.255
5.157,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.061,1.235
5.176,0.0,20.24,0.06,1.214
5.185,0.0,20.244,0.063,1.275
5.194,0.0,20.24,0.064,1.295
5.202,0.0,20.24,0.065,1.316
5.213,0.0,20.18,2.01,40.562
5.222,0.0,20.184,2.035,41.074
5.232,0.0,20.184,2.056,41.498
5.24,0.0,20.184,2.074,41.862
5.249,0.0,20.184,2.087,42.124
5.258,0.0,20.184,2.107,42.528
5.267,0.0,20.18,2.135,43.084
5.278,0.0,20.18,2.151,43.407
5.288,0.0,20.18,2.177,43.932
5.297,0.0,20.176,2.204,44.468
5.305,0.0,20.18,2.221,44.82
5.314,0.0,20.176,2.252,45.436
5.322,0.0,20.176,2.247,45.335
5.333,0.0,20.176,2.273,45.86
5.342,0.0,20.176,2.296,46.324
5.351,0.0,20.18,2.319,46.797
5.359,0.0,20.176,2.318,46.768
5.368,0.0,20.176,2.343,47.272
5.377,0.0,20.176,2.366,47.736
5.385,0.0,20.176,2.387,48.16
5.395,0.0,20.176,2.415,48.725
5.404,0.0,20.176,2.432,49.068
5.414,0.0,20.172,2.439,49.2
5.423,0.0,20.172,2.46,49.623
5.431,0.0,20.176,2.482,50.077
5.441,0.0,20.172,2.503,50.491
5.45,0.0,20.172,2.526,50.954
5.46,0.0,20.172,2.555,51.539
5.469,0.0,20.172,2.552,51.479
5.479,0.0,20.168,2.579,52.013
5.487,0.0,20.18,2.622,52.912
5.496,0.0,20.168,2.622,52.88
5.505,0.0,20.144,2.64,53.18
5.515,0.0,20.172,2.673,53.92
5.524,0.0,20.172,2.685,54.162
5.533,0.0,20.168,2.69,54.252
5.542,0.0,20.168,2.72,54.857
5.551,0.0,20.172,2.739,55.251
5.56,0.0,20.172,2.766,55.796
5.568,0.0,20.168,2.787,56.208
5.579,0.0,20.172,2.794,56.361
5.588,-1.0,20.168,2.81,56.672
5.596,-1.0,20.172,2.832,57.127
5.605,-1.0,20.168,2.854,57.559
5.614,-1.0,20.168,2.876,58.003
5.622,-1.0,20.168,2.904,58.568
5.631,-1.0,20.168,2.903,58.548
5.641,-1.0,20.164,2.929,59.06
5.651,-1.0,20.164,2.945,59.383
5.66,-1.0,20.164,2.952,59.524
5.668,-1.0,20.164,2.949,59.464
5.677,-1.0,20.168,2.954,59.576
5.687,-1.0,20.164,2.949,59.464
5.698,-1.0,20.168,2.949,59.475
5.707,-1.0,20.172,2.954,59.588
5.716,-1.0,20.164,2.948,59.443
5.725,-1.0,20.168,2.953,59.556
5.734,-1.0,20.168,2.948,59.455
5.743,-1.0,20.168,2.95,59.496
5.753,-1.0,20.164,2.951,59.504
5.763,-1.0,20.168,2.952,59.536
5.773,-1.0,20.168,2.95,59.496
5.781,-1.0,20.168,2.951,59.516
5.789,-1.0,20.168,2.949,59.475
5.798,-1.0,20.164,2.948,59.443
5.807,-1.0,20.164,2.949,59.464
5.817,-1.0,20.164,2.948,59.443
5.826,-1.0,20.168,2.95,59.496
5.835,-1.0,20.168,2.948,59.455
5.844,0.0,20.168,2.949,59.475
5.852,0.0,20.164,2.949,59.464
5.861,0.0,20.168,2.953,59.556
5.869,0.0,20.168,2.951,59.516
5.88,0.0,20.168,2.949,59.475
5.889,0.0,20.164,2.95,59.484
5.898,0.0,20.164,2.95,59.484
5.907,0.0,20.164,2.947,59.423
5.916,0.0,20.168,2.95,59.496
5.925,0.0,20.168,2.95,59.496
5.935,0.0,20.164,2.948,59.443
5.944,0.0,20.168,2.95,59.496
5.954,0.0,20.168,2.949,59.475
5.964,0.0,20.164,2.951,59.504
5.972,0.0,20.164,2.949,59.464
5.981,0.0,20.168,2.95,59.496
5.99,0.0,20.164,2.948,59.443
6.0,0.0,20.168,2.945,59.395
6.009,0.0,20.168,2.946,59.415
6.018,0.0,20.164,2.947,59.423
6.027,0.0,20.164,2.944,59.363
6.035,0.0,20.168,2.95,59.496
6.044,0.0,20.168,2.949,59.475
6.052,0.0,20.164,2.95,59.484
6.062,0.0,20.164,2.95,59.484
6.072,0.0,20.164,2.949,59.464
6.081,0.0,20.168,2.95,59.496
6.089,0.0,20.164,2.953,59.544
6.098,0.0,20.164,2.948,59.443
6.106,0.0,20.164,2.948,59.443
6.115,0.0,20.164,2.946,59.403
6.125,0.0,20.168,2.949,59.475
6.135,0.0,20.168,2.951,59.516
6.144,0.0,20.168,2.95,59.496
6.152,0.0,20.168,2.947,59.435
6.161,0.0,20.168,2.949,59.475
6.17,0.0,20.164,2.95,59.484
6.18,0.0,20.168,2.953,59.556
6.189,0.0,20.168,2.951,59.516
6.198,0.0,20.164,2.95,59.484
6.208,0.0,20.164,2.948,59.443
6.216,0.0,20.164,2.948,59.443
6.225,0.0,20.164,2.95,59.484
6.234,0.0,20.164,2.949,59.464
6.245,0.0,20.164,2.952,59.524
6.253,0.0,20.164,2.951,59.504
6.262,0.0,20.164,2.955,59.585
6.271,0.0,20.164,2.952,59.524
6.28,0.0,20.168,2.954,59.576
6.288,0.0,20.164,2.949,59.464
6.297,0.0,20.164,2.956,59.605
6.307,0.0,20.168,2.949,59.475
6.317,0.0,20.164,2.953,59.544
6.325,0.0,20.164,2.947,59.423
6.334,0.0,20.164,2.949,59.464
6.343,0.0,20.164,2.949,59.464
6.351,0.0,20.168,2.953,59.556
6.361,0.0,20.168,2.949,59.475
6.37,0.0,20.164,2.951,59.504
6.38,0.0,20.164,2.954,59.564
6.389,0.0,20.168,2.952,59.536
6.398,0.0,20.164,2.955,59.585
6.407,0.0,20.168,2.952,59.536
6.416,0.0,20.168,2.955,59.596
6.426,0.0,20.168,2.951,59.516
6.435,0.0,20.168,2.949,59.475
6.445,0.0,20.164,2.957,59.625
6.454,0.0,20.164,2.951,59.504
6.462,0.0,20.164,2.954,59.564
6.471,0.0,20.168,2.949,59.475
6.48,0.0,20.168,2.954,59.576
6.49,0.0,20.164,2.949,59.464
6.499,0.0,20.164,2.949,59.464
6.508,0.0,20.168,2.95,59.496
6.516,0.0,20.168,2.953,59.556
6.525,0.0,20.168,2.948,59.455
6.533,0.0,20.168,2.949,59.475
6.542,0.0,20.164,2.955,59.585
6.552,0.0,20.164,2.949,59.464
6.561,0.0,20.164,2.955,59.585
6.569,0.0,20.168,2.953,59.556
6.578,0.0,20.168,2.955,59.596
6.586,0.0,20.168,2.951,59.516
6.595,0.0,20.164,2.952,59.524
6.605,0.0,20.164,2.95,59.484
6.614,0.0,20.164,2.952,59.524
6.623,0.0,20.164,2.951,59.504
6.632,0.0,20.168,2.951,59.516
6.641,0.0,20.168,2.955,59.596
6.65,0.0,20.164,2.951,59.504
6.658,0.0,20.168,2.955,59.596
6.669,0.0,20.168,2.951,59.516
6.678,0.0,20.164,2.95,59.484
