Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.385,144.0,20.24,0.065,1.316
1.488,151.0,20.24,0.061,1.235
1.497,158.0,20.24,0.066,1.336
1.505,164.0,20.24,0.061,1.235
1.513,170.0,20.244,0.068,1.377
1.524,177.0,20.244,0.062,1.255
1.537,182.0,20.24,0.064,1.295
1.545,188.0,20.244,0.068,1.377
1.554,193.0,20.24,0.061,1.235
1.562,199.0,20.24,0.064,1.295
1.57,203.0,20.244,0.061,1.235
1.581,208.0,20.244,0.067,1.356
1.59,213.0,20.244,0.063,1.275
1.599,217.0,20.24,0.062,1.255
1.608,221.0,20.244,0.058,1.174
1.616,224.0,20.24,0.06,1.214
1.624,228.0,20.244,0.063,1.275
1.633,231.0,20.24,0.062,1.255
1.643,234.0,20.244,0.069,1.397
1.652,237.0,20.24,0.06,1.214
1.661,239.0,20.244,0.065,1.316
1.67,241.0,20.24,0.06,1.214
1.678,243.0,20.244,0.068,1.377
1.687,245.0,20.24,0.063,1.275
1.696,247.0,20.244,0.064,1.296
1.706,248.0,20.24,0.061,1.235
1.715,249.0,20.24,0.06,1.214
1.724,250.0,20.24,0.063,1.275
1.732,250.0,20.24,0.064,1.295
1.741,251.0,20.24,0.065,1.316
1.749,251.0,20.24,0.057,1.154
1.759,251.0,20.24,0.065,1.316
1.769,250.0,20.24,0.058,1.174
1.778,250.0,20.24,0.066,1.336
1.786,249.0,20.244,0.064,1.296
1.794,248.0,20.244,0.061,1.235
1.803,246.0,20.244,0.062,1.255
1.811,245.0,20.24,0.06,1.214
1.822,243.0,20.24,0.064,1.295
1.83,241.0,20.24,0.063,1.275
1.839,238.0,20.244,0.063,1.275
1.848,236.0,20.244,0.061,1.235
1.856,233.0,20.24,0.061,1.235
1.864,230.0,20.244,0.062,1.255
1.873,227.0,20.24,0.062,1.255
1.883,223.0,20.24,0.062,1.255
1.892,219.0,20.244,0.061,1.235
1.902,215.0,20.244,0.06,1.215
1.91,211.0,20.244,0.06,1.215
1.918,206.0,20.24,0.062,1.255
1.926,205.0,20.24,0.06,1.214
1.934,203.0,20.24,0.061,1.235
1.944,201.0,20.24,0.061,1.235
1.953,198.0,20.244,0.058,1.174
1.962,196.0,20.24,0.063,1.275
1.969,193.0,20.244,0.06,1.215
1.978,190.0,20.244,0.059,1.194
1.986,187.0,20.24,0.058,1.174
1.994,184.0,20.244,0.063,1.275
2.002,181.0,20.24,0.061,1.235
2.013,177.0,20.24,0.061,1.235
2.021,173.0,20.24,0.061,1.235
2.03,169.0,20.244,0.06,1.215
2.039,165.0,20.24,0.064,1.295
2.047,161.0,20.244,0.061,1.235
2.055,156.0,20.24,0.058,1.174
2.064,152.0,20.24,0.06,1.214
2.074,147.0,20.244,0.059,1.194
2.084,142.0,20.244,0.06,1.215
2.092,137.0,20.24,0.063,1.275
2.1,131.0,20.24,0.061,1.235
2.109,128.0,20.24,0.059,1.194
2.117,125.0,20.244,0.061,1.235
2.127,121.0,20.244,0.063,1.275
2.136,118.0,20.24,0.063,1.275
2.145,114.0,20.24,0.057,1.154
2.154,110.0,20.24,0.059,1.194
2.162,106.0,20.244,0.061,1.235
2.17,102.0,20.24,0.062,1.255
2.179,98.0,20.244,0.062,1.255
2.189,94.0,20.244,0.061,1.235
2.197,89.0,20.244,0.06,1.215
2.207,85.0,20.24,0.061,1.235
2.215,80.0,20.244,0.06,1.215
2.223,75.0,20.24,0.063,1.275
2.232,70.0,20.24,0.061,1.235
2.24,65.0,20.244,0.06,1.215
2.25,60.0,20.24,0.058,1.174
2.259,54.0,20.244,0.06,1.215
2.267,49.0,20.244,0.067,1.356
2.276,43.0,20.24,0.064,1.295
2.285,37.0,20.244,0.065,1.316
2.293,31.0,20.24,0.062,1.255
2.301,25.0,20.24,0.067,1.356
2.312,19.0,20.244,0.062,1.255
2.321,13.0,20.24,0.062,1.255
2.329,6.0,20.244,0.059,1.194
2.337,0.0,20.244,0.06,1.215
2.347,0.0,20.24,0.061,1.235
2.355,0.0,20.244,0.063,1.275
2.363,0.0,20.24,0.064,1.295
2.373,0.0,20.24,0.059,1.194
2.382,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.058,1.174
2.399,0.0,20.24,0.068,1.376
2.408,0.0,20.244,0.062,1.255
2.417,0.0,20.244,0.066,1.336
2.425,0.0,20.244,0.061,1.235
2.435,0.0,20.244,0.063,1.275
2.444,0.0,20.244,0.06,1.215
2.453,0.0,20.244,0.061,1.235
2.461,0.0,20.24,0.06,1.214
2.469,0.0,20.24,0.06,1.214
2.478,0.0,20.24,0.063,1.275
2.486,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.066,1.336
2.505,0.0,20.244,0.06,1.215
2.514,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.06,1.215
2.531,0.0,20.24,0.067,1.356
2.539,0.0,20.24,0.063,1.275
2.547,0.0,20.24,0.064,1.295
2.558,0.0,20.24,0.061,1.235
2.567,0.0,20.244,0.059,1.194
2.575,0.0,20.24,0.062,1.255
2.583,0.0,20.24,0.063,1.275
2.591,0.0,20.24,0.059,1.194
2.6,0.0,20.24,0.06,1.214
2.608,0.0,20.24,0.062,1.255
2.618,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.066,1.336
2.634,0.0,20.244,0.061,1.235
2.642,0.0,20.24,0.064,1.295
2.651,0.0,20.24,0.06,1.214
2.659,0.0,20.244,0.067,1.356
2.668,0.0,20.24,0.061,1.235
2.677,0.0,20.24,0.064,1.295
2.687,0.0,20.24,0.061,1.235
2.695,0.0,20.244,0.066,1.336
2.703,0.0,20.24,0.062,1.255
2.712,0.0,20.244,0.067,1.356
2.72,0.0,20.24,0.06,1.214
2.729,0.0,20.244,0.064,1.296
2.739,0.0,20.24,0.062,1.255
2.748,0.0,20.24,0.061,1.235
2.756,0.0,20.24,0.061,1.235
2.764,0.0,20.24,0.06,1.214
2.772,0.0,20.24,0.062,1.255
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.24,0.06,1.214
2.807,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.063,1.275
2.823,0.0,20.24,0.063,1.275
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.24,0.063,1.275
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.24,0.061,1.235
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.059,1.194
2.883,0.0,20.24,0.059,1.194
2.891,0.0,20.244,0.064,1.296
2.899,0.0,20.244,0.061,1.235
2.909,0.0,20.24,0.059,1.194
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.24,0.061,1.235
2.935,0.0,20.244,0.062,1.255
2.943,0.0,20.24,0.065,1.316
2.951,0.0,20.244,0.061,1.235
2.959,0.0,20.24,0.062,1.255
2.969,0.0,20.244,0.063,1.275
2.977,0.0,20.24,0.061,1.235
2.986,0.0,20.244,0.059,1.194
2.994,0.0,20.244,0.061,1.235
3.002,0.0,20.24,0.059,1.194
3.01,0.0,20.244,0.06,1.215
3.018,0.0,20.24,0.06,1.214
3.028,0.0,20.24,0.058,1.174
3.037,0.0,20.244,0.06,1.215
3.045,0.0,20.24,0.059,1.194
3.053,0.0,20.24,0.062,1.255
3.061,0.0,20.24,0.058,1.174
3.07,0.0,20.244,0.06,1.215
3.078,0.0,20.24,0.061,1.235
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.24,0.062,1.255
3.105,0.0,20.244,0.062,1.255
3.113,0.0,20.244,0.06,1.215
3.121,0.0,20.236,0.062,1.255
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.24,0.059,1.194
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.24,0.06,1.214
3.164,0.0,20.244,0.059,1.194
3.173,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.061,1.235
3.19,0.0,20.244,0.058,1.174
3.199,0.0,20.24,0.063,1.275
3.208,0.0,20.24,0.064,1.295
3.218,0.0,20.244,0.059,1.194
3.226,0.0,20.24,0.06,1.214
3.234,0.0,20.24,0.06,1.214
3.243,0.0,20.24,0.059,1.194
3.251,0.0,20.24,0.063,1.275
3.26,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.24,0.06,1.214
3.287,0.0,20.24,0.058,1.174
3.295,0.0,20.24,0.06,1.214
3.303,0.0,20.24,0.064,1.295
3.312,0.0,20.244,0.059,1.194
3.321,0.0,20.24,0.059,1.194
3.331,0.0,20.244,0.065,1.316
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.24,0.059,1.194
3.365,0.0,20.244,0.062,1.255
3.373,0.0,20.244,0.061,1.235
3.383,0.0,20.244,0.068,1.377
3.392,0.0,20.244,0.061,1.235
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.24,0.058,1.174
3.418,0.0,20.244,0.063,1.275
3.427,0.0,20.24,0.06,1.214
3.435,0.0,20.24,0.063,1.275
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.066,1.336
3.471,0.0,20.24,0.062,1.255
3.479,0.0,20.244,0.067,1.356
3.488,0.0,20.24,0.06,1.214
3.496,0.0,20.24,0.066,1.336
3.506,0.0,20.244,0.059,1.194
3.515,0.0,20.244,0.066,1.336
3.524,0.0,20.244,0.063,1.275
3.532,0.0,20.24,0.063,1.275
3.541,0.0,20.244,0.058,1.174
3.549,0.0,20.24,0.059,1.194
3.557,0.0,20.24,0.063,1.275
3.567,0.0,20.244,0.062,1.255
3.576,0.0,20.24,0.058,1.174
3.585,0.0,20.244,0.062,1.255
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.244,0.06,1.215
3.61,0.0,20.24,0.067,1.356
3.618,0.0,20.244,0.06,1.215
3.629,0.0,20.244,0.063,1.275
3.638,0.0,20.24,0.062,1.255
3.646,0.0,20.24,0.064,1.295
3.654,0.0,20.244,0.059,1.194
3.663,0.0,20.244,0.066,1.336
3.672,0.0,20.244,0.059,1.194
3.68,0.0,20.244,0.06,1.215
3.69,0.0,20.24,0.06,1.214
3.698,0.0,20.24,0.061,1.235
3.707,0.0,20.244,0.058,1.174
3.715,0.0,20.248,0.062,1.255
3.723,0.0,20.244,0.058,1.174
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.061,1.235
3.749,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.065,1.316
3.767,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.059,1.194
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.059,1.194
3.82,0.0,20.24,0.063,1.275
3.829,0.0,20.24,0.06,1.214
3.837,0.0,20.24,0.06,1.214
3.846,0.0,20.24,0.06,1.214
3.854,0.0,20.244,0.06,1.215
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.24,0.063,1.275
3.882,0.0,20.24,0.06,1.214
3.89,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.061,1.235
3.907,0.0,20.24,0.061,1.235
3.915,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.058,1.174
3.942,0.0,20.24,0.061,1.235
3.95,0.0,20.24,0.063,1.275
3.958,0.0,20.24,0.059,1.194
3.967,0.0,20.24,0.06,1.214
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.061,1.235
3.993,0.0,20.244,0.062,1.255
4.003,0.0,20.24,0.061,1.235
4.011,0.0,20.244,0.061,1.235
4.019,0.0,20.24,0.062,1.255
4.028,0.0,20.244,0.065,1.316
4.036,0.0,20.24,0.061,1.235
4.046,0.0,20.24,0.059,1.194
4.055,0.0,20.24,0.061,1.235
4.063,0.0,20.244,0.059,1.194
4.072,0.0,20.24,0.063,1.275
4.08,0.0,20.24,0.063,1.275
4.089,0.0,20.24,0.06,1.214
4.097,0.0,20.244,0.061,1.235
4.107,0.0,20.244,0.06,1.215
4.116,0.0,20.24,0.062,1.255
4.124,0.0,20.244,0.063,1.275
4.132,0.0,20.24,0.059,1.194
4.141,0.0,20.24,0.061,1.235
4.149,0.0,20.24,0.063,1.275
4.157,0.0,20.244,0.06,1.215
4.167,0.0,20.24,0.06,1.214
4.175,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.059,1.194
4.192,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.065,1.316
4.209,0.0,20.244,0.061,1.235
4.217,0.0,20.244,0.059,1.194
4.227,0.0,20.24,0.061,1.235
4.236,0.0,20.24,0.061,1.235
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.24,0.06,1.214
4.27,0.0,20.24,0.063,1.275
4.28,0.0,20.244,0.062,1.255
4.29,0.0,20.244,0.06,1.215
4.298,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.061,1.235
4.316,0.0,20.244,0.064,1.296
4.325,0.0,20.24,0.059,1.194
4.333,0.0,20.244,0.069,1.397
4.343,0.0,20.244,0.059,1.194
4.353,0.0,20.24,0.061,1.235
4.362,0.0,20.244,0.06,1.215
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.24,0.06,1.214
4.387,0.0,20.244,0.063,1.275
4.395,0.0,20.24,0.06,1.214
4.405,0.0,20.244,0.064,1.296
4.414,0.0,20.24,0.068,1.376
4.423,0.0,20.244,0.059,1.194
4.431,0.0,20.24,0.069,1.397
4.44,0.0,20.244,0.062,1.255
4.448,0.0,20.24,0.063,1.275
4.457,0.0,20.24,0.061,1.235
4.467,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.062,1.255
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.24,0.058,1.174
4.503,0.0,20.24,0.06,1.214
4.512,0.0,20.24,0.066,1.336
4.521,0.0,20.24,0.062,1.255
4.531,0.0,20.244,0.066,1.336
4.54,0.0,20.244,0.064,1.296
4.549,0.0,20.24,0.063,1.275
4.557,0.0,20.24,0.06,1.214
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.24,0.059,1.194
4.585,0.0,20.24,0.063,1.275
4.594,0.0,20.244,0.068,1.377
4.603,0.0,20.244,0.059,1.194
4.611,0.0,20.24,0.066,1.336
4.62,0.0,20.24,0.06,1.214
4.629,0.0,20.24,0.065,1.316
4.638,0.0,20.244,0.062,1.255
4.647,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.24,0.059,1.194
4.673,0.0,20.244,0.062,1.255
4.682,0.0,20.244,0.06,1.215
4.69,0.0,20.244,0.06,1.215
4.7,0.0,20.244,0.059,1.194
4.709,0.0,20.24,0.063,1.275
4.719,0.0,20.244,0.06,1.215
4.727,0.0,20.24,0.066,1.336
4.736,0.0,20.244,0.06,1.215
4.745,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.063,1.275
4.764,0.0,20.24,0.062,1.255
4.773,0.0,20.244,0.063,1.275
4.782,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.064,1.296
4.799,0.0,20.24,0.063,1.275
4.807,0.0,20.24,0.061,1.235
4.817,0.0,20.24,0.06,1.214
4.827,0.0,20.244,0.059,1.194
4.836,0.0,20.244,0.063,1.275
4.845,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.06,1.215
4.861,0.0,20.24,0.061,1.235
4.87,0.0,20.24,0.063,1.275
4.88,0.0,20.244,0.063,1.275
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.063,1.275
4.906,0.0,20.248,0.059,1.195
4.914,0.0,20.24,0.06,1.214
4.923,0.0,20.24,0.064,1.295
4.931,0.0,20.244,0.06,1.215
4.941,0.0,20.244,0.06,1.215
4.951,0.0,20.24,0.062,1.255
4.96,0.0,20.24,0.059,1.194
4.968,0.0,20.24,0.062,1.255
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.24,0.06,1.214
5.017,0.0,20.24,0.062,1.255
5.026,0.0,20.244,0.064,1.296
5.035,0.0,20.244,0.061,1.235
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.064,1.296
5.062,0.0,20.24,0.059,1.194
5.072,0.0,20.24,0.061,1.235
5.08,0.0,20.248,0.061,1.235
5.089,0.0,20.24,0.06,1.214
5.097,0.0,20.244,0.062,1.255
5.105,0.0,20.24,0.064,1.295
5.115,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.064,1.296
5.133,0.0,20.244,0.061,1.235
5.141,0.0,20.24,0.063,1.275
5.15,0.0,20.244,0.06,1.215
5.159,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.061,1.235
5.178,0.0,20.24,0.06,1.214
5.187,0.0,20.244,0.064,1.296
5.196,0.0,20.24,0.063,1.275
5.205,0.0,20.24,0.063,1.275
5.213,0.0,20.184,2.013,40.63
5.221,0.0,20.184,2.035,41.074
5.231,0.0,20.184,2.039,41.155
5.241,0.0,20.184,2.061,41.599
5.25,0.0,20.184,2.088,42.144
5.258,0.0,20.18,2.107,42.519
5.267,0.0,20.18,2.134,43.064
5.275,0.0,20.184,2.154,43.476
5.283,0.0,20.184,2.162,43.638
5.293,0.0,20.18,2.176,43.912
5.303,0.0,20.184,2.206,44.526
5.311,0.0,20.18,2.226,44.921
5.32,0.0,20.18,2.251,45.425
5.328,0.0,20.176,2.25,45.396
5.337,0.0,20.18,2.297,46.353
5.345,0.0,20.18,2.292,46.253
5.355,0.0,20.176,2.319,46.788
5.364,0.0,20.176,2.347,47.353
5.374,0.0,20.176,2.343,47.272
5.382,0.0,20.176,2.373,47.878
5.391,0.0,20.176,2.39,48.221
5.399,0.0,20.176,2.416,48.745
5.409,0.0,20.176,2.436,49.149
5.419,0.0,20.172,2.46,49.623
5.428,0.0,20.176,2.457,49.572
5.437,0.0,20.172,2.485,50.127
5.445,0.0,20.172,2.503,50.491
5.454,0.0,20.176,2.526,50.965
5.462,0.0,20.172,2.558,51.6
5.473,0.0,20.168,2.554,51.509
5.482,0.0,20.172,2.582,52.084
5.491,0.0,20.172,2.601,52.467
5.499,0.0,20.164,2.624,52.91
5.508,0.0,20.136,2.642,53.199
5.516,0.0,20.172,2.67,53.859
5.524,0.0,20.176,2.669,53.85
5.535,0.0,20.172,2.694,54.343
5.544,0.0,20.168,2.717,54.796
5.552,0.0,20.168,2.737,55.2
5.56,0.0,20.172,2.767,55.816
5.569,0.0,20.168,2.765,55.765
5.577,-1.0,20.168,2.79,56.269
5.586,-1.0,20.168,2.808,56.632
5.596,-1.0,20.164,2.834,57.145
5.605,-1.0,20.172,2.856,57.611
5.613,-1.0,20.168,2.861,57.701
5.622,-1.0,20.168,2.88,58.084
5.63,-1.0,20.168,2.905,58.588
5.639,-1.0,20.168,2.928,59.052
5.648,-1.0,20.168,2.933,59.153
5.657,-1.0,20.168,2.948,59.455
5.666,-1.0,20.168,2.951,59.516
5.675,-1.0,20.168,2.949,59.475
5.683,-1.0,20.168,2.95,59.496
5.691,-1.0,20.168,2.953,59.556
5.699,-1.0,20.164,2.952,59.524
5.709,-1.0,20.168,2.952,59.536
5.718,-1.0,20.164,2.952,59.524
5.727,-1.0,20.168,2.954,59.576
5.735,-1.0,20.164,2.948,59.443
5.743,-1.0,20.168,2.958,59.657
5.752,-1.0,20.164,2.95,59.484
5.76,-1.0,20.164,2.947,59.423
5.769,-1.0,20.168,2.951,59.516
5.778,-1.0,20.168,2.951,59.516
5.786,-1.0,20.168,2.95,59.496
5.795,-1.0,20.168,2.949,59.475
5.803,-1.0,20.164,2.951,59.504
5.812,-1.0,20.168,2.949,59.475
5.82,0.0,20.168,2.952,59.536
5.83,0.0,20.168,2.955,59.596
5.838,0.0,20.168,2.947,59.435
5.848,0.0,20.168,2.949,59.475
5.856,0.0,20.164,2.951,59.504
5.864,0.0,20.168,2.953,59.556
5.873,0.0,20.168,2.95,59.496
5.881,0.0,20.168,2.951,59.516
5.891,0.0,20.168,2.951,59.516
5.9,0.0,20.168,2.95,59.496
5.909,0.0,20.168,2.951,59.516
5.917,0.0,20.168,2.951,59.516
5.926,0.0,20.168,2.95,59.496
5.934,0.0,20.164,2.952,59.524
5.942,0.0,20.168,2.95,59.496
5.953,0.0,20.168,2.951,59.516
5.961,0.0,20.168,2.95,59.496
5.97,0.0,20.164,2.95,59.484
5.978,0.0,20.164,2.952,59.524
5.986,0.0,20.168,2.948,59.455
5.995,0.0,20.168,2.953,59.556
6.002,0.0,20.168,2.951,59.516
6.012,0.0,20.168,2.948,59.455
6.021,0.0,20.168,2.951,59.516
6.03,0.0,20.168,2.953,59.556
6.038,0.0,20.168,2.948,59.455
6.046,0.0,20.168,2.95,59.496
6.054,0.0,20.168,2.949,59.475
6.063,0.0,20.168,2.949,59.475
6.073,0.0,20.168,2.952,59.536
6.082,0.0,20.168,2.953,59.556
6.092,0.0,20.168,2.953,59.556
6.1,0.0,20.172,2.95,59.507
6.109,0.0,20.168,2.948,59.455
6.118,0.0,20.168,2.952,59.536
6.127,0.0,20.164,2.953,59.544
6.137,0.0,20.168,2.953,59.556
6.146,0.0,20.168,2.951,59.516
6.155,0.0,20.168,2.947,59.435
6.164,0.0,20.168,2.952,59.536
6.172,0.0,20.164,2.948,59.443
6.181,0.0,20.168,2.951,59.516
6.191,0.0,20.168,2.953,59.556
6.201,0.0,20.164,2.951,59.504
6.209,0.0,20.168,2.953,59.556
6.218,0.0,20.168,2.951,59.516
6.226,0.0,20.164,2.948,59.443
6.235,0.0,20.168,2.954,59.576
6.243,0.0,20.168,2.95,59.496
6.253,0.0,20.164,2.954,59.564
6.262,0.0,20.168,2.951,59.516
6.271,0.0,20.168,2.951,59.516
6.279,0.0,20.168,2.952,59.536
6.288,0.0,20.168,2.952,59.536
6.296,0.0,20.168,2.95,59.496
6.306,0.0,20.168,2.949,59.475
6.315,0.0,20.168,2.954,59.576
6.325,0.0,20.164,2.948,59.443
6.334,0.0,20.164,2.958,59.645
6.343,0.0,20.168,2.953,59.556
6.351,0.0,20.168,2.953,59.556
6.36,0.0,20.164,2.952,59.524
6.37,0.0,20.168,2.954,59.576
6.379,0.0,20.168,2.95,59.496
6.389,0.0,20.168,2.953,59.556
6.397,0.0,20.168,2.959,59.677
6.406,0.0,20.168,2.953,59.556
6.415,0.0,20.168,2.953,59.556
6.423,0.0,20.168,2.951,59.516
6.434,0.0,20.168,2.959,59.677
6.443,0.0,20.164,2.955,59.585
6.451,0.0,20.164,2.952,59.524
6.46,0.0,20.168,2.951,59.516
6.468,0.0,20.168,2.951,59.516
6.477,0.0,20.168,2.951,59.516
6.486,0.0,20.168,2.954,59.576
6.496,0.0,20.164,2.957,59.625
6.505,0.0,20.168,2.952,59.536
6.514,0.0,20.168,2.957,59.637
6.522,0.0,20.168,2.949,59.475
