Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.297,1.508
0.997,0.0,9.104,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.061,0.0,9.108,0.016,0.146
1.069,0.0,9.108,0.016,0.146
1.128,65.0,9.108,0.015,0.137
1.136,69.0,9.108,0.015,0.137
1.146,72.0,9.108,0.016,0.146
1.155,76.0,9.112,0.015,0.137
1.164,79.0,9.108,0.015,0.137
1.172,82.0,9.108,0.016,0.146
1.18,85.0,9.104,0.015,0.137
1.189,88.0,9.108,0.014,0.128
1.196,91.0,9.104,0.015,0.137
1.206,94.0,9.108,0.013,0.118
1.215,96.0,9.108,0.015,0.137
1.223,99.0,9.108,0.015,0.137
1.232,101.0,9.108,0.016,0.146
1.24,103.0,9.108,0.015,0.137
1.248,105.0,9.108,0.016,0.146
1.256,108.0,9.108,0.016,0.146
1.266,109.0,9.108,0.015,0.137
1.275,111.0,9.104,0.015,0.137
1.284,113.0,9.108,0.015,0.137
1.293,115.0,9.108,0.016,0.146
1.301,116.0,9.108,0.016,0.146
1.309,118.0,9.108,0.015,0.137
1.317,119.0,9.108,0.015,0.137
1.327,120.0,9.108,0.017,0.155
1.336,121.0,9.108,0.015,0.137
1.345,122.0,9.108,0.015,0.137
1.354,123.0,9.108,0.015,0.137
1.362,124.0,20.244,0.074,1.498
1.371,131.0,20.244,0.064,1.296
1.426,138.0,20.24,0.067,1.356
1.435,145.0,20.244,0.063,1.275
1.442,153.0,20.24,0.063,1.275
1.453,159.0,20.24,0.059,1.194
1.511,165.0,20.24,0.067,1.356
1.52,171.0,20.24,0.062,1.255
1.53,177.0,20.244,0.065,1.316
1.538,182.0,20.244,0.061,1.235
1.546,187.0,20.24,0.063,1.275
1.554,192.0,20.244,0.061,1.235
1.562,197.0,20.24,0.064,1.295
1.572,201.0,20.248,0.061,1.235
1.581,205.0,20.24,0.058,1.174
1.589,209.0,20.244,0.06,1.215
1.598,213.0,20.244,0.064,1.296
1.606,216.0,20.24,0.061,1.235
1.614,219.0,20.244,0.059,1.194
1.622,222.0,20.244,0.062,1.255
1.632,225.0,20.24,0.062,1.255
1.641,228.0,20.24,0.067,1.356
1.65,230.0,20.244,0.063,1.275
1.658,232.0,20.244,0.065,1.316
1.666,234.0,20.244,0.059,1.194
1.674,235.0,20.244,0.071,1.437
1.683,236.0,20.244,0.058,1.174
1.692,237.0,20.244,0.065,1.316
1.701,238.0,20.24,0.062,1.255
1.71,239.0,20.244,0.06,1.215
1.718,239.0,20.244,0.064,1.296
1.726,239.0,20.24,0.065,1.316
1.735,239.0,20.24,0.06,1.214
1.743,239.0,20.244,0.064,1.296
1.753,238.0,20.24,0.064,1.295
1.761,237.0,20.244,0.062,1.255
1.77,236.0,20.248,0.064,1.296
1.778,235.0,20.244,0.062,1.255
1.787,233.0,20.244,0.06,1.215
1.795,231.0,20.24,0.064,1.295
1.803,229.0,20.24,0.065,1.316
1.813,227.0,20.24,0.06,1.214
1.822,224.0,20.24,0.061,1.235
1.831,221.0,20.24,0.06,1.214
1.839,218.0,20.248,0.06,1.215
1.847,215.0,20.24,0.061,1.235
1.855,211.0,20.24,0.062,1.255
1.864,207.0,20.244,0.06,1.215
1.874,206.0,20.244,0.063,1.275
1.882,205.0,20.244,0.063,1.275
1.891,204.0,20.244,0.06,1.215
1.899,202.0,20.244,0.061,1.235
1.907,200.0,20.244,0.059,1.194
1.915,198.0,20.24,0.061,1.235
1.924,196.0,20.244,0.063,1.275
1.934,194.0,20.244,0.062,1.255
1.943,191.0,20.244,0.059,1.194
1.951,189.0,20.244,0.063,1.275
1.96,186.0,20.244,0.062,1.255
1.969,183.0,20.244,0.06,1.215
1.977,180.0,20.244,0.061,1.235
1.986,176.0,20.244,0.062,1.255
1.996,173.0,20.244,0.059,1.194
2.006,169.0,20.24,0.061,1.235
2.014,165.0,20.244,0.063,1.275
2.022,161.0,20.24,0.063,1.275
2.031,156.0,20.24,0.062,1.255
2.039,152.0,20.24,0.058,1.174
2.049,147.0,20.244,0.061,1.235
2.058,142.0,20.244,0.062,1.255
2.068,140.0,20.24,0.062,1.255
2.077,137.0,20.24,0.059,1.194
2.085,134.0,20.244,0.062,1.255
2.094,131.0,20.244,0.059,1.194
2.102,128.0,20.24,0.063,1.275
2.112,125.0,20.24,0.064,1.295
2.121,121.0,20.24,0.063,1.275
2.13,118.0,20.244,0.06,1.215
2.139,114.0,20.244,0.061,1.235
2.147,110.0,20.244,0.062,1.255
2.156,106.0,20.244,0.064,1.296
2.164,102.0,20.244,0.06,1.215
2.175,98.0,20.24,0.058,1.174
2.184,94.0,20.24,0.062,1.255
2.192,89.0,20.24,0.059,1.194
2.201,85.0,20.244,0.059,1.194
2.209,80.0,20.244,0.064,1.296
2.217,75.0,20.244,0.06,1.215
2.225,70.0,20.244,0.059,1.194
2.236,65.0,20.244,0.062,1.255
2.244,60.0,20.244,0.061,1.235
2.253,54.0,20.244,0.06,1.215
2.261,49.0,20.24,0.06,1.214
2.269,43.0,20.244,0.06,1.215
2.277,37.0,20.24,0.059,1.194
2.286,31.0,20.24,0.063,1.275
2.295,25.0,20.24,0.067,1.356
2.304,19.0,20.244,0.06,1.215
2.312,13.0,20.24,0.067,1.356
2.321,6.0,20.244,0.063,1.275
2.329,0.0,20.244,0.065,1.316
2.337,0.0,20.244,0.062,1.255
2.346,0.0,20.24,0.064,1.295
2.355,0.0,20.236,0.059,1.194
2.364,0.0,20.244,0.07,1.417
2.372,0.0,20.244,0.062,1.255
2.38,0.0,20.24,0.064,1.295
2.389,0.0,20.24,0.062,1.255
2.397,0.0,20.24,0.066,1.336
2.407,0.0,20.24,0.062,1.255
2.417,0.0,20.24,0.063,1.275
2.428,0.0,20.24,0.06,1.214
2.437,0.0,20.24,0.057,1.154
2.445,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.059,1.194
2.462,0.0,20.244,0.066,1.336
2.472,0.0,20.24,0.064,1.295
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.24,0.06,1.214
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.061,1.235
2.515,0.0,20.24,0.063,1.275
2.524,0.0,20.24,0.062,1.255
2.532,0.0,20.244,0.059,1.194
2.543,0.0,20.244,0.066,1.336
2.551,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.066,1.336
2.569,0.0,20.244,0.064,1.296
2.577,0.0,20.244,0.065,1.316
2.585,0.0,20.24,0.059,1.194
2.596,0.0,20.24,0.068,1.376
2.605,0.0,20.244,0.061,1.235
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.24,0.065,1.316
2.632,0.0,20.24,0.058,1.174
2.64,0.0,20.24,0.065,1.316
2.648,0.0,20.24,0.063,1.275
2.659,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.06,1.215
2.677,0.0,20.24,0.066,1.336
2.686,0.0,20.24,0.062,1.255
2.694,0.0,20.244,0.066,1.336
2.703,0.0,20.24,0.064,1.295
2.711,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.061,1.235
2.73,0.0,20.24,0.061,1.235
2.739,0.0,20.244,0.065,1.316
2.748,0.0,20.244,0.06,1.215
2.756,0.0,20.24,0.068,1.376
2.765,0.0,20.244,0.062,1.255
2.773,0.0,20.24,0.06,1.214
2.783,0.0,20.24,0.061,1.235
2.792,0.0,20.24,0.058,1.174
2.801,0.0,20.24,0.064,1.295
2.809,0.0,20.24,0.064,1.295
2.818,0.0,20.244,0.059,1.194
2.826,0.0,20.244,0.063,1.275
2.835,0.0,20.24,0.06,1.214
2.846,0.0,20.24,0.063,1.275
2.854,0.0,20.244,0.063,1.275
2.863,0.0,20.24,0.06,1.214
2.872,0.0,20.244,0.059,1.194
2.881,0.0,20.24,0.06,1.214
2.889,0.0,20.244,0.061,1.235
2.899,0.0,20.24,0.061,1.235
2.909,0.0,20.244,0.064,1.296
2.917,0.0,20.24,0.058,1.174
2.926,0.0,20.244,0.059,1.194
2.935,0.0,20.244,0.061,1.235
2.944,0.0,20.244,0.061,1.235
2.951,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.24,0.063,1.275
2.98,0.0,20.24,0.061,1.235
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.06,1.215
3.006,0.0,20.24,0.06,1.214
3.016,0.0,20.244,0.06,1.215
3.026,0.0,20.24,0.061,1.235
3.035,0.0,20.244,0.061,1.235
3.044,0.0,20.24,0.059,1.194
3.052,0.0,20.244,0.061,1.235
3.062,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.058,1.174
3.081,0.0,20.236,0.058,1.174
3.09,0.0,20.24,0.06,1.214
3.098,0.0,20.244,0.058,1.174
3.107,0.0,20.24,0.062,1.255
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.24,0.058,1.174
3.132,0.0,20.244,0.06,1.215
3.143,0.0,20.24,0.059,1.194
3.152,0.0,20.24,0.061,1.235
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.24,0.059,1.194
3.177,0.0,20.244,0.059,1.194
3.186,0.0,20.244,0.059,1.194
3.195,0.0,20.244,0.063,1.275
3.205,0.0,20.24,0.06,1.214
3.214,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.24,0.059,1.194
3.24,0.0,20.244,0.061,1.235
3.249,0.0,20.244,0.062,1.255
3.26,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.062,1.255
3.278,0.0,20.24,0.06,1.214
3.286,0.0,20.244,0.059,1.194
3.295,0.0,20.24,0.064,1.295
3.304,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.062,1.255
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.24,0.064,1.295
3.34,0.0,20.24,0.06,1.214
3.348,0.0,20.24,0.065,1.316
3.357,0.0,20.244,0.064,1.296
3.365,0.0,20.24,0.063,1.275
3.375,0.0,20.24,0.06,1.214
3.384,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.06,1.215
3.401,0.0,20.24,0.063,1.275
3.41,0.0,20.244,0.063,1.275
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.24,0.062,1.255
3.437,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.068,1.377
3.455,0.0,20.244,0.06,1.215
3.463,0.0,20.24,0.064,1.295
3.472,0.0,20.24,0.061,1.235
3.481,0.0,20.244,0.063,1.275
3.49,0.0,20.244,0.062,1.255
3.5,0.0,20.24,0.062,1.255
3.509,0.0,20.244,0.066,1.336
3.518,0.0,20.24,0.06,1.214
3.526,0.0,20.24,0.066,1.336
3.535,0.0,20.24,0.06,1.214
3.543,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.061,1.235
3.563,0.0,20.24,0.057,1.154
3.572,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.059,1.194
3.597,0.0,20.244,0.063,1.275
3.605,0.0,20.24,0.059,1.194
3.616,0.0,20.24,0.059,1.194
3.624,0.0,20.24,0.065,1.316
3.633,0.0,20.244,0.059,1.194
3.641,0.0,20.244,0.066,1.336
3.65,0.0,20.244,0.06,1.215
3.658,0.0,20.24,0.065,1.316
3.667,0.0,20.244,0.059,1.194
3.677,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.063,1.275
3.696,0.0,20.24,0.062,1.255
3.704,0.0,20.244,0.063,1.275
3.713,0.0,20.24,0.061,1.235
3.722,0.0,20.24,0.062,1.255
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.065,1.316
3.75,0.0,20.244,0.06,1.215
3.759,0.0,20.24,0.065,1.316
3.767,0.0,20.244,0.061,1.235
3.776,0.0,20.24,0.061,1.235
3.784,0.0,20.24,0.06,1.214
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.812,0.0,20.24,0.06,1.214
3.821,0.0,20.244,0.061,1.235
3.829,0.0,20.244,0.064,1.296
3.837,0.0,20.244,0.063,1.275
3.846,0.0,20.244,0.059,1.194
3.856,0.0,20.24,0.061,1.235
3.865,0.0,20.24,0.061,1.235
3.873,0.0,20.244,0.06,1.215
3.882,0.0,20.24,0.063,1.275
3.89,0.0,20.24,0.059,1.194
3.899,0.0,20.248,0.059,1.195
3.908,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.064,1.296
3.944,0.0,20.24,0.059,1.194
3.953,0.0,20.244,0.06,1.215
3.962,0.0,20.244,0.06,1.215
3.972,0.0,20.24,0.062,1.255
3.981,0.0,20.244,0.062,1.255
3.99,0.0,20.244,0.062,1.255
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.24,0.06,1.214
4.016,0.0,20.24,0.059,1.194
4.025,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.062,1.255
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.059,1.194
4.061,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.062,1.255
4.078,0.0,20.248,0.062,1.255
4.088,0.0,20.24,0.061,1.235
4.097,0.0,20.244,0.061,1.235
4.106,0.0,20.248,0.059,1.195
4.114,0.0,20.248,0.061,1.235
4.123,0.0,20.244,0.063,1.275
4.132,0.0,20.24,0.06,1.214
4.14,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.06,1.215
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.064,1.296
4.177,0.0,20.244,0.062,1.255
4.185,0.0,20.24,0.06,1.214
4.194,0.0,20.244,0.059,1.194
4.203,0.0,20.24,0.058,1.174
4.214,0.0,20.244,0.059,1.194
4.224,0.0,20.24,0.062,1.255
4.232,0.0,20.244,0.062,1.255
4.241,0.0,20.244,0.061,1.235
4.25,0.0,20.244,0.064,1.296
4.259,0.0,20.24,0.06,1.214
4.269,0.0,20.244,0.064,1.296
4.278,0.0,20.244,0.059,1.194
4.287,0.0,20.24,0.063,1.275
4.295,0.0,20.24,0.066,1.336
4.304,0.0,20.24,0.06,1.214
4.313,0.0,20.244,0.064,1.296
4.321,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.068,1.376
4.34,0.0,20.24,0.061,1.235
4.349,0.0,20.24,0.064,1.295
4.357,0.0,20.244,0.058,1.174
4.366,0.0,20.244,0.066,1.336
4.375,0.0,20.24,0.062,1.255
4.384,0.0,20.244,0.062,1.255
4.394,0.0,20.24,0.061,1.235
4.403,0.0,20.24,0.062,1.255
4.413,0.0,20.24,0.063,1.275
4.421,0.0,20.244,0.059,1.194
4.43,0.0,20.244,0.066,1.336
4.438,0.0,20.24,0.062,1.255
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.06,1.215
4.467,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.064,1.296
4.484,0.0,20.24,0.063,1.275
4.492,0.0,20.24,0.064,1.295
4.501,0.0,20.24,0.059,1.194
4.511,0.0,20.244,0.066,1.336
4.52,0.0,20.24,0.06,1.214
4.529,0.0,20.24,0.064,1.295
4.537,0.0,20.244,0.062,1.255
4.546,0.0,20.24,0.065,1.316
4.554,0.0,20.244,0.06,1.215
4.564,0.0,20.244,0.064,1.296
4.574,0.0,20.24,0.059,1.194
4.583,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.06,1.215
4.61,0.0,20.244,0.065,1.316
4.618,0.0,20.244,0.059,1.194
4.629,0.0,20.24,0.067,1.356
4.638,0.0,20.244,0.063,1.275
4.647,0.0,20.24,0.062,1.255
4.657,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.062,1.255
4.674,0.0,20.244,0.064,1.296
4.684,0.0,20.248,0.06,1.215
4.695,0.0,20.244,0.058,1.174
4.704,0.0,20.24,0.061,1.235
4.713,0.0,20.24,0.062,1.255
4.722,0.0,20.248,0.062,1.255
4.73,0.0,20.24,0.06,1.214
4.738,0.0,20.24,0.066,1.336
4.749,0.0,20.244,0.063,1.275
4.758,0.0,20.24,0.067,1.356
4.767,0.0,20.244,0.064,1.296
4.775,0.0,20.244,0.061,1.235
4.784,0.0,20.244,0.06,1.215
4.792,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.065,1.316
4.811,0.0,20.244,0.062,1.255
4.821,0.0,20.244,0.063,1.275
4.83,0.0,20.244,0.062,1.255
4.839,0.0,20.24,0.061,1.235
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.24,0.064,1.295
4.867,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.061,1.235
4.895,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.061,1.235
4.912,0.0,20.24,0.062,1.255
4.921,0.0,20.24,0.064,1.295
4.932,0.0,20.244,0.065,1.316
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.062,1.255
4.959,0.0,20.248,0.062,1.255
4.968,0.0,20.244,0.063,1.275
4.976,0.0,20.24,0.062,1.255
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.065,1.316
5.005,0.0,20.24,0.06,1.214
5.014,0.0,20.244,0.06,1.215
5.023,0.0,20.244,0.061,1.235
5.032,0.0,20.24,0.064,1.295
5.041,0.0,20.24,0.064,1.295
5.051,0.0,20.24,0.064,1.295
5.062,0.0,20.24,0.063,1.275
5.071,0.0,20.244,0.062,1.255
5.079,0.0,20.24,0.06,1.214
5.089,0.0,20.24,0.062,1.255
5.097,0.0,20.244,0.064,1.296
5.109,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.064,1.296
5.138,0.0,20.244,0.064,1.296
5.148,0.0,20.24,0.062,1.255
5.156,0.0,20.244,0.061,1.235
5.166,0.0,20.24,0.06,1.214
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.244,0.063,1.275
5.193,0.0,20.24,0.065,1.316
5.202,0.0,20.24,0.065,1.316
5.21,0.0,20.18,2.013,40.622
5.218,0.0,20.184,2.035,41.074
5.229,0.0,20.184,2.062,41.619
5.238,0.0,20.184,2.06,41.579
5.247,0.0,20.184,2.091,42.205
5.255,0.0,20.18,2.106,42.499
5.264,0.0,20.18,2.137,43.125
5.273,0.0,20.184,2.144,43.274
5.284,0.0,20.18,2.159,43.569
5.294,0.0,20.18,2.178,43.952
5.305,0.0,20.184,2.203,44.465
5.314,0.0,20.176,2.231,45.013
5.323,0.0,20.18,2.25,45.405
5.332,0.0,20.176,2.273,45.86
5.341,0.0,20.176,2.295,46.304
5.352,0.0,20.18,2.319,46.797
5.362,0.0,20.176,2.346,47.333
5.371,0.0,20.176,2.343,47.272
5.38,0.0,20.176,2.372,47.857
5.388,0.0,20.176,2.409,48.604
5.397,0.0,20.172,2.416,48.736
5.405,0.0,20.172,2.433,49.078
5.415,0.0,20.176,2.438,49.189
5.424,0.0,20.172,2.461,49.643
5.433,0.0,20.172,2.485,50.127
5.442,0.0,20.172,2.504,50.511
5.45,0.0,20.172,2.53,51.035
5.458,0.0,20.176,2.528,51.005
5.468,0.0,20.172,2.552,51.479
5.478,0.0,20.172,2.604,52.528
5.487,0.0,20.176,2.6,52.458
5.496,0.0,20.176,2.626,52.982
5.504,0.0,20.184,2.651,53.508
5.512,0.0,20.14,2.649,53.351
5.521,0.0,20.172,2.696,54.384
5.531,0.0,20.172,2.695,54.364
5.54,0.0,20.172,2.716,54.787
5.549,0.0,20.168,2.738,55.22
5.558,0.0,20.172,2.765,55.776
5.566,0.0,20.168,2.763,55.724
5.574,0.0,20.168,2.788,56.228
5.583,-1.0,20.168,2.809,56.652
5.593,-1.0,20.172,2.837,57.228
5.602,-1.0,20.172,2.857,57.631
5.611,-1.0,20.172,2.881,58.116
5.619,-1.0,20.168,2.881,58.104
5.628,-1.0,20.172,2.909,58.68
5.636,-1.0,20.168,2.926,59.012
5.646,-1.0,20.168,2.954,59.576
5.655,-1.0,20.168,2.952,59.536
5.664,-1.0,20.164,2.951,59.504
5.673,-1.0,20.164,2.954,59.564
5.681,-1.0,20.168,2.948,59.455
5.69,-1.0,20.168,2.955,59.596
5.698,-1.0,20.168,2.949,59.475
5.708,-1.0,20.164,2.955,59.585
5.717,-1.0,20.164,2.953,59.544
5.726,-1.0,20.168,2.953,59.556
5.734,-1.0,20.164,2.946,59.403
5.743,-1.0,20.168,2.955,59.596
5.751,-1.0,20.168,2.95,59.496
5.76,-1.0,20.168,2.949,59.475
5.77,-1.0,20.168,2.95,59.496
5.779,-1.0,20.168,2.953,59.556
5.787,-1.0,20.168,2.947,59.435
5.796,-1.0,20.164,2.952,59.524
5.805,-1.0,20.168,2.953,59.556
5.813,-1.0,20.168,2.946,59.415
5.822,0.0,20.168,2.951,59.516
5.832,0.0,20.164,2.951,59.504
5.842,0.0,20.168,2.95,59.496
5.851,0.0,20.168,2.953,59.556
5.859,0.0,20.168,2.951,59.516
5.868,0.0,20.168,2.95,59.496
5.876,0.0,20.168,2.95,59.496
5.887,0.0,20.164,2.951,59.504
5.896,0.0,20.168,2.949,59.475
5.906,0.0,20.164,2.952,59.524
5.914,0.0,20.168,2.953,59.556
5.922,0.0,20.168,2.95,59.496
5.931,0.0,20.168,2.951,59.516
5.94,0.0,20.168,2.95,59.496
5.95,0.0,20.168,2.951,59.516
5.959,0.0,20.164,2.95,59.484
5.968,0.0,20.168,2.95,59.496
5.977,0.0,20.172,2.951,59.528
5.985,0.0,20.168,2.949,59.475
5.994,0.0,20.168,2.951,59.516
6.003,0.0,20.168,2.951,59.516
6.013,0.0,20.168,2.953,59.556
6.022,0.0,20.168,2.95,59.496
6.031,0.0,20.168,2.952,59.536
6.04,0.0,20.168,2.95,59.496
6.048,0.0,20.168,2.953,59.556
6.057,0.0,20.164,2.952,59.524
6.068,0.0,20.168,2.953,59.556
6.077,0.0,20.168,2.951,59.516
6.086,0.0,20.168,2.951,59.516
6.094,0.0,20.168,2.947,59.435
6.103,0.0,20.164,2.949,59.464
6.112,0.0,20.168,2.954,59.576
6.121,0.0,20.164,2.95,59.484
6.131,0.0,20.164,2.95,59.484
6.141,0.0,20.164,2.952,59.524
6.149,0.0,20.168,2.95,59.496
6.158,0.0,20.168,2.95,59.496
6.166,0.0,20.168,2.953,59.556
6.175,0.0,20.168,2.951,59.516
6.185,0.0,20.172,2.95,59.507
6.194,0.0,20.168,2.953,59.556
6.204,0.0,20.168,2.952,59.536
6.213,0.0,20.164,2.95,59.484
6.221,0.0,20.168,2.953,59.556
6.23,0.0,20.172,2.95,59.507
6.238,0.0,20.168,2.95,59.496
6.249,0.0,20.168,2.955,59.596
6.258,0.0,20.168,2.953,59.556
6.267,0.0,20.164,2.956,59.605
6.276,0.0,20.168,2.953,59.556
6.284,0.0,20.168,2.954,59.576
6.293,0.0,20.164,2.949,59.464
6.302,0.0,20.168,2.953,59.556
6.313,0.0,20.164,2.959,59.665
6.322,0.0,20.168,2.95,59.496
6.33,0.0,20.164,2.958,59.645
6.338,0.0,20.168,2.952,59.536
6.347,0.0,20.164,2.952,59.524
6.355,0.0,20.168,2.95,59.496
6.364,0.0,20.164,2.956,59.605
6.374,0.0,20.164,2.951,59.504
6.383,0.0,20.168,2.956,59.617
6.391,0.0,20.164,2.952,59.524
6.399,0.0,20.164,2.949,59.464
6.408,0.0,20.168,2.952,59.536
6.416,0.0,20.168,2.951,59.516
6.426,0.0,20.164,2.951,59.504
6.435,0.0,20.168,2.952,59.536
6.445,0.0,20.168,2.954,59.576
6.453,0.0,20.164,2.95,59.484
6.462,0.0,20.168,2.958,59.657
6.47,0.0,20.168,2.951,59.516
6.479,0.0,20.168,2.955,59.596
6.49,0.0,20.168,2.951,59.516
6.499,0.0,20.168,2.95,59.496
6.508,0.0,20.164,2.953,59.544
6.517,0.0,20.168,2.955,59.596
6.525,0.0,20.164,2.954,59.564
