Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,124.0,9.108,0.015,0.137
1.342,124.0,9.108,0.016,0.146
1.351,125.0,9.104,0.015,0.137
1.359,125.0,20.244,0.072,1.458
1.369,131.0,20.244,0.068,1.377
1.377,141.0,20.244,0.072,1.458
1.385,147.0,20.244,0.066,1.336
1.393,153.0,20.244,0.068,1.377
1.401,159.0,20.244,0.065,1.316
1.411,164.0,20.248,0.068,1.377
1.419,170.0,20.244,0.064,1.296
1.427,175.0,20.244,0.068,1.377
1.438,180.0,20.244,0.062,1.255
1.493,184.0,20.244,0.066,1.336
1.501,188.0,20.24,0.064,1.295
1.51,193.0,20.244,0.067,1.356
1.521,196.0,20.244,0.063,1.275
1.529,200.0,20.244,0.063,1.275
1.54,203.0,20.244,0.06,1.215
1.549,207.0,20.244,0.06,1.215
1.558,209.0,20.244,0.065,1.316
1.566,212.0,20.244,0.063,1.275
1.575,214.0,20.24,0.066,1.336
1.584,217.0,20.24,0.061,1.235
1.593,219.0,20.244,0.065,1.316
1.602,220.0,20.244,0.06,1.215
1.611,222.0,20.244,0.066,1.336
1.62,223.0,20.244,0.063,1.275
1.629,224.0,20.244,0.062,1.255
1.637,225.0,20.24,0.06,1.214
1.646,225.0,20.244,0.062,1.255
1.656,225.0,20.244,0.062,1.255
1.666,225.0,20.244,0.061,1.235
1.675,225.0,20.24,0.067,1.356
1.684,225.0,20.248,0.063,1.276
1.692,224.0,20.244,0.063,1.275
1.7,223.0,20.248,0.061,1.235
1.709,222.0,20.244,0.065,1.316
1.717,220.0,20.244,0.06,1.215
1.727,218.0,20.24,0.064,1.295
1.74,217.0,20.244,0.067,1.356
1.749,214.0,20.244,0.062,1.255
1.757,212.0,20.24,0.064,1.295
1.765,209.0,20.244,0.062,1.255
1.774,206.0,20.24,0.065,1.316
1.784,203.0,20.244,0.061,1.235
1.793,203.0,20.248,0.063,1.276
1.802,202.0,20.244,0.061,1.235
1.811,201.0,20.244,0.061,1.235
1.82,201.0,20.248,0.059,1.195
1.828,199.0,20.244,0.062,1.255
1.836,198.0,20.244,0.062,1.255
1.846,197.0,20.244,0.06,1.215
1.856,195.0,20.24,0.059,1.194
1.865,193.0,20.244,0.061,1.235
1.873,191.0,20.244,0.059,1.194
1.881,189.0,20.244,0.063,1.275
1.89,186.0,20.24,0.059,1.194
1.898,184.0,20.244,0.058,1.174
1.907,181.0,20.244,0.059,1.194
1.916,178.0,20.244,0.063,1.275
1.925,175.0,20.244,0.059,1.194
1.934,172.0,20.244,0.06,1.215
1.942,168.0,20.244,0.06,1.215
1.95,165.0,20.24,0.059,1.194
1.958,161.0,20.248,0.063,1.276
1.968,157.0,20.244,0.063,1.275
1.99,153.0,20.24,0.059,1.194
1.998,152.0,20.244,0.061,1.235
2.006,149.0,20.244,0.06,1.215
2.015,147.0,20.244,0.062,1.255
2.023,145.0,20.244,0.063,1.275
2.034,142.0,20.244,0.064,1.296
2.043,140.0,20.244,0.06,1.215
2.052,137.0,20.248,0.059,1.195
2.061,134.0,20.244,0.06,1.215
2.069,131.0,20.24,0.06,1.214
2.078,128.0,20.244,0.062,1.255
2.087,125.0,20.244,0.06,1.215
2.098,121.0,20.24,0.06,1.214
2.107,118.0,20.248,0.059,1.195
2.115,114.0,20.244,0.061,1.235
2.124,110.0,20.244,0.065,1.316
2.132,106.0,20.244,0.059,1.194
2.141,102.0,20.248,0.06,1.215
2.15,98.0,20.244,0.06,1.215
2.159,94.0,20.244,0.059,1.194
2.169,89.0,20.244,0.062,1.255
2.177,85.0,20.244,0.062,1.255
2.186,80.0,20.244,0.063,1.275
2.194,75.0,20.244,0.062,1.255
2.202,70.0,20.24,0.06,1.214
2.212,65.0,20.24,0.063,1.275
2.222,60.0,20.244,0.063,1.275
2.232,54.0,20.244,0.063,1.275
2.24,49.0,20.244,0.062,1.255
2.249,43.0,20.244,0.063,1.275
2.258,37.0,20.244,0.059,1.194
2.267,31.0,20.244,0.064,1.296
2.277,25.0,20.244,0.063,1.275
2.285,19.0,20.244,0.06,1.215
2.295,13.0,20.244,0.061,1.235
2.304,6.0,20.244,0.059,1.194
2.312,0.0,20.244,0.064,1.296
2.321,0.0,20.244,0.061,1.235
2.329,0.0,20.244,0.068,1.377
2.34,0.0,20.244,0.06,1.215
2.349,0.0,20.244,0.065,1.316
2.358,0.0,20.244,0.058,1.174
2.366,0.0,20.244,0.061,1.235
2.375,0.0,20.244,0.063,1.275
2.383,0.0,20.244,0.061,1.235
2.392,0.0,20.244,0.06,1.215
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.24,0.062,1.255
2.42,0.0,20.244,0.06,1.215
2.428,0.0,20.244,0.066,1.336
2.437,0.0,20.248,0.06,1.215
2.445,0.0,20.244,0.064,1.296
2.454,0.0,20.244,0.061,1.235
2.464,0.0,20.248,0.064,1.296
2.474,0.0,20.244,0.062,1.255
2.492,0.0,20.248,0.058,1.174
2.503,0.0,20.248,0.061,1.235
2.52,0.0,20.244,0.06,1.215
2.531,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.059,1.194
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.068,1.377
2.566,0.0,20.248,0.058,1.174
2.574,0.0,20.244,0.064,1.296
2.583,0.0,20.248,0.062,1.255
2.594,0.0,20.244,0.067,1.356
2.603,0.0,20.244,0.064,1.296
2.612,0.0,20.24,0.063,1.275
2.62,0.0,20.244,0.058,1.174
2.629,0.0,20.24,0.059,1.194
2.637,0.0,20.244,0.064,1.296
2.646,0.0,20.244,0.06,1.215
2.656,0.0,20.244,0.064,1.296
2.665,0.0,20.24,0.061,1.235
2.674,0.0,20.244,0.066,1.336
2.683,0.0,20.248,0.059,1.195
2.691,0.0,20.248,0.065,1.316
2.699,0.0,20.244,0.062,1.255
2.709,0.0,20.248,0.066,1.336
2.719,0.0,20.244,0.059,1.194
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.06,1.215
2.746,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.066,1.336
2.764,0.0,20.248,0.059,1.195
2.774,0.0,20.244,0.06,1.215
2.784,0.0,20.248,0.061,1.235
2.794,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.06,1.215
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.062,1.255
2.828,0.0,20.24,0.058,1.174
2.838,0.0,20.244,0.059,1.194
2.848,0.0,20.244,0.06,1.215
2.856,0.0,20.244,0.061,1.235
2.865,0.0,20.244,0.062,1.255
2.873,0.0,20.248,0.058,1.174
2.882,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.06,1.215
2.91,0.0,20.24,0.063,1.275
2.919,0.0,20.244,0.062,1.255
2.928,0.0,20.244,0.058,1.174
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.24,0.06,1.214
2.954,0.0,20.244,0.06,1.215
2.964,0.0,20.244,0.063,1.275
2.974,0.0,20.248,0.062,1.255
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.24,0.06,1.214
3.0,0.0,20.24,0.059,1.194
3.009,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.062,1.255
3.029,0.0,20.244,0.059,1.194
3.039,0.0,20.248,0.061,1.235
3.047,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.248,0.061,1.235
3.073,0.0,20.24,0.063,1.275
3.083,0.0,20.244,0.062,1.255
3.093,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.06,1.215
3.11,0.0,20.244,0.058,1.174
3.118,0.0,20.24,0.064,1.295
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.059,1.194
3.146,0.0,20.248,0.062,1.255
3.156,0.0,20.244,0.058,1.174
3.165,0.0,20.244,0.058,1.174
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.061,1.235
3.191,0.0,20.24,0.06,1.214
3.201,0.0,20.244,0.06,1.215
3.21,0.0,20.244,0.059,1.194
3.219,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.06,1.215
3.237,0.0,20.244,0.059,1.194
3.246,0.0,20.248,0.062,1.255
3.255,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.064,1.296
3.275,0.0,20.248,0.06,1.215
3.283,0.0,20.244,0.065,1.316
3.292,0.0,20.244,0.06,1.215
3.301,0.0,20.248,0.067,1.357
3.309,0.0,20.244,0.059,1.194
3.318,0.0,20.244,0.058,1.174
3.328,0.0,20.244,0.065,1.316
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.24,0.06,1.214
3.363,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.06,1.215
3.381,0.0,20.248,0.067,1.357
3.39,0.0,20.244,0.061,1.235
3.4,0.0,20.244,0.064,1.296
3.409,0.0,20.244,0.06,1.215
3.417,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.059,1.194
3.435,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.061,1.235
3.463,0.0,20.244,0.064,1.296
3.472,0.0,20.244,0.06,1.215
3.48,0.0,20.248,0.068,1.377
3.489,0.0,20.24,0.06,1.214
3.498,0.0,20.244,0.058,1.174
3.508,0.0,20.244,0.061,1.235
3.517,0.0,20.244,0.061,1.235
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.065,1.316
3.543,0.0,20.244,0.068,1.377
3.551,0.0,20.248,0.061,1.235
3.56,0.0,20.248,0.066,1.336
3.57,0.0,20.244,0.06,1.215
3.579,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.063,1.275
3.595,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.06,1.215
3.612,0.0,20.24,0.062,1.255
3.62,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.063,1.275
3.639,0.0,20.244,0.058,1.174
3.648,0.0,20.244,0.059,1.194
3.656,0.0,20.248,0.067,1.357
3.664,0.0,20.244,0.063,1.275
3.673,0.0,20.24,0.065,1.316
3.682,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.064,1.296
3.701,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.069,1.397
3.718,0.0,20.244,0.063,1.275
3.726,0.0,20.244,0.064,1.296
3.734,0.0,20.24,0.061,1.235
3.743,0.0,20.244,0.065,1.316
3.753,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.062,1.255
3.77,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.058,1.174
3.787,0.0,20.248,0.061,1.235
3.795,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.059,1.194
3.813,0.0,20.248,0.06,1.215
3.822,0.0,20.248,0.058,1.174
3.83,0.0,20.244,0.06,1.215
3.838,0.0,20.24,0.064,1.295
3.847,0.0,20.244,0.059,1.194
3.855,0.0,20.244,0.06,1.215
3.864,0.0,20.248,0.063,1.276
3.873,0.0,20.244,0.062,1.255
3.882,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.061,1.235
3.907,0.0,20.244,0.061,1.235
3.916,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.061,1.235
3.934,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.059,1.194
3.961,0.0,20.244,0.059,1.194
3.969,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.059,1.194
3.996,0.0,20.244,0.061,1.235
4.005,0.0,20.244,0.063,1.275
4.013,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.248,0.058,1.174
4.038,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.063,1.275
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.058,1.174
4.073,0.0,20.248,0.061,1.235
4.081,0.0,20.244,0.06,1.215
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.061,1.235
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.058,1.174
4.126,0.0,20.24,0.063,1.275
4.134,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.059,1.194
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.244,0.06,1.215
4.196,0.0,20.244,0.062,1.255
4.204,0.0,20.24,0.061,1.235
4.213,0.0,20.244,0.058,1.174
4.221,0.0,20.244,0.064,1.296
4.246,0.0,20.24,0.06,1.214
4.255,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.067,1.356
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.066,1.336
4.289,0.0,20.244,0.057,1.154
4.298,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.06,1.215
4.334,0.0,20.248,0.059,1.195
4.342,0.0,20.24,0.06,1.214
4.35,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.059,1.194
4.378,0.0,20.248,0.062,1.255
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.062,1.255
4.411,0.0,20.244,0.066,1.336
4.42,0.0,20.24,0.059,1.194
4.429,0.0,20.248,0.07,1.417
4.439,0.0,20.248,0.061,1.235
4.448,0.0,20.244,0.064,1.296
4.456,0.0,20.24,0.062,1.255
4.464,0.0,20.244,0.061,1.235
4.473,0.0,20.24,0.062,1.255
4.483,0.0,20.248,0.063,1.276
4.492,0.0,20.24,0.058,1.174
4.501,0.0,20.24,0.058,1.174
4.51,0.0,20.244,0.066,1.336
4.518,0.0,20.248,0.059,1.195
4.527,0.0,20.248,0.066,1.336
4.535,0.0,20.244,0.06,1.215
4.545,0.0,20.24,0.064,1.295
4.553,0.0,20.244,0.059,1.194
4.562,0.0,20.244,0.067,1.356
4.571,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.244,0.061,1.235
4.596,0.0,20.244,0.058,1.174
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.061,1.235
4.625,0.0,20.244,0.064,1.296
4.633,0.0,20.24,0.061,1.235
4.641,0.0,20.244,0.067,1.356
4.65,0.0,20.248,0.059,1.195
4.659,0.0,20.244,0.067,1.356
4.669,0.0,20.248,0.064,1.296
4.677,0.0,20.248,0.064,1.296
4.686,0.0,20.244,0.061,1.235
4.694,0.0,20.248,0.064,1.296
4.703,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.24,0.06,1.214
4.729,0.0,20.24,0.059,1.194
4.737,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.061,1.235
4.755,0.0,20.244,0.061,1.235
4.763,0.0,20.244,0.063,1.275
4.771,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.063,1.275
4.789,0.0,20.244,0.064,1.296
4.798,0.0,20.248,0.06,1.215
4.808,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.063,1.275
4.824,0.0,20.244,0.061,1.235
4.833,0.0,20.244,0.063,1.275
4.841,0.0,20.248,0.064,1.296
4.851,0.0,20.24,0.061,1.235
4.86,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.061,1.235
4.877,0.0,20.244,0.063,1.275
4.885,0.0,20.244,0.061,1.235
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.24,0.06,1.214
4.912,0.0,20.244,0.06,1.215
4.921,0.0,20.244,0.066,1.336
4.93,0.0,20.24,0.062,1.255
4.938,0.0,20.244,0.059,1.194
4.946,0.0,20.248,0.064,1.296
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.244,0.06,1.215
4.972,0.0,20.244,0.062,1.255
4.981,0.0,20.244,0.06,1.215
4.99,0.0,20.248,0.06,1.215
4.998,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.062,1.255
5.014,0.0,20.244,0.06,1.215
5.023,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.065,1.316
5.058,0.0,20.244,0.061,1.235
5.067,0.0,20.244,0.06,1.215
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.061,1.235
5.093,0.0,20.248,0.063,1.276
5.102,0.0,20.244,0.064,1.296
5.111,0.0,20.24,0.06,1.214
5.119,0.0,20.248,0.06,1.215
5.127,0.0,20.244,0.066,1.336
5.135,0.0,20.244,0.061,1.235
5.145,0.0,20.244,0.06,1.215
5.154,0.0,20.248,0.064,1.296
5.163,0.0,20.244,0.064,1.296
5.171,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.06,1.215
5.188,0.0,20.244,0.061,1.235
5.196,0.0,20.244,0.062,1.255
5.206,0.0,20.24,0.066,1.336
5.215,0.0,20.184,2.017,40.711
5.223,0.0,20.184,2.037,41.115
5.231,0.0,20.184,2.062,41.619
5.24,0.0,20.184,2.064,41.66
5.249,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.112,42.629
5.267,0.0,20.184,2.138,43.153
5.276,0.0,20.18,2.155,43.488
5.286,0.0,20.18,2.18,43.992
5.295,0.0,20.184,2.181,44.021
5.303,0.0,20.184,2.206,44.526
5.311,0.0,20.18,2.227,44.941
5.32,0.0,20.18,2.249,45.385
5.329,0.0,20.18,2.27,45.809
5.338,0.0,20.18,2.288,46.172
5.348,0.0,20.18,2.303,46.475
5.357,0.0,20.18,2.324,46.898
5.365,0.0,20.18,2.348,47.383
5.374,0.0,20.176,2.368,47.777
5.382,0.0,20.176,2.376,47.938
5.392,0.0,20.176,2.418,48.786
5.402,0.0,20.176,2.415,48.725
5.411,0.0,20.176,2.44,49.229
5.42,0.0,20.172,2.46,49.623
5.428,0.0,20.172,2.489,50.208
5.437,0.0,20.172,2.487,50.168
5.445,0.0,20.172,2.513,50.692
5.455,0.0,20.172,2.532,51.076
5.464,0.0,20.176,2.559,51.63
5.473,0.0,20.172,2.576,51.963
5.482,0.0,20.172,2.604,52.528
5.491,0.0,20.172,2.603,52.508
5.499,0.0,20.156,2.646,53.333
5.507,0.0,20.176,2.649,53.446
5.517,0.0,20.16,2.67,53.827
5.527,0.0,20.172,2.697,54.404
5.535,0.0,20.176,2.695,54.374
5.544,0.0,20.172,2.721,54.888
5.553,0.0,20.172,2.74,55.271
5.561,0.0,20.172,2.77,55.876
5.569,0.0,20.172,2.79,56.28
5.58,-1.0,20.172,2.793,56.34
5.589,-1.0,20.172,2.815,56.784
5.598,-1.0,20.168,2.836,57.196
5.606,-1.0,20.172,2.856,57.611
5.615,-1.0,20.168,2.882,58.124
5.624,-1.0,20.168,2.883,58.144
5.632,-1.0,20.172,2.904,58.579
5.642,-1.0,20.168,2.938,59.254
5.651,-1.0,20.168,2.952,59.536
5.66,-1.0,20.164,2.956,59.605
5.669,-1.0,20.164,2.95,59.484
5.677,-1.0,20.168,2.953,59.556
5.686,-1.0,20.168,2.954,59.576
5.695,-1.0,20.168,2.954,59.576
5.705,-1.0,20.168,2.952,59.536
5.714,-1.0,20.172,2.954,59.588
5.723,-1.0,20.168,2.959,59.677
5.731,-1.0,20.168,2.953,59.556
5.739,-1.0,20.164,2.957,59.625
5.748,-1.0,20.164,2.95,59.484
5.756,-1.0,20.172,2.95,59.507
5.766,-1.0,20.168,2.952,59.536
5.775,-1.0,20.168,2.953,59.556
5.783,-1.0,20.164,2.952,59.524
5.791,-1.0,20.168,2.952,59.536
5.8,-1.0,20.172,2.951,59.528
5.808,-1.0,20.168,2.955,59.596
5.816,-1.0,20.168,2.954,59.576
5.826,-1.0,20.168,2.957,59.637
5.835,0.0,20.164,2.954,59.564
5.844,0.0,20.164,2.953,59.544
5.853,0.0,20.168,2.954,59.576
5.861,0.0,20.168,2.953,59.556
5.87,0.0,20.164,2.952,59.524
5.878,0.0,20.168,2.951,59.516
5.888,0.0,20.168,2.95,59.496
5.897,0.0,20.168,2.953,59.556
5.906,0.0,20.168,2.955,59.596
5.915,0.0,20.168,2.956,59.617
5.923,0.0,20.168,2.952,59.536
5.931,0.0,20.168,2.954,59.576
5.94,0.0,20.168,2.954,59.576
5.95,0.0,20.164,2.957,59.625
5.959,0.0,20.168,2.954,59.576
5.967,0.0,20.164,2.953,59.544
5.975,0.0,20.168,2.954,59.576
5.984,0.0,20.168,2.951,59.516
5.992,0.0,20.168,2.954,59.576
6.0,0.0,20.168,2.954,59.576
6.01,0.0,20.168,2.95,59.496
6.019,0.0,20.168,2.951,59.516
6.027,0.0,20.168,2.953,59.556
6.035,0.0,20.168,2.953,59.556
6.044,0.0,20.168,2.95,59.496
6.052,0.0,20.168,2.952,59.536
6.06,0.0,20.168,2.953,59.556
6.07,0.0,20.164,2.952,59.524
6.079,0.0,20.168,2.956,59.617
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.168,2.953,59.556
6.104,0.0,20.168,2.954,59.576
6.113,0.0,20.168,2.955,59.596
6.122,0.0,20.168,2.954,59.576
6.132,0.0,20.168,2.954,59.576
6.141,0.0,20.168,2.953,59.556
6.149,0.0,20.168,2.952,59.536
6.158,0.0,20.164,2.953,59.544
6.166,0.0,20.168,2.952,59.536
6.174,0.0,20.168,2.951,59.516
6.184,0.0,20.168,2.951,59.516
6.193,0.0,20.168,2.952,59.536
6.202,0.0,20.172,2.953,59.568
6.21,0.0,20.168,2.955,59.596
6.218,0.0,20.168,2.951,59.516
6.227,0.0,20.164,2.953,59.544
6.235,0.0,20.164,2.952,59.524
6.244,0.0,20.168,2.953,59.556
6.253,0.0,20.168,2.956,59.617
6.262,0.0,20.168,2.955,59.596
6.27,0.0,20.168,2.953,59.556
6.278,0.0,20.168,2.955,59.596
6.287,0.0,20.168,2.956,59.617
6.295,0.0,20.168,2.954,59.576
6.304,0.0,20.164,2.956,59.605
6.313,0.0,20.168,2.958,59.657
6.322,0.0,20.168,2.951,59.516
6.331,0.0,20.164,2.959,59.665
6.339,0.0,20.164,2.952,59.524
6.348,0.0,20.168,2.954,59.576
6.357,0.0,20.168,2.951,59.516
6.366,0.0,20.168,2.957,59.637
6.375,0.0,20.168,2.955,59.596
6.384,0.0,20.164,2.955,59.585
6.393,0.0,20.168,2.953,59.556
6.401,0.0,20.164,2.95,59.484
6.41,0.0,20.172,2.952,59.548
6.418,0.0,20.164,2.954,59.564
6.428,0.0,20.172,2.952,59.548
6.437,0.0,20.172,2.955,59.608
6.445,0.0,20.168,2.959,59.677
6.454,0.0,20.172,2.953,59.568
