Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.159,76.0,9.108,0.016,0.146
1.17,79.0,9.108,0.016,0.146
1.179,82.0,9.108,0.017,0.155
1.187,85.0,9.104,0.014,0.127
1.196,88.0,9.104,0.016,0.146
1.205,91.0,9.108,0.016,0.146
1.213,93.0,9.108,0.016,0.146
1.223,96.0,9.108,0.015,0.137
1.232,99.0,9.108,0.015,0.137
1.241,101.0,9.104,0.016,0.146
1.249,103.0,9.104,0.016,0.146
1.257,105.0,9.108,0.014,0.128
1.265,107.0,9.108,0.014,0.128
1.275,109.0,9.108,0.016,0.146
1.284,111.0,9.108,0.017,0.155
1.293,113.0,9.104,0.017,0.155
1.302,114.0,9.108,0.016,0.146
1.31,116.0,9.108,0.015,0.137
1.318,117.0,9.108,0.016,0.146
1.328,119.0,9.108,0.017,0.155
1.348,120.0,9.108,0.016,0.146
1.358,121.0,20.244,0.091,1.842
1.366,128.0,20.244,0.069,1.397
1.423,136.0,20.24,0.072,1.457
1.432,143.0,20.24,0.065,1.316
1.441,150.0,20.24,0.067,1.356
1.501,156.0,20.24,0.061,1.235
1.51,163.0,20.24,0.071,1.437
1.519,169.0,20.24,0.059,1.194
1.528,175.0,20.24,0.07,1.417
1.536,180.0,20.244,0.066,1.336
1.544,189.0,20.24,0.069,1.397
1.56,194.0,20.24,0.07,1.417
1.569,199.0,20.24,0.063,1.275
1.577,204.0,20.24,0.069,1.397
1.586,208.0,20.24,0.068,1.376
1.594,212.0,20.24,0.068,1.376
1.603,216.0,20.24,0.067,1.356
1.613,220.0,20.24,0.061,1.235
1.622,224.0,20.244,0.064,1.296
1.631,227.0,20.24,0.063,1.275
1.639,230.0,20.244,0.065,1.316
1.647,233.0,20.24,0.061,1.235
1.656,235.0,20.24,0.068,1.376
1.666,238.0,20.24,0.064,1.295
1.675,240.0,20.24,0.069,1.397
1.683,242.0,20.24,0.063,1.275
1.692,243.0,20.244,0.069,1.397
1.701,245.0,20.24,0.064,1.295
1.709,246.0,20.24,0.071,1.437
1.719,247.0,20.244,0.067,1.356
1.738,247.0,20.24,0.069,1.397
1.747,248.0,20.24,0.06,1.214
1.756,248.0,20.24,0.069,1.397
1.767,248.0,20.24,0.066,1.336
1.777,247.0,20.236,0.06,1.214
1.786,247.0,20.24,0.068,1.376
1.794,246.0,20.24,0.062,1.255
1.803,245.0,20.24,0.067,1.356
1.811,244.0,20.24,0.06,1.214
1.82,242.0,20.244,0.068,1.377
1.829,240.0,20.244,0.063,1.275
1.838,238.0,20.236,0.068,1.376
1.847,236.0,20.24,0.061,1.235
1.855,234.0,20.24,0.063,1.275
1.863,231.0,20.24,0.06,1.214
1.871,228.0,20.244,0.07,1.417
1.882,225.0,20.24,0.068,1.376
1.891,221.0,20.244,0.063,1.275
1.899,218.0,20.24,0.064,1.295
1.908,214.0,20.24,0.061,1.235
1.916,210.0,20.236,0.066,1.336
1.925,205.0,20.24,0.062,1.255
1.935,203.0,20.24,0.066,1.336
1.954,202.0,20.24,0.066,1.336
1.963,200.0,20.24,0.066,1.336
1.971,197.0,20.24,0.067,1.356
1.983,195.0,20.24,0.068,1.376
1.993,192.0,20.244,0.06,1.215
2.001,190.0,20.244,0.068,1.377
2.01,187.0,20.24,0.06,1.214
2.019,184.0,20.24,0.066,1.336
2.027,180.0,20.244,0.06,1.215
2.036,177.0,20.244,0.067,1.356
2.045,173.0,20.244,0.068,1.377
2.054,169.0,20.24,0.066,1.336
2.063,165.0,20.244,0.065,1.316
2.071,161.0,20.244,0.065,1.316
2.079,157.0,20.24,0.067,1.356
2.088,152.0,20.24,0.065,1.316
2.098,147.0,20.244,0.066,1.336
2.107,142.0,20.24,0.062,1.255
2.116,137.0,20.24,0.067,1.356
2.124,134.0,20.24,0.062,1.255
2.133,131.0,20.244,0.067,1.356
2.142,128.0,20.24,0.059,1.194
2.161,125.0,20.24,0.065,1.316
2.17,121.0,20.24,0.063,1.275
2.179,118.0,20.24,0.065,1.316
2.19,114.0,20.24,0.062,1.255
2.2,110.0,20.244,0.067,1.356
2.209,106.0,20.244,0.068,1.377
2.218,102.0,20.244,0.066,1.336
2.226,98.0,20.24,0.067,1.356
2.235,94.0,20.24,0.065,1.316
2.243,89.0,20.24,0.068,1.376
2.253,85.0,20.24,0.066,1.336
2.262,80.0,20.244,0.065,1.316
2.27,75.0,20.24,0.06,1.214
2.279,70.0,20.24,0.065,1.316
2.288,65.0,20.24,0.063,1.275
2.296,60.0,20.24,0.07,1.417
2.306,54.0,20.24,0.059,1.194
2.315,49.0,20.236,0.068,1.376
2.323,43.0,20.244,0.065,1.316
2.332,37.0,20.24,0.07,1.417
2.34,31.0,20.24,0.067,1.356
2.348,25.0,20.244,0.068,1.377
2.358,19.0,20.24,0.064,1.295
2.367,13.0,20.244,0.059,1.194
2.376,6.0,20.24,0.067,1.356
2.384,0.0,20.24,0.062,1.255
2.393,0.0,20.24,0.066,1.336
2.401,0.0,20.24,0.06,1.214
2.411,0.0,20.24,0.064,1.295
2.42,0.0,20.24,0.063,1.275
2.429,0.0,20.24,0.071,1.437
2.437,0.0,20.24,0.059,1.194
2.446,0.0,20.244,0.069,1.397
2.454,0.0,20.24,0.059,1.194
2.464,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.068,1.377
2.482,0.0,20.24,0.069,1.397
2.49,0.0,20.24,0.064,1.295
2.499,0.0,20.24,0.059,1.194
2.507,0.0,20.244,0.066,1.336
2.517,0.0,20.24,0.061,1.235
2.526,0.0,20.24,0.07,1.417
2.535,0.0,20.24,0.059,1.194
2.543,0.0,20.24,0.067,1.356
2.552,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.072,1.458
2.57,0.0,20.244,0.062,1.255
2.579,0.0,20.24,0.069,1.397
2.587,0.0,20.24,0.066,1.336
2.596,0.0,20.244,0.069,1.397
2.604,0.0,20.24,0.069,1.397
2.612,0.0,20.24,0.069,1.397
2.622,0.0,20.24,0.065,1.316
2.631,0.0,20.24,0.06,1.214
2.639,0.0,20.236,0.063,1.275
2.648,0.0,20.24,0.062,1.255
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.24,0.06,1.214
2.672,0.0,20.24,0.066,1.336
2.68,0.0,20.24,0.065,1.316
2.689,0.0,20.24,0.066,1.336
2.697,0.0,20.24,0.06,1.214
2.707,0.0,20.24,0.069,1.397
2.715,0.0,20.244,0.062,1.255
2.723,0.0,20.24,0.07,1.417
2.731,0.0,20.24,0.06,1.214
2.739,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.06,1.215
2.757,0.0,20.24,0.072,1.457
2.765,0.0,20.244,0.06,1.215
2.773,0.0,20.24,0.064,1.295
2.782,0.0,20.244,0.062,1.255
2.791,0.0,20.24,0.067,1.356
2.801,0.0,20.24,0.065,1.316
2.81,0.0,20.24,0.064,1.295
2.819,0.0,20.24,0.065,1.316
2.828,0.0,20.24,0.058,1.174
2.836,0.0,20.24,0.066,1.336
2.845,0.0,20.24,0.062,1.255
2.855,0.0,20.236,0.064,1.295
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.24,0.064,1.295
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.24,0.067,1.356
2.899,0.0,20.24,0.068,1.376
2.91,0.0,20.24,0.063,1.275
2.919,0.0,20.24,0.063,1.275
2.928,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.065,1.316
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.24,0.065,1.316
2.965,0.0,20.24,0.067,1.356
2.974,0.0,20.24,0.064,1.295
2.982,0.0,20.244,0.062,1.255
2.992,0.0,20.24,0.061,1.235
3.0,0.0,20.24,0.066,1.336
3.008,0.0,20.24,0.062,1.255
3.019,0.0,20.24,0.066,1.336
3.028,0.0,20.24,0.059,1.194
3.036,0.0,20.24,0.064,1.295
3.045,0.0,20.236,0.061,1.234
3.054,0.0,20.244,0.065,1.316
3.063,0.0,20.24,0.069,1.397
3.073,0.0,20.244,0.065,1.316
3.082,0.0,20.24,0.065,1.316
3.091,0.0,20.244,0.059,1.194
3.099,0.0,20.24,0.063,1.275
3.108,0.0,20.24,0.062,1.255
3.116,0.0,20.236,0.064,1.295
3.127,0.0,20.24,0.059,1.194
3.136,0.0,20.244,0.065,1.316
3.145,0.0,20.236,0.066,1.336
3.153,0.0,20.24,0.066,1.336
3.162,0.0,20.24,0.066,1.336
3.17,0.0,20.24,0.066,1.336
3.18,0.0,20.24,0.063,1.275
3.189,0.0,20.24,0.058,1.174
3.198,0.0,20.24,0.067,1.356
3.207,0.0,20.244,0.06,1.215
3.215,0.0,20.24,0.066,1.336
3.224,0.0,20.24,0.059,1.194
3.235,0.0,20.24,0.065,1.316
3.244,0.0,20.24,0.065,1.316
3.252,0.0,20.24,0.067,1.356
3.261,0.0,20.24,0.066,1.336
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.24,0.067,1.356
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.24,0.069,1.397
3.307,0.0,20.24,0.061,1.235
3.315,0.0,20.244,0.071,1.437
3.324,0.0,20.24,0.063,1.275
3.332,0.0,20.244,0.07,1.417
3.342,0.0,20.24,0.062,1.255
3.351,0.0,20.24,0.07,1.417
3.36,0.0,20.244,0.067,1.356
3.374,0.0,20.24,0.061,1.235
3.382,0.0,20.24,0.071,1.437
3.392,0.0,20.24,0.065,1.316
3.401,0.0,20.24,0.061,1.235
3.41,0.0,20.24,0.064,1.295
3.419,0.0,20.24,0.057,1.154
3.428,0.0,20.24,0.065,1.316
3.436,0.0,20.24,0.063,1.275
3.446,0.0,20.24,0.07,1.417
3.456,0.0,20.24,0.066,1.336
3.465,0.0,20.24,0.069,1.397
3.474,0.0,20.24,0.064,1.295
3.483,0.0,20.24,0.07,1.417
3.492,0.0,20.24,0.067,1.356
3.502,0.0,20.24,0.061,1.235
3.511,0.0,20.24,0.07,1.417
3.52,0.0,20.24,0.059,1.194
3.529,0.0,20.24,0.07,1.417
3.537,0.0,20.24,0.062,1.255
3.545,0.0,20.24,0.069,1.397
3.555,0.0,20.24,0.066,1.336
3.564,0.0,20.24,0.068,1.376
3.573,0.0,20.24,0.066,1.336
3.582,0.0,20.24,0.069,1.397
3.59,0.0,20.244,0.071,1.437
3.599,0.0,20.24,0.062,1.255
3.609,0.0,20.24,0.065,1.316
3.618,0.0,20.24,0.061,1.235
3.627,0.0,20.24,0.067,1.356
3.636,0.0,20.24,0.063,1.275
3.644,0.0,20.244,0.07,1.417
3.653,0.0,20.24,0.066,1.336
3.664,0.0,20.244,0.07,1.417
3.673,0.0,20.24,0.064,1.295
3.681,0.0,20.24,0.06,1.214
3.691,0.0,20.24,0.065,1.316
3.699,0.0,20.24,0.062,1.255
3.708,0.0,20.24,0.069,1.397
3.718,0.0,20.24,0.062,1.255
3.727,0.0,20.24,0.067,1.356
3.736,0.0,20.24,0.065,1.316
3.745,0.0,20.24,0.071,1.437
3.753,0.0,20.24,0.067,1.356
3.761,0.0,20.244,0.069,1.397
3.771,0.0,20.244,0.066,1.336
3.78,0.0,20.24,0.059,1.194
3.789,0.0,20.24,0.065,1.316
3.797,0.0,20.24,0.063,1.275
3.806,0.0,20.236,0.067,1.356
3.815,0.0,20.244,0.06,1.215
3.825,0.0,20.24,0.066,1.336
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.24,0.066,1.336
3.852,0.0,20.24,0.066,1.336
3.86,0.0,20.24,0.064,1.295
3.869,0.0,20.24,0.067,1.356
3.879,0.0,20.24,0.06,1.214
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.244,0.064,1.296
3.906,0.0,20.24,0.065,1.316
3.915,0.0,20.244,0.061,1.235
3.924,0.0,20.24,0.066,1.336
3.934,0.0,20.24,0.065,1.316
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.24,0.067,1.356
3.961,0.0,20.24,0.063,1.275
3.969,0.0,20.24,0.066,1.336
3.978,0.0,20.24,0.061,1.235
3.988,0.0,20.24,0.063,1.275
3.997,0.0,20.244,0.06,1.215
4.005,0.0,20.24,0.066,1.336
4.014,0.0,20.236,0.061,1.234
4.023,0.0,20.24,0.067,1.356
4.031,0.0,20.24,0.066,1.336
4.041,0.0,20.24,0.066,1.336
4.05,0.0,20.244,0.069,1.397
4.059,0.0,20.24,0.062,1.255
4.068,0.0,20.24,0.066,1.336
4.076,0.0,20.24,0.062,1.255
4.085,0.0,20.244,0.064,1.296
4.096,0.0,20.24,0.06,1.214
4.104,0.0,20.24,0.069,1.397
4.113,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.065,1.316
4.131,0.0,20.236,0.067,1.356
4.139,0.0,20.24,0.064,1.295
4.15,0.0,20.24,0.067,1.356
4.159,0.0,20.24,0.063,1.275
4.168,0.0,20.24,0.065,1.316
4.176,0.0,20.24,0.063,1.275
4.185,0.0,20.24,0.064,1.295
4.193,0.0,20.24,0.059,1.194
4.203,0.0,20.24,0.068,1.376
4.212,0.0,20.24,0.067,1.356
4.221,0.0,20.24,0.064,1.295
4.23,0.0,20.24,0.065,1.316
4.238,0.0,20.24,0.064,1.295
4.246,0.0,20.24,0.065,1.316
4.257,0.0,20.244,0.064,1.296
4.266,0.0,20.24,0.068,1.376
4.275,0.0,20.24,0.059,1.194
4.284,0.0,20.24,0.07,1.417
4.292,0.0,20.24,0.06,1.214
4.301,0.0,20.24,0.07,1.417
4.312,0.0,20.24,0.068,1.376
4.32,0.0,20.24,0.059,1.194
4.329,0.0,20.24,0.063,1.275
4.339,0.0,20.244,0.06,1.215
4.347,0.0,20.244,0.064,1.296
4.355,0.0,20.24,0.061,1.235
4.366,0.0,20.244,0.068,1.377
4.375,0.0,20.24,0.065,1.316
4.384,0.0,20.24,0.069,1.397
4.392,0.0,20.244,0.064,1.296
4.401,0.0,20.244,0.069,1.397
4.409,0.0,20.24,0.066,1.336
4.419,0.0,20.24,0.069,1.397
4.428,0.0,20.24,0.065,1.316
4.437,0.0,20.244,0.063,1.275
4.445,0.0,20.24,0.064,1.295
4.454,0.0,20.244,0.062,1.255
4.463,0.0,20.24,0.072,1.457
4.473,0.0,20.24,0.058,1.174
4.482,0.0,20.244,0.067,1.356
4.491,0.0,20.24,0.066,1.336
4.5,0.0,20.244,0.068,1.377
4.509,0.0,20.24,0.067,1.356
4.517,0.0,20.24,0.068,1.376
4.528,0.0,20.244,0.063,1.275
4.537,0.0,20.244,0.061,1.235
4.545,0.0,20.24,0.069,1.397
4.554,0.0,20.24,0.062,1.255
4.562,0.0,20.24,0.071,1.437
4.571,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.067,1.356
4.59,0.0,20.244,0.064,1.296
4.598,0.0,20.24,0.069,1.397
4.607,0.0,20.24,0.066,1.336
4.616,0.0,20.24,0.065,1.316
4.624,0.0,20.24,0.065,1.316
4.634,0.0,20.24,0.06,1.214
4.643,0.0,20.244,0.064,1.296
4.652,0.0,20.24,0.063,1.275
4.661,0.0,20.24,0.072,1.457
4.67,0.0,20.24,0.063,1.275
4.678,0.0,20.24,0.067,1.356
4.689,0.0,20.24,0.065,1.316
4.699,0.0,20.24,0.06,1.214
4.707,0.0,20.24,0.065,1.316
4.716,0.0,20.24,0.062,1.255
4.724,0.0,20.24,0.065,1.316
4.733,0.0,20.244,0.06,1.215
4.744,0.0,20.24,0.067,1.356
4.752,0.0,20.24,0.065,1.316
4.761,0.0,20.244,0.072,1.458
4.77,0.0,20.24,0.069,1.397
4.778,0.0,20.244,0.067,1.356
4.786,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.068,1.377
4.805,0.0,20.24,0.067,1.356
4.813,0.0,20.24,0.063,1.275
4.821,0.0,20.24,0.065,1.316
4.83,0.0,20.24,0.062,1.255
4.838,0.0,20.24,0.067,1.356
4.848,0.0,20.24,0.064,1.295
4.857,0.0,20.24,0.07,1.417
4.865,0.0,20.24,0.06,1.214
4.874,0.0,20.24,0.067,1.356
4.882,0.0,20.24,0.061,1.235
4.89,0.0,20.24,0.066,1.336
4.9,0.0,20.24,0.062,1.255
4.909,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.067,1.356
4.927,0.0,20.24,0.066,1.336
4.935,0.0,20.24,0.068,1.376
4.943,0.0,20.24,0.068,1.376
4.952,0.0,20.24,0.066,1.336
4.962,0.0,20.24,0.061,1.235
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.236,0.064,1.295
4.988,0.0,20.24,0.067,1.356
4.996,0.0,20.24,0.06,1.214
5.004,0.0,20.24,0.067,1.356
5.014,0.0,20.24,0.062,1.255
5.022,0.0,20.24,0.068,1.376
5.031,0.0,20.24,0.063,1.275
5.039,0.0,20.236,0.068,1.376
5.047,0.0,20.24,0.064,1.295
5.056,0.0,20.24,0.069,1.397
5.065,0.0,20.24,0.067,1.356
5.074,0.0,20.24,0.067,1.356
5.083,0.0,20.24,0.066,1.336
5.092,0.0,20.24,0.063,1.275
5.101,0.0,20.24,0.068,1.376
5.109,0.0,20.24,0.064,1.295
5.119,0.0,20.24,0.066,1.336
5.128,0.0,20.24,0.063,1.275
5.136,0.0,20.24,0.067,1.356
5.145,0.0,20.24,0.063,1.275
5.154,0.0,20.24,0.067,1.356
5.162,0.0,20.24,0.06,1.214
5.172,0.0,20.24,0.067,1.356
5.181,0.0,20.24,0.066,1.336
5.189,0.0,20.24,0.067,1.356
5.198,0.0,20.24,0.068,1.376
5.206,0.0,20.24,0.066,1.336
5.214,0.0,20.184,2.016,40.691
5.224,0.0,20.184,2.038,41.135
5.233,0.0,20.18,2.064,41.652
5.241,0.0,20.184,2.06,41.579
5.25,0.0,20.184,2.088,42.144
5.258,0.0,20.184,2.104,42.467
5.266,0.0,20.18,2.134,43.064
5.275,0.0,20.18,2.132,43.024
5.285,0.0,20.18,2.162,43.629
5.293,0.0,20.18,2.178,43.952
5.302,0.0,20.18,2.208,44.557
5.31,0.0,20.184,2.227,44.95
5.319,0.0,20.176,2.234,45.073
5.328,0.0,20.18,2.252,45.445
5.337,0.0,20.18,2.279,45.99
5.347,0.0,20.176,2.298,46.364
5.36,0.0,20.18,2.317,46.757
5.369,0.0,20.18,2.347,47.362
5.377,0.0,20.176,2.37,47.817
5.388,0.0,20.176,2.398,48.382
5.397,0.0,20.176,2.395,48.322
5.406,0.0,20.176,2.414,48.705
5.415,0.0,20.176,2.441,49.25
5.423,0.0,20.18,2.46,49.643
5.431,0.0,20.176,2.491,50.258
5.441,0.0,20.172,2.483,50.087
5.45,0.0,20.176,2.538,51.207
5.458,0.0,20.168,2.527,50.965
5.466,0.0,20.176,2.56,51.651
5.475,0.0,20.176,2.575,51.953
5.483,0.0,20.176,2.585,52.155
5.492,0.0,20.172,2.598,52.407
5.501,0.0,20.172,2.629,53.032
5.51,0.0,20.172,2.65,53.456
5.519,0.0,20.168,2.669,53.828
5.527,0.0,20.172,2.676,53.98
5.535,0.0,20.172,2.696,54.384
5.544,0.0,20.172,2.72,54.868
5.554,0.0,20.172,2.74,55.271
5.562,0.0,20.168,2.772,55.906
5.571,0.0,20.168,2.764,55.744
5.58,0.0,20.168,2.797,56.41
5.588,0.0,20.168,2.809,56.652
5.597,0.0,20.168,2.84,57.277
5.606,0.0,20.168,2.86,57.68
5.615,0.0,20.168,2.864,57.761
5.624,-1.0,20.168,2.885,58.185
5.632,-1.0,20.164,2.911,58.697
5.64,-1.0,20.168,2.931,59.112
5.648,-1.0,20.168,2.935,59.193
5.658,-1.0,20.168,2.955,59.596
5.667,-1.0,20.168,2.951,59.516
5.675,-1.0,20.168,2.956,59.617
5.684,-1.0,20.164,2.953,59.544
5.692,-1.0,20.164,2.955,59.585
5.7,-1.0,20.164,2.949,59.464
5.71,-1.0,20.164,2.956,59.605
5.719,-1.0,20.164,2.951,59.504
5.728,-1.0,20.168,2.958,59.657
5.736,-1.0,20.164,2.949,59.464
5.745,-1.0,20.164,2.96,59.685
5.753,-1.0,20.164,2.948,59.443
5.763,-1.0,20.164,2.953,59.544
5.771,-1.0,20.168,2.953,59.556
5.78,-1.0,20.164,2.953,59.544
5.788,-1.0,20.168,2.958,59.657
5.796,0.0,20.168,2.956,59.617
5.804,0.0,20.164,2.956,59.605
5.814,0.0,20.168,2.956,59.617
5.823,0.0,20.164,2.957,59.625
5.831,0.0,20.168,2.952,59.536
5.84,0.0,20.164,2.954,59.564
5.848,0.0,20.164,2.95,59.484
5.856,0.0,20.168,2.953,59.556
5.865,0.0,20.168,2.952,59.536
5.874,0.0,20.164,2.957,59.625
5.883,0.0,20.164,2.949,59.464
5.891,0.0,20.164,2.955,59.585
5.9,0.0,20.164,2.954,59.564
5.908,0.0,20.164,2.956,59.605
5.916,0.0,20.168,2.95,59.496
5.926,0.0,20.16,2.956,59.593
5.934,0.0,20.164,2.954,59.564
5.943,0.0,20.164,2.957,59.625
5.951,0.0,20.164,2.954,59.564
5.959,0.0,20.164,2.953,59.544
5.968,0.0,20.164,2.955,59.585
5.977,0.0,20.168,2.955,59.596
5.986,0.0,20.168,2.956,59.617
5.994,0.0,20.168,2.956,59.617
6.003,0.0,20.168,2.957,59.637
6.011,0.0,20.164,2.951,59.504
6.019,0.0,20.164,2.958,59.645
6.029,0.0,20.164,2.952,59.524
6.037,0.0,20.164,2.955,59.585
6.046,0.0,20.168,2.95,59.496
6.054,0.0,20.164,2.955,59.585
6.063,0.0,20.164,2.951,59.504
6.071,0.0,20.168,2.955,59.596
6.08,0.0,20.168,2.952,59.536
6.089,0.0,20.168,2.956,59.617
6.097,0.0,20.168,2.952,59.536
6.106,0.0,20.168,2.959,59.677
6.115,0.0,20.164,2.956,59.605
6.123,0.0,20.164,2.956,59.605
6.131,0.0,20.164,2.951,59.504
6.141,0.0,20.164,2.956,59.605
6.151,0.0,20.168,2.959,59.677
6.159,0.0,20.168,2.953,59.556
6.167,0.0,20.164,2.953,59.544
6.176,0.0,20.164,2.95,59.484
6.185,0.0,20.168,2.955,59.596
6.195,0.0,20.168,2.952,59.536
6.203,0.0,20.164,2.957,59.625
6.212,0.0,20.168,2.951,59.516
6.221,0.0,20.168,2.953,59.556
6.23,0.0,20.168,2.954,59.576
6.238,0.0,20.164,2.959,59.665
6.248,0.0,20.164,2.956,59.605
6.257,0.0,20.164,2.961,59.706
6.265,0.0,20.168,2.957,59.637
6.274,0.0,20.168,2.953,59.556
6.283,0.0,20.168,2.959,59.677
6.291,0.0,20.168,2.954,59.576
6.301,0.0,20.164,2.955,59.585
6.31,0.0,20.164,2.952,59.524
6.319,0.0,20.164,2.959,59.665
6.327,0.0,20.172,2.949,59.487
6.336,0.0,20.168,2.96,59.697
6.344,0.0,20.168,2.951,59.516
6.353,0.0,20.168,2.957,59.637
6.363,0.0,20.164,2.955,59.585
6.371,0.0,20.164,2.957,59.625
6.38,0.0,20.168,2.955,59.596
6.389,0.0,20.172,2.954,59.588
6.397,0.0,20.164,2.951,59.504
6.405,0.0,20.164,2.95,59.484
6.416,0.0,20.168,2.956,59.617
6.425,0.0,20.164,2.951,59.504
6.433,0.0,20.164,2.959,59.665
6.441,0.0,20.168,2.95,59.496
6.45,0.0,20.164,2.959,59.665
6.459,0.0,20.164,2.951,59.504
6.469,0.0,20.168,2.96,59.697
6.478,0.0,20.164,2.956,59.605
6.486,0.0,20.164,2.958,59.645
6.495,0.0,20.168,2.957,59.637
6.503,0.0,20.168,2.954,59.576
6.511,0.0,20.164,2.959,59.665
6.522,0.0,20.168,2.954,59.576
6.53,0.0,20.168,2.954,59.576
6.539,0.0,20.164,2.954,59.564
6.548,0.0,20.168,2.956,59.617
6.556,0.0,20.168,2.953,59.556
6.564,0.0,20.164,2.963,59.746
6.574,0.0,20.164,2.951,59.504
