Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.24,0.062,1.255
4.267,0.0,20.24,0.066,1.336
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.062,1.255
4.292,0.0,20.24,0.059,1.194
4.302,0.0,20.244,0.059,1.194
4.311,0.0,20.24,0.066,1.336
4.32,0.0,20.24,0.061,1.235
4.329,0.0,20.24,0.066,1.336
4.337,0.0,20.24,0.059,1.194
4.346,0.0,20.24,0.066,1.336
4.354,0.0,20.24,0.057,1.154
4.364,0.0,20.24,0.065,1.316
4.373,0.0,20.244,0.061,1.235
4.383,0.0,20.24,0.062,1.255
4.391,0.0,20.24,0.059,1.194
4.4,0.0,20.24,0.061,1.235
4.409,0.0,20.24,0.06,1.214
4.418,0.0,20.24,0.062,1.255
4.428,0.0,20.24,0.067,1.356
4.437,0.0,20.24,0.063,1.275
4.446,0.0,20.24,0.064,1.295
4.454,0.0,20.24,0.059,1.194
4.463,0.0,20.24,0.065,1.316
4.471,0.0,20.24,0.062,1.255
4.481,0.0,20.24,0.062,1.255
4.491,0.0,20.24,0.066,1.336
4.5,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.062,1.255
4.517,0.0,20.24,0.059,1.194
4.526,0.0,20.244,0.067,1.356
4.534,0.0,20.24,0.058,1.174
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.24,0.06,1.214
4.562,0.0,20.24,0.06,1.214
4.571,0.0,20.244,0.063,1.275
4.579,0.0,20.24,0.063,1.275
4.588,0.0,20.244,0.059,1.194
4.597,0.0,20.244,0.058,1.174
4.607,0.0,20.24,0.064,1.295
4.616,0.0,20.24,0.062,1.255
4.625,0.0,20.24,0.067,1.356
4.634,0.0,20.244,0.062,1.255
4.642,0.0,20.24,0.065,1.316
4.651,0.0,20.24,0.06,1.214
4.661,0.0,20.244,0.064,1.296
4.671,0.0,20.24,0.062,1.255
4.68,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.065,1.316
4.698,0.0,20.24,0.063,1.275
4.707,0.0,20.24,0.064,1.295
4.716,0.0,20.244,0.058,1.174
4.727,0.0,20.24,0.065,1.316
4.736,0.0,20.24,0.061,1.235
4.744,0.0,20.24,0.06,1.214
4.753,0.0,20.24,0.069,1.397
4.761,0.0,20.24,0.061,1.235
4.77,0.0,20.244,0.062,1.255
4.778,0.0,20.24,0.064,1.295
4.789,0.0,20.24,0.062,1.255
4.798,0.0,20.24,0.062,1.255
4.807,0.0,20.236,0.062,1.255
4.815,0.0,20.24,0.059,1.194
4.824,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.064,1.295
4.841,0.0,20.24,0.062,1.255
4.851,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.062,1.255
4.879,0.0,20.24,0.06,1.214
4.888,0.0,20.24,0.064,1.295
4.897,0.0,20.244,0.063,1.275
4.907,0.0,20.236,0.063,1.275
4.917,0.0,20.24,0.063,1.275
4.926,0.0,20.24,0.063,1.275
4.935,0.0,20.24,0.061,1.235
4.944,0.0,20.24,0.061,1.235
4.953,0.0,20.24,0.065,1.316
4.962,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.061,1.235
4.981,0.0,20.24,0.062,1.255
4.99,0.0,20.24,0.062,1.255
4.998,0.0,20.244,0.061,1.235
5.007,0.0,20.24,0.065,1.316
5.016,0.0,20.24,0.063,1.275
5.025,0.0,20.24,0.062,1.255
5.035,0.0,20.24,0.063,1.275
5.044,0.0,20.24,0.062,1.255
5.053,0.0,20.24,0.06,1.214
5.061,0.0,20.244,0.064,1.296
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.24,0.061,1.235
5.09,0.0,20.24,0.063,1.275
5.1,0.0,20.244,0.057,1.154
5.109,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.064,1.296
5.135,0.0,20.24,0.061,1.235
5.143,0.0,20.24,0.06,1.214
5.154,0.0,20.24,0.062,1.255
5.164,0.0,20.24,0.063,1.275
5.173,0.0,20.24,0.063,1.275
5.181,0.0,20.24,0.063,1.275
5.19,0.0,20.244,0.063,1.275
5.199,0.0,20.24,0.061,1.235
5.209,0.0,20.18,2.008,40.521
5.218,0.0,20.184,2.033,41.034
5.227,0.0,20.184,2.033,41.034
5.236,0.0,20.184,2.06,41.579
5.245,0.0,20.184,2.08,41.983
5.253,0.0,20.18,2.102,42.418
5.262,0.0,20.184,2.132,43.032
5.272,0.0,20.18,2.128,42.943
5.281,0.0,20.176,2.156,43.499
5.29,0.0,20.18,2.177,43.932
5.299,0.0,20.18,2.204,44.477
5.308,0.0,20.18,2.22,44.8
5.317,0.0,20.18,2.247,45.344
5.328,0.0,20.176,2.27,45.8
5.339,0.0,20.176,2.293,46.264
5.348,0.0,20.18,2.298,46.374
5.358,0.0,20.172,2.316,46.718
5.367,0.0,20.172,2.368,47.767
5.376,0.0,20.176,2.365,47.716
5.385,0.0,20.176,2.385,48.12
5.396,0.0,20.176,2.416,48.745
5.405,0.0,20.172,2.433,49.078
5.414,0.0,20.172,2.46,49.623
5.422,0.0,20.172,2.46,49.623
5.431,0.0,20.176,2.481,50.057
5.44,0.0,20.172,2.504,50.511
5.449,0.0,20.172,2.528,50.995
5.459,0.0,20.172,2.555,51.539
5.468,0.0,20.168,2.55,51.428
5.476,0.0,20.172,2.579,52.024
5.485,0.0,20.172,2.597,52.387
5.494,0.0,20.168,2.623,52.901
5.502,0.0,20.148,2.64,53.191
5.513,0.0,20.196,2.672,53.964
5.522,0.0,20.16,2.669,53.807
5.531,0.0,20.172,2.692,54.303
5.539,0.0,20.168,2.712,54.696
5.549,0.0,20.168,2.738,55.22
5.558,0.0,20.172,2.763,55.735
5.569,0.0,20.168,2.788,56.228
5.578,0.0,20.168,2.812,56.712
5.588,0.0,20.172,2.808,56.643
5.597,0.0,20.164,2.834,57.145
5.606,-1.0,20.168,2.858,57.64
5.616,-1.0,20.168,2.877,58.023
5.624,-1.0,20.168,2.906,58.608
5.635,-1.0,20.164,2.926,59.0
5.644,-1.0,20.168,2.94,59.294
5.653,-1.0,20.168,2.952,59.536
5.661,-1.0,20.164,2.949,59.464
5.669,-1.0,20.168,2.946,59.415
5.678,-1.0,20.164,2.945,59.383
5.687,-1.0,20.168,2.949,59.475
5.697,-1.0,20.168,2.947,59.435
5.706,-1.0,20.168,2.955,59.596
5.715,-1.0,20.164,2.947,59.423
5.723,-1.0,20.164,2.951,59.504
5.732,-1.0,20.164,2.95,59.484
5.74,-1.0,20.168,2.954,59.576
5.751,-1.0,20.168,2.95,59.496
5.76,-1.0,20.164,2.952,59.524
5.769,-1.0,20.168,2.947,59.435
5.777,-1.0,20.164,2.95,59.484
5.786,-1.0,20.168,2.949,59.475
5.795,-1.0,20.168,2.949,59.475
5.803,-1.0,20.168,2.952,59.536
5.814,-1.0,20.164,2.949,59.464
5.824,-1.0,20.164,2.948,59.443
5.834,0.0,20.164,2.948,59.443
5.843,0.0,20.164,2.946,59.403
5.852,0.0,20.164,2.949,59.464
5.861,0.0,20.164,2.947,59.423
5.869,0.0,20.168,2.951,59.516
5.88,0.0,20.164,2.949,59.464
5.889,0.0,20.164,2.946,59.403
5.898,0.0,20.164,2.946,59.403
5.907,0.0,20.164,2.948,59.443
5.915,0.0,20.164,2.949,59.464
5.924,0.0,20.168,2.95,59.496
5.934,0.0,20.168,2.952,59.536
5.944,0.0,20.164,2.946,59.403
5.954,0.0,20.164,2.946,59.403
5.963,0.0,20.164,2.949,59.464
5.972,0.0,20.168,2.947,59.435
5.981,0.0,20.168,2.949,59.475
5.989,0.0,20.164,2.951,59.504
6.0,0.0,20.164,2.946,59.403
6.01,0.0,20.164,2.951,59.504
6.019,0.0,20.164,2.948,59.443
6.028,0.0,20.164,2.946,59.403
6.037,0.0,20.164,2.95,59.484
6.045,0.0,20.168,2.95,59.496
6.054,0.0,20.168,2.949,59.475
6.065,0.0,20.168,2.95,59.496
6.075,0.0,20.168,2.947,59.435
6.084,0.0,20.164,2.948,59.443
6.093,0.0,20.164,2.951,59.504
6.102,0.0,20.164,2.947,59.423
6.111,0.0,20.168,2.954,59.576
6.121,0.0,20.168,2.95,59.496
6.131,0.0,20.168,2.948,59.455
6.14,0.0,20.168,2.949,59.475
6.149,0.0,20.164,2.945,59.383
6.157,0.0,20.168,2.948,59.455
6.167,0.0,20.164,2.952,59.524
6.175,0.0,20.168,2.95,59.496
6.186,0.0,20.164,2.953,59.544
6.195,0.0,20.168,2.953,59.556
6.205,0.0,20.168,2.947,59.435
6.213,0.0,20.164,2.949,59.464
6.221,0.0,20.168,2.95,59.496
6.23,0.0,20.164,2.95,59.484
6.239,0.0,20.164,2.949,59.464
6.249,0.0,20.168,2.954,59.576
6.258,0.0,20.168,2.949,59.475
6.268,0.0,20.164,2.949,59.464
6.276,0.0,20.168,2.947,59.435
6.285,0.0,20.168,2.95,59.496
6.293,0.0,20.168,2.95,59.496
6.302,0.0,20.164,2.949,59.464
6.312,0.0,20.164,2.951,59.504
6.321,0.0,20.168,2.952,59.536
6.33,0.0,20.164,2.956,59.605
6.338,0.0,20.168,2.951,59.516
6.347,0.0,20.168,2.953,59.556
6.355,0.0,20.164,2.947,59.423
6.365,0.0,20.164,2.95,59.484
6.374,0.0,20.168,2.949,59.475
6.384,0.0,20.168,2.949,59.475
6.393,0.0,20.164,2.953,59.544
6.401,0.0,20.168,2.95,59.496
6.41,0.0,20.168,2.952,59.536
6.418,0.0,20.164,2.951,59.504
6.429,0.0,20.164,2.956,59.605
6.438,0.0,20.164,2.949,59.464
6.447,0.0,20.164,2.95,59.484
6.456,0.0,20.164,2.948,59.443
6.465,0.0,20.164,2.949,59.464
6.473,0.0,20.168,2.953,59.556
6.482,0.0,20.168,2.951,59.516
6.493,0.0,20.168,2.957,59.637
6.502,0.0,20.164,2.951,59.504
6.51,0.0,20.168,2.953,59.556
6.519,0.0,20.168,2.951,59.516
6.528,0.0,20.168,2.954,59.576
6.536,0.0,20.164,2.949,59.464
6.546,0.0,20.164,2.951,59.504
6.555,0.0,20.168,2.95,59.496
6.564,0.0,20.168,2.948,59.455
6.573,0.0,20.164,2.951,59.504
6.581,0.0,20.168,2.954,59.576
6.589,0.0,20.168,2.957,59.637
6.598,0.0,20.168,2.949,59.475
6.608,0.0,20.164,2.954,59.564
6.617,0.0,20.164,2.948,59.443
6.627,0.0,20.164,2.956,59.605
6.635,0.0,20.164,2.95,59.484
6.644,0.0,20.164,2.95,59.484
6.653,0.0,20.168,2.949,59.475
6.662,0.0,20.164,2.948,59.443
6.672,0.0,20.168,2.952,59.536
6.681,0.0,20.164,2.95,59.484
