Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.018,0.164
1.066,0.0,9.112,0.017,0.155
1.076,0.0,9.104,0.015,0.137
1.136,0.0,9.112,0.016,0.146
1.146,70.0,9.108,0.015,0.137
1.155,73.0,9.104,0.017,0.155
1.164,77.0,9.112,0.016,0.146
1.173,80.0,9.112,0.016,0.146
1.181,83.0,9.112,0.016,0.146
1.19,86.0,9.108,0.014,0.128
1.198,89.0,9.108,0.016,0.146
1.208,91.0,9.108,0.014,0.128
1.217,94.0,9.108,0.016,0.146
1.226,97.0,9.112,0.015,0.137
1.235,99.0,9.108,0.016,0.146
1.244,101.0,9.112,0.016,0.146
1.252,103.0,9.108,0.015,0.137
1.26,106.0,9.108,0.015,0.137
1.269,107.0,9.108,0.014,0.128
1.279,109.0,9.104,0.015,0.137
1.288,111.0,9.112,0.018,0.164
1.297,113.0,9.112,0.015,0.137
1.306,114.0,9.108,0.016,0.146
1.315,116.0,9.112,0.016,0.146
1.324,117.0,9.108,0.016,0.146
1.332,118.0,9.108,0.015,0.137
1.343,119.0,9.112,0.015,0.137
1.352,121.0,9.108,0.016,0.146
1.361,121.0,20.248,0.081,1.64
1.37,129.0,20.248,0.067,1.357
1.379,136.0,20.244,0.074,1.498
1.42,143.0,20.244,0.063,1.275
1.49,150.0,20.248,0.067,1.357
1.499,156.0,20.244,0.062,1.255
1.508,165.0,20.244,0.068,1.377
1.517,171.0,20.248,0.062,1.255
1.525,177.0,20.248,0.063,1.276
1.533,182.0,20.244,0.062,1.255
1.542,188.0,20.244,0.065,1.316
1.552,193.0,20.244,0.06,1.215
1.562,198.0,20.244,0.067,1.356
1.571,202.0,20.244,0.064,1.296
1.58,207.0,20.248,0.065,1.316
1.589,211.0,20.24,0.069,1.397
1.6,214.0,20.248,0.06,1.215
1.613,218.0,20.248,0.068,1.377
1.624,221.0,20.248,0.064,1.296
1.634,225.0,20.248,0.062,1.255
1.643,227.0,20.244,0.068,1.377
1.652,230.0,20.244,0.065,1.316
1.661,233.0,20.244,0.066,1.336
1.67,235.0,20.248,0.066,1.336
1.679,237.0,20.248,0.066,1.336
1.689,238.0,20.248,0.068,1.377
1.698,240.0,20.244,0.063,1.275
1.708,241.0,20.248,0.067,1.357
1.717,242.0,20.244,0.062,1.255
1.726,243.0,20.248,0.066,1.336
1.735,243.0,20.244,0.064,1.296
1.743,243.0,20.244,0.066,1.336
1.752,243.0,20.244,0.067,1.356
1.762,243.0,20.248,0.066,1.336
1.77,243.0,20.248,0.066,1.336
1.78,242.0,20.248,0.06,1.215
1.789,241.0,20.244,0.063,1.275
1.798,240.0,20.248,0.062,1.255
1.806,238.0,20.24,0.067,1.356
1.815,237.0,20.248,0.06,1.215
1.824,235.0,20.244,0.066,1.336
1.833,233.0,20.244,0.06,1.215
1.843,230.0,20.244,0.064,1.296
1.852,228.0,20.244,0.062,1.255
1.861,225.0,20.248,0.063,1.276
1.869,222.0,20.244,0.064,1.296
1.878,218.0,20.244,0.06,1.215
1.886,215.0,20.244,0.064,1.296
1.897,211.0,20.248,0.064,1.296
1.905,207.0,20.248,0.068,1.377
1.914,205.0,20.248,0.062,1.255
1.923,204.0,20.248,0.068,1.377
1.931,202.0,20.248,0.061,1.235
1.94,200.0,20.248,0.066,1.336
1.948,198.0,20.244,0.066,1.336
1.958,196.0,20.248,0.066,1.336
1.967,193.0,20.244,0.06,1.215
1.976,191.0,20.244,0.062,1.255
1.984,188.0,20.248,0.058,1.174
1.993,185.0,20.244,0.063,1.275
2.001,182.0,20.244,0.065,1.316
2.009,178.0,20.248,0.062,1.255
2.019,175.0,20.244,0.059,1.194
2.028,171.0,20.244,0.062,1.255
2.038,167.0,20.244,0.065,1.316
2.048,163.0,20.244,0.062,1.255
2.056,159.0,20.244,0.062,1.255
2.065,154.0,20.248,0.059,1.195
2.074,150.0,20.244,0.06,1.215
2.083,145.0,20.248,0.062,1.255
2.093,140.0,20.248,0.062,1.255
2.102,137.0,20.244,0.069,1.397
2.112,134.0,20.244,0.062,1.255
2.12,131.0,20.244,0.064,1.296
2.129,128.0,20.244,0.06,1.215
2.138,125.0,20.244,0.068,1.377
2.146,121.0,20.244,0.064,1.296
2.156,118.0,20.244,0.059,1.194
2.165,114.0,20.248,0.06,1.215
2.174,110.0,20.244,0.059,1.194
2.183,106.0,20.248,0.065,1.316
2.191,102.0,20.244,0.063,1.275
2.2,98.0,20.244,0.067,1.356
2.208,94.0,20.244,0.062,1.255
2.218,89.0,20.244,0.064,1.296
2.227,85.0,20.244,0.061,1.235
2.236,80.0,20.244,0.068,1.377
2.244,75.0,20.248,0.062,1.255
2.253,70.0,20.248,0.065,1.316
2.261,65.0,20.244,0.066,1.336
2.27,60.0,20.248,0.06,1.215
2.278,54.0,20.248,0.069,1.397
2.288,49.0,20.244,0.062,1.255
2.298,43.0,20.244,0.064,1.296
2.307,37.0,20.248,0.061,1.235
2.315,31.0,20.244,0.065,1.316
2.324,25.0,20.244,0.059,1.194
2.333,19.0,20.248,0.068,1.377
2.341,13.0,20.248,0.067,1.357
2.351,6.0,20.248,0.063,1.276
2.36,0.0,20.244,0.067,1.356
2.37,0.0,20.248,0.062,1.255
2.379,0.0,20.244,0.064,1.296
2.387,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.066,1.336
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.067,1.357
2.433,0.0,20.24,0.067,1.356
2.441,0.0,20.248,0.069,1.397
2.45,0.0,20.248,0.06,1.215
2.458,0.0,20.252,0.067,1.357
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.066,1.336
2.503,0.0,20.244,0.062,1.255
2.512,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.063,1.275
2.528,0.0,20.248,0.067,1.357
2.537,0.0,20.244,0.059,1.194
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.248,0.066,1.336
2.566,0.0,20.248,0.063,1.276
2.575,0.0,20.248,0.068,1.377
2.583,0.0,20.248,0.063,1.276
2.592,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.061,1.235
2.61,0.0,20.244,0.064,1.296
2.619,0.0,20.244,0.062,1.255
2.629,0.0,20.24,0.067,1.356
2.637,0.0,20.248,0.065,1.316
2.646,0.0,20.248,0.066,1.336
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.248,0.065,1.316
2.672,0.0,20.244,0.067,1.356
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.062,1.255
2.707,0.0,20.244,0.065,1.316
2.716,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.067,1.356
2.733,0.0,20.248,0.061,1.235
2.743,0.0,20.248,0.065,1.316
2.752,0.0,20.248,0.064,1.296
2.76,0.0,20.248,0.068,1.377
2.769,0.0,20.248,0.067,1.357
2.777,0.0,20.248,0.064,1.296
2.786,0.0,20.248,0.059,1.195
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.244,0.06,1.215
2.813,0.0,20.248,0.064,1.296
2.822,0.0,20.244,0.06,1.215
2.83,0.0,20.248,0.059,1.195
2.839,0.0,20.244,0.064,1.296
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.066,1.336
2.866,0.0,20.244,0.06,1.215
2.875,0.0,20.248,0.066,1.336
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.065,1.316
2.901,0.0,20.248,0.062,1.255
2.909,0.0,20.244,0.066,1.336
2.917,0.0,20.248,0.06,1.215
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.064,1.296
2.953,0.0,20.248,0.063,1.276
2.962,0.0,20.244,0.061,1.235
2.97,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.062,1.255
2.988,0.0,20.244,0.064,1.296
2.997,0.0,20.248,0.062,1.255
3.006,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.067,1.357
3.031,0.0,20.248,0.063,1.276
3.039,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.058,1.174
3.066,0.0,20.244,0.061,1.235
3.076,0.0,20.248,0.063,1.276
3.085,0.0,20.244,0.06,1.215
3.094,0.0,20.248,0.06,1.215
3.102,0.0,20.248,0.064,1.296
3.111,0.0,20.248,0.062,1.255
3.121,0.0,20.244,0.067,1.356
3.13,0.0,20.248,0.062,1.255
3.139,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.06,1.215
3.165,0.0,20.248,0.063,1.276
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.248,0.065,1.316
3.193,0.0,20.248,0.059,1.195
3.202,0.0,20.248,0.066,1.336
3.21,0.0,20.244,0.058,1.174
3.219,0.0,20.248,0.065,1.316
3.228,0.0,20.244,0.062,1.255
3.236,0.0,20.248,0.066,1.336
3.246,0.0,20.244,0.061,1.235
3.256,0.0,20.244,0.06,1.215
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.248,0.062,1.255
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.248,0.06,1.215
3.299,0.0,20.244,0.066,1.336
3.309,0.0,20.248,0.061,1.235
3.32,0.0,20.244,0.067,1.356
3.329,0.0,20.248,0.068,1.377
3.338,0.0,20.244,0.063,1.275
3.346,0.0,20.248,0.065,1.316
3.355,0.0,20.248,0.059,1.195
3.363,0.0,20.248,0.067,1.357
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.067,1.357
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.248,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.248,0.063,1.276
3.426,0.0,20.244,0.065,1.316
3.436,0.0,20.244,0.062,1.255
3.445,0.0,20.244,0.065,1.316
3.455,0.0,20.248,0.062,1.255
3.463,0.0,20.248,0.065,1.316
3.472,0.0,20.244,0.063,1.275
3.48,0.0,20.244,0.065,1.316
3.489,0.0,20.244,0.059,1.194
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.244,0.065,1.316
3.517,0.0,20.248,0.069,1.397
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.066,1.336
3.552,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.066,1.336
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.067,1.356
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.244,0.066,1.336
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.634,0.0,20.244,0.061,1.235
3.643,0.0,20.244,0.065,1.316
3.652,0.0,20.244,0.061,1.235
3.661,0.0,20.244,0.064,1.296
3.669,0.0,20.244,0.059,1.194
3.678,0.0,20.244,0.067,1.356
3.686,0.0,20.244,0.062,1.255
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.066,1.336
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.065,1.316
3.748,0.0,20.244,0.063,1.275
3.757,0.0,20.244,0.068,1.377
3.766,0.0,20.248,0.063,1.276
3.776,0.0,20.244,0.067,1.356
3.785,0.0,20.248,0.06,1.215
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.248,0.059,1.195
3.812,0.0,20.244,0.063,1.275
3.82,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.065,1.316
3.849,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.066,1.336
3.866,0.0,20.244,0.06,1.215
3.875,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.064,1.296
3.903,0.0,20.248,0.06,1.215
3.912,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.06,1.215
3.93,0.0,20.244,0.064,1.296
3.938,0.0,20.244,0.066,1.336
3.947,0.0,20.244,0.061,1.235
3.956,0.0,20.244,0.065,1.316
3.965,0.0,20.248,0.059,1.195
3.974,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.063,1.275
3.991,0.0,20.248,0.065,1.316
4.0,0.0,20.244,0.061,1.235
4.008,0.0,20.244,0.066,1.336
4.017,0.0,20.248,0.061,1.235
4.026,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.063,1.275
4.045,0.0,20.248,0.059,1.195
4.054,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.066,1.336
4.08,0.0,20.244,0.061,1.235
4.09,0.0,20.244,0.066,1.336
4.099,0.0,20.244,0.059,1.194
4.108,0.0,20.244,0.061,1.235
4.117,0.0,20.24,0.062,1.255
4.126,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.065,1.316
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.248,0.06,1.215
4.171,0.0,20.248,0.066,1.336
4.18,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.068,1.377
4.198,0.0,20.248,0.058,1.174
4.206,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.065,1.316
4.225,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.065,1.316
4.242,0.0,20.244,0.062,1.255
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.248,0.062,1.255
4.268,0.0,20.248,0.069,1.397
4.276,0.0,20.248,0.058,1.174
4.286,0.0,20.244,0.065,1.316
4.296,0.0,20.248,0.066,1.336
4.305,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.067,1.356
4.322,0.0,20.244,0.062,1.255
4.332,0.0,20.244,0.063,1.275
4.34,0.0,20.244,0.06,1.215
4.35,0.0,20.244,0.065,1.316
4.359,0.0,20.244,0.059,1.194
4.369,0.0,20.248,0.069,1.397
4.378,0.0,20.248,0.067,1.357
4.386,0.0,20.248,0.064,1.296
4.395,0.0,20.248,0.066,1.336
4.404,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.248,0.063,1.276
4.431,0.0,20.248,0.067,1.357
4.44,0.0,20.248,0.059,1.195
4.449,0.0,20.248,0.066,1.336
4.458,0.0,20.244,0.065,1.316
4.466,0.0,20.248,0.068,1.377
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.244,0.062,1.255
4.493,0.0,20.248,0.066,1.336
4.502,0.0,20.244,0.061,1.235
4.51,0.0,20.248,0.067,1.357
4.518,0.0,20.248,0.063,1.276
4.527,0.0,20.244,0.065,1.316
4.535,0.0,20.244,0.058,1.174
4.545,0.0,20.244,0.065,1.316
4.555,0.0,20.248,0.063,1.276
4.564,0.0,20.244,0.067,1.356
4.573,0.0,20.244,0.065,1.316
4.581,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.065,1.316
4.599,0.0,20.244,0.066,1.336
4.609,0.0,20.248,0.066,1.336
4.618,0.0,20.244,0.061,1.235
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.064,1.296
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.248,0.064,1.296
4.664,0.0,20.244,0.065,1.316
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.063,1.275
4.691,0.0,20.248,0.064,1.296
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.066,1.336
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.248,0.065,1.316
4.734,0.0,20.244,0.062,1.255
4.744,0.0,20.244,0.065,1.316
4.753,0.0,20.248,0.066,1.336
4.762,0.0,20.248,0.069,1.397
4.771,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.065,1.316
4.796,0.0,20.248,0.067,1.357
4.806,0.0,20.244,0.064,1.296
4.815,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.062,1.255
4.834,0.0,20.244,0.062,1.255
4.842,0.0,20.248,0.067,1.357
4.851,0.0,20.244,0.059,1.194
4.86,0.0,20.248,0.07,1.417
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.248,0.065,1.316
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.244,0.061,1.235
4.906,0.0,20.244,0.066,1.336
4.915,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.067,1.356
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.248,0.068,1.377
4.952,0.0,20.244,0.061,1.235
4.96,0.0,20.24,0.067,1.356
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.063,1.275
4.986,0.0,20.244,0.059,1.194
4.995,0.0,20.248,0.065,1.316
5.004,0.0,20.244,0.06,1.215
5.013,0.0,20.248,0.066,1.336
5.022,0.0,20.248,0.071,1.438
5.035,0.0,20.244,0.065,1.316
5.044,0.0,20.24,0.066,1.336
5.053,0.0,20.24,0.059,1.194
5.063,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.07,1.417
5.099,0.0,20.244,0.065,1.316
5.107,0.0,20.244,0.065,1.316
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.067,1.356
5.135,0.0,20.244,0.063,1.275
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.248,0.069,1.397
5.161,0.0,20.24,0.06,1.214
5.17,0.0,20.244,0.07,1.417
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.068,1.377
5.214,0.0,20.184,2.014,40.651
5.222,0.0,20.188,2.044,41.264
5.231,0.0,20.188,2.042,41.224
5.239,0.0,20.188,2.069,41.769
5.247,0.0,20.188,2.094,42.274
5.257,0.0,20.184,2.109,42.568
5.267,0.0,20.188,2.14,43.202
5.276,0.0,20.188,2.139,43.182
5.285,0.0,20.184,2.164,43.678
5.293,0.0,20.188,2.181,44.03
5.302,0.0,20.188,2.213,44.676
5.311,0.0,20.184,2.23,45.01
5.321,0.0,20.184,2.237,45.152
5.33,0.0,20.184,2.26,45.616
5.34,0.0,20.184,2.276,45.939
5.348,0.0,20.18,2.303,46.475
5.357,0.0,20.184,2.324,46.908
5.366,0.0,20.18,2.348,47.383
5.374,0.0,20.18,2.347,47.362
5.384,0.0,20.176,2.378,47.979
5.393,0.0,20.18,2.39,48.23
5.402,0.0,20.18,2.423,48.896
5.411,0.0,20.18,2.446,49.36
5.419,0.0,20.18,2.443,49.3
5.428,0.0,20.184,2.473,49.915
5.436,0.0,20.18,2.493,50.309
5.445,0.0,20.188,2.517,50.813
5.455,0.0,20.188,2.536,51.197
5.464,0.0,20.184,2.542,51.308
5.472,0.0,20.176,2.557,51.59
5.481,0.0,20.176,2.587,52.195
5.489,0.0,20.176,2.604,52.538
5.498,0.0,20.176,2.629,53.043
5.507,0.0,20.18,2.655,53.578
5.516,0.0,20.176,2.655,53.567
5.526,0.0,20.172,2.679,54.041
5.535,0.0,20.176,2.701,54.495
5.543,0.0,20.172,2.726,54.989
5.552,0.0,20.176,2.754,55.565
5.561,0.0,20.176,2.754,55.565
5.57,0.0,20.176,2.77,55.888
5.579,0.0,20.172,2.796,56.401
5.589,0.0,20.176,2.816,56.816
5.598,0.0,20.172,2.841,57.309
5.606,0.0,20.172,2.859,57.672
5.615,0.0,20.172,2.892,58.337
5.624,0.0,20.168,2.891,58.306
5.633,-1.0,20.172,2.913,58.761
5.643,-1.0,20.172,2.942,59.346
5.651,-1.0,20.168,2.955,59.596
5.66,-1.0,20.168,2.962,59.738
5.669,-1.0,20.172,2.96,59.709
5.677,-1.0,20.168,2.959,59.677
5.686,-1.0,20.168,2.955,59.596
5.694,-1.0,20.172,2.962,59.749
5.704,-1.0,20.168,2.958,59.657
5.713,-1.0,20.172,2.962,59.749
5.721,-1.0,20.168,2.961,59.717
5.73,-1.0,20.172,2.959,59.689
5.738,-1.0,20.168,2.959,59.677
5.747,-1.0,20.168,2.961,59.717
5.755,-1.0,20.168,2.961,59.717
5.765,-1.0,20.168,2.96,59.697
5.774,-1.0,20.172,2.959,59.689
5.783,-1.0,20.172,2.959,59.689
5.792,-1.0,20.172,2.958,59.669
5.801,0.0,20.172,2.959,59.689
5.809,0.0,20.168,2.958,59.657
5.818,0.0,20.168,2.957,59.637
5.827,0.0,20.168,2.96,59.697
5.837,0.0,20.168,2.954,59.576
5.846,0.0,20.168,2.962,59.738
5.855,0.0,20.168,2.958,59.657
5.864,0.0,20.172,2.958,59.669
5.872,0.0,20.168,2.959,59.677
5.881,0.0,20.172,2.956,59.628
5.89,0.0,20.168,2.959,59.677
5.9,0.0,20.168,2.959,59.677
5.908,0.0,20.168,2.962,59.738
5.917,0.0,20.168,2.956,59.617
5.925,0.0,20.168,2.96,59.697
5.934,0.0,20.172,2.956,59.628
5.942,0.0,20.172,2.963,59.77
5.95,0.0,20.168,2.956,59.617
5.961,0.0,20.168,2.96,59.697
5.97,0.0,20.168,2.958,59.657
5.978,0.0,20.168,2.96,59.697
5.987,0.0,20.172,2.96,59.709
5.995,0.0,20.168,2.96,59.697
6.004,0.0,20.168,2.959,59.677
6.012,0.0,20.168,2.956,59.617
6.022,0.0,20.172,2.958,59.669
6.031,0.0,20.168,2.957,59.637
6.041,0.0,20.168,2.962,59.738
6.049,0.0,20.168,2.956,59.617
6.058,0.0,20.168,2.962,59.738
6.067,0.0,20.172,2.957,59.649
6.075,0.0,20.168,2.963,59.758
6.085,0.0,20.168,2.959,59.677
6.094,0.0,20.168,2.957,59.637
6.104,0.0,20.172,2.956,59.628
6.112,0.0,20.172,2.955,59.608
6.121,0.0,20.172,2.961,59.729
6.13,0.0,20.168,2.959,59.677
6.139,0.0,20.168,2.965,59.798
6.147,0.0,20.168,2.957,59.637
6.157,0.0,20.172,2.966,59.83
6.166,0.0,20.168,2.957,59.637
6.175,0.0,20.172,2.962,59.749
6.184,0.0,20.168,2.96,59.697
6.192,0.0,20.168,2.958,59.657
6.201,0.0,20.168,2.956,59.617
6.209,0.0,20.168,2.957,59.637
6.219,0.0,20.168,2.954,59.576
6.228,0.0,20.168,2.959,59.677
6.237,0.0,20.168,2.965,59.798
6.246,0.0,20.172,2.956,59.628
6.254,0.0,20.172,2.961,59.729
6.263,0.0,20.168,2.96,59.697
6.271,0.0,20.172,2.965,59.81
6.281,0.0,20.172,2.964,59.79
6.29,0.0,20.172,2.961,59.729
6.3,0.0,20.164,2.959,59.665
6.309,0.0,20.168,2.957,59.637
6.317,0.0,20.168,2.96,59.697
6.326,0.0,20.168,2.958,59.657
6.335,0.0,20.172,2.964,59.79
6.344,0.0,20.168,2.956,59.617
6.354,0.0,20.168,2.961,59.717
6.363,0.0,20.168,2.961,59.717
6.372,0.0,20.168,2.958,59.657
6.381,0.0,20.172,2.962,59.749
6.389,0.0,20.168,2.96,59.697
6.398,0.0,20.172,2.961,59.729
6.407,0.0,20.168,2.957,59.637
6.417,0.0,20.168,2.962,59.738
6.426,0.0,20.168,2.958,59.657
6.435,0.0,20.168,2.963,59.758
6.444,0.0,20.168,2.963,59.758
6.452,0.0,20.168,2.959,59.677
6.461,0.0,20.168,2.961,59.717
6.469,0.0,20.168,2.963,59.758
6.479,0.0,20.168,2.963,59.758
6.488,0.0,20.172,2.96,59.709
6.496,0.0,20.168,2.964,59.778
6.505,0.0,20.172,2.957,59.649
6.514,0.0,20.168,2.961,59.717
6.522,0.0,20.168,2.96,59.697
6.531,0.0,20.168,2.963,59.758
6.541,0.0,20.168,2.959,59.677
6.55,0.0,20.168,2.961,59.717
