Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.853,0.0,20.24,0.063,1.275
2.862,0.0,20.244,0.066,1.336
2.871,0.0,20.24,0.063,1.275
2.881,0.0,20.244,0.065,1.316
2.89,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.066,1.336
2.917,0.0,20.24,0.061,1.235
2.925,0.0,20.248,0.065,1.316
2.936,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.065,1.316
2.955,0.0,20.24,0.064,1.295
2.963,0.0,20.244,0.065,1.316
2.972,0.0,20.244,0.066,1.336
2.98,0.0,20.244,0.063,1.275
2.99,0.0,20.244,0.064,1.296
2.999,0.0,20.24,0.061,1.235
3.008,0.0,20.24,0.063,1.275
3.016,0.0,20.244,0.062,1.255
3.025,0.0,20.248,0.065,1.316
3.033,0.0,20.24,0.06,1.214
3.043,0.0,20.244,0.064,1.296
3.053,0.0,20.24,0.063,1.275
3.062,0.0,20.244,0.063,1.275
3.071,0.0,20.248,0.066,1.336
3.079,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.061,1.235
3.107,0.0,20.244,0.064,1.296
3.116,0.0,20.24,0.059,1.194
3.126,0.0,20.244,0.067,1.356
3.134,0.0,20.24,0.06,1.214
3.142,0.0,20.244,0.066,1.336
3.152,0.0,20.244,0.066,1.336
3.162,0.0,20.244,0.061,1.235
3.171,0.0,20.244,0.067,1.356
3.18,0.0,20.244,0.061,1.235
3.188,0.0,20.248,0.066,1.336
3.197,0.0,20.244,0.061,1.235
3.205,0.0,20.24,0.066,1.336
3.216,0.0,20.244,0.059,1.194
3.224,0.0,20.244,0.068,1.377
3.233,0.0,20.24,0.063,1.275
3.242,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.064,1.296
3.258,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.066,1.336
3.278,0.0,20.248,0.063,1.276
3.287,0.0,20.244,0.067,1.356
3.296,0.0,20.244,0.061,1.235
3.304,0.0,20.244,0.069,1.397
3.313,0.0,20.244,0.062,1.255
3.323,0.0,20.24,0.069,1.397
3.333,0.0,20.24,0.069,1.397
3.342,0.0,20.24,0.063,1.275
3.351,0.0,20.244,0.065,1.316
3.359,0.0,20.24,0.06,1.214
3.368,0.0,20.244,0.066,1.336
3.377,0.0,20.24,0.062,1.255
3.388,0.0,20.244,0.07,1.417
3.397,0.0,20.244,0.064,1.296
3.406,0.0,20.244,0.07,1.417
3.414,0.0,20.244,0.065,1.316
3.422,0.0,20.244,0.068,1.377
3.431,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.062,1.255
3.45,0.0,20.244,0.063,1.275
3.458,0.0,20.24,0.06,1.214
3.467,0.0,20.244,0.066,1.336
3.475,0.0,20.244,0.061,1.235
3.483,0.0,20.244,0.065,1.316
3.494,0.0,20.236,0.06,1.214
3.503,0.0,20.244,0.067,1.356
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.244,0.071,1.437
3.549,0.0,20.244,0.064,1.296
3.558,0.0,20.24,0.061,1.235
3.567,0.0,20.244,0.071,1.437
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.072,1.458
3.593,0.0,20.244,0.06,1.215
3.602,0.0,20.244,0.068,1.377
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.24,0.07,1.417
3.629,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.066,1.336
3.646,0.0,20.248,0.064,1.296
3.655,0.0,20.244,0.059,1.194
3.665,0.0,20.248,0.069,1.397
3.675,0.0,20.24,0.064,1.295
3.683,0.0,20.244,0.071,1.437
3.692,0.0,20.244,0.063,1.275
3.701,0.0,20.244,0.069,1.397
3.709,0.0,20.244,0.064,1.296
3.72,0.0,20.244,0.06,1.215
3.729,0.0,20.24,0.065,1.316
3.738,0.0,20.244,0.063,1.275
3.747,0.0,20.244,0.072,1.458
3.756,0.0,20.244,0.06,1.215
3.764,0.0,20.244,0.067,1.356
3.775,0.0,20.24,0.062,1.255
3.785,0.0,20.24,0.065,1.316
3.793,0.0,20.244,0.068,1.377
3.802,0.0,20.244,0.061,1.235
3.81,0.0,20.244,0.064,1.296
3.819,0.0,20.24,0.061,1.235
3.829,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.062,1.255
3.846,0.0,20.244,0.067,1.356
3.855,0.0,20.24,0.06,1.214
3.864,0.0,20.244,0.065,1.316
3.872,0.0,20.24,0.061,1.235
3.882,0.0,20.244,0.067,1.356
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.24,0.063,1.275
3.91,0.0,20.244,0.064,1.296
3.919,0.0,20.24,0.06,1.214
3.927,0.0,20.244,0.068,1.377
3.937,0.0,20.244,0.062,1.255
3.947,0.0,20.244,0.069,1.397
3.956,0.0,20.24,0.068,1.376
3.965,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.066,1.336
3.983,0.0,20.24,0.059,1.194
3.992,0.0,20.24,0.066,1.336
4.003,0.0,20.244,0.063,1.275
4.012,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.06,1.215
4.029,0.0,20.244,0.067,1.356
4.038,0.0,20.244,0.062,1.255
4.046,0.0,20.244,0.067,1.356
4.057,0.0,20.244,0.069,1.397
4.066,0.0,20.244,0.059,1.194
4.074,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.061,1.235
4.092,0.0,20.24,0.064,1.295
4.1,0.0,20.24,0.061,1.235
4.111,0.0,20.244,0.068,1.377
4.12,0.0,20.244,0.065,1.316
4.129,0.0,20.248,0.066,1.336
4.138,0.0,20.244,0.065,1.316
4.147,0.0,20.244,0.06,1.215
4.155,0.0,20.244,0.067,1.356
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.244,0.065,1.316
4.184,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.065,1.316
4.202,0.0,20.244,0.065,1.316
4.211,0.0,20.248,0.065,1.316
4.221,0.0,20.248,0.067,1.357
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.067,1.356
4.248,0.0,20.248,0.06,1.215
4.257,0.0,20.248,0.068,1.377
4.265,0.0,20.24,0.062,1.255
4.275,0.0,20.24,0.069,1.397
4.285,0.0,20.244,0.069,1.397
4.293,0.0,20.24,0.068,1.376
4.302,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.06,1.215
4.338,0.0,20.244,0.067,1.356
4.347,0.0,20.244,0.06,1.215
4.356,0.0,20.244,0.068,1.377
4.365,0.0,20.244,0.059,1.194
4.374,0.0,20.24,0.071,1.437
4.382,0.0,20.244,0.066,1.336
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.248,0.064,1.296
4.411,0.0,20.244,0.058,1.174
4.42,0.0,20.24,0.068,1.376
4.429,0.0,20.24,0.061,1.235
4.437,0.0,20.244,0.069,1.397
4.448,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.068,1.377
4.466,0.0,20.244,0.066,1.336
4.475,0.0,20.244,0.061,1.235
4.484,0.0,20.244,0.066,1.336
4.492,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.066,1.336
4.511,0.0,20.244,0.058,1.174
4.52,0.0,20.244,0.071,1.437
4.528,0.0,20.24,0.061,1.235
4.537,0.0,20.244,0.07,1.417
4.545,0.0,20.24,0.066,1.336
4.555,0.0,20.244,0.069,1.397
4.565,0.0,20.248,0.064,1.296
4.574,0.0,20.244,0.062,1.255
4.583,0.0,20.24,0.064,1.295
4.592,0.0,20.244,0.062,1.255
4.601,0.0,20.24,0.069,1.397
4.61,0.0,20.24,0.059,1.194
4.62,0.0,20.244,0.067,1.356
4.629,0.0,20.244,0.065,1.316
4.638,0.0,20.244,0.07,1.417
4.647,0.0,20.248,0.067,1.357
4.656,0.0,20.244,0.062,1.255
4.664,0.0,20.244,0.065,1.316
4.676,0.0,20.248,0.062,1.255
4.685,0.0,20.244,0.066,1.336
4.694,0.0,20.244,0.063,1.275
4.702,0.0,20.244,0.073,1.478
4.711,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.067,1.356
4.739,0.0,20.24,0.059,1.194
4.747,0.0,20.244,0.066,1.336
4.756,0.0,20.24,0.063,1.275
4.764,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.06,1.215
4.783,0.0,20.248,0.067,1.357
4.793,0.0,20.244,0.065,1.316
4.802,0.0,20.248,0.066,1.336
4.811,0.0,20.244,0.067,1.356
4.819,0.0,20.244,0.062,1.255
4.829,0.0,20.244,0.067,1.356
4.839,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.067,1.356
4.857,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.069,1.397
4.875,0.0,20.244,0.068,1.377
4.884,0.0,20.244,0.07,1.417
4.895,0.0,20.244,0.067,1.356
4.905,0.0,20.24,0.062,1.255
4.914,0.0,20.24,0.067,1.356
4.922,0.0,20.244,0.061,1.235
4.931,0.0,20.244,0.069,1.397
4.939,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.248,0.067,1.357
4.967,0.0,20.24,0.061,1.235
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.065,1.316
4.993,0.0,20.244,0.066,1.336
5.002,0.0,20.244,0.06,1.215
5.012,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.06,1.215
5.03,0.0,20.244,0.069,1.397
5.039,0.0,20.244,0.07,1.417
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.068,1.377
5.067,0.0,20.24,0.065,1.316
5.076,0.0,20.244,0.066,1.336
5.085,0.0,20.248,0.065,1.316
5.094,0.0,20.244,0.07,1.417
5.102,0.0,20.244,0.061,1.235
5.111,0.0,20.244,0.067,1.356
5.129,0.0,20.248,0.067,1.357
5.138,0.0,20.244,0.069,1.397
5.147,0.0,20.24,0.068,1.376
5.156,0.0,20.244,0.065,1.316
5.164,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.069,1.397
5.183,0.0,20.244,0.064,1.296
5.191,0.0,20.244,0.07,1.417
5.2,0.0,20.244,0.063,1.275
5.209,0.0,20.24,0.067,1.356
5.217,0.0,20.248,0.065,1.316
5.226,0.0,20.184,2.018,40.731
5.236,0.0,20.188,2.041,41.204
5.244,0.0,20.188,2.064,41.668
5.253,0.0,20.184,2.088,42.144
5.261,0.0,20.184,2.112,42.629
5.27,0.0,20.188,2.112,42.637
5.278,0.0,20.184,2.133,43.052
5.288,0.0,20.184,2.156,43.517
5.297,0.0,20.184,2.178,43.961
5.306,0.0,20.184,2.201,44.425
5.314,0.0,20.184,2.201,44.425
5.323,0.0,20.18,2.232,45.042
5.331,0.0,20.184,2.247,45.353
5.341,0.0,20.18,2.278,45.97
5.35,0.0,20.18,2.298,46.374
5.359,0.0,20.18,2.302,46.454
5.368,0.0,20.18,2.325,46.918
5.376,0.0,20.18,2.35,47.423
5.384,0.0,20.18,2.369,47.806
5.394,0.0,20.176,2.371,47.837
5.403,0.0,20.184,2.394,48.32
5.412,0.0,20.18,2.413,48.694
5.42,0.0,20.18,2.438,49.199
5.429,0.0,20.176,2.459,49.613
5.438,0.0,20.176,2.489,50.218
5.446,0.0,20.184,2.505,50.561
5.457,0.0,20.172,2.535,51.136
5.466,0.0,20.184,2.533,51.126
5.475,0.0,20.148,2.565,51.68
5.484,0.0,20.192,2.581,52.116
5.492,0.0,20.18,2.599,52.448
5.501,0.0,20.172,2.603,52.508
5.511,0.0,20.176,2.625,52.962
5.521,0.0,20.176,2.653,53.527
5.53,0.0,20.172,2.668,53.819
5.539,0.0,20.172,2.699,54.444
5.548,0.0,20.176,2.72,54.879
5.556,0.0,20.172,2.722,54.908
5.566,0.0,20.172,2.746,55.392
5.576,0.0,20.168,2.764,55.744
5.585,0.0,20.168,2.79,56.269
5.593,0.0,20.168,2.806,56.591
5.602,0.0,20.172,2.838,57.248
5.611,0.0,20.172,2.857,57.631
5.62,-1.0,20.168,2.891,58.306
5.63,-1.0,20.168,2.908,58.649
5.639,-1.0,20.172,2.91,58.701
5.648,-1.0,20.168,2.931,59.112
5.657,-1.0,20.168,2.951,59.516
5.665,-1.0,20.164,2.953,59.544
5.674,-1.0,20.168,2.95,59.496
5.685,-1.0,20.164,2.96,59.685
5.694,-1.0,20.168,2.95,59.496
5.703,-1.0,20.168,2.958,59.657
5.712,-1.0,20.168,2.955,59.596
5.721,-1.0,20.168,2.957,59.637
5.73,-1.0,20.168,2.956,59.617
5.741,-1.0,20.168,2.951,59.516
5.75,-1.0,20.168,2.958,59.657
5.759,-1.0,20.168,2.949,59.475
5.768,-1.0,20.172,2.953,59.568
5.777,-1.0,20.168,2.948,59.455
5.785,-1.0,20.168,2.955,59.596
5.796,-1.0,20.172,2.957,59.649
5.805,-1.0,20.168,2.951,59.516
5.814,-1.0,20.172,2.955,59.608
5.823,-1.0,20.168,2.95,59.496
5.831,-1.0,20.168,2.955,59.596
5.84,0.0,20.168,2.954,59.576
5.851,0.0,20.168,2.958,59.657
5.86,0.0,20.164,2.956,59.605
5.869,0.0,20.168,2.951,59.516
5.878,0.0,20.168,2.955,59.596
5.887,0.0,20.168,2.951,59.516
5.896,0.0,20.168,2.955,59.596
5.906,0.0,20.168,2.95,59.496
5.915,0.0,20.168,2.959,59.677
5.924,0.0,20.168,2.949,59.475
5.933,0.0,20.168,2.954,59.576
5.941,0.0,20.168,2.956,59.617
5.95,0.0,20.168,2.957,59.637
5.959,0.0,20.168,2.958,59.657
5.969,0.0,20.168,2.949,59.475
5.978,0.0,20.164,2.955,59.585
5.987,0.0,20.168,2.951,59.516
5.995,0.0,20.168,2.955,59.596
6.004,0.0,20.168,2.952,59.536
6.013,0.0,20.168,2.955,59.596
6.023,0.0,20.168,2.958,59.657
6.032,0.0,20.168,2.956,59.617
6.041,0.0,20.164,2.953,59.544
6.051,0.0,20.168,2.955,59.596
6.059,0.0,20.168,2.956,59.617
6.068,0.0,20.168,2.951,59.516
6.078,0.0,20.164,2.958,59.645
6.089,0.0,20.168,2.954,59.576
6.098,0.0,20.168,2.955,59.596
6.107,0.0,20.168,2.953,59.556
6.116,0.0,20.168,2.955,59.596
6.124,0.0,20.168,2.959,59.677
6.136,0.0,20.168,2.951,59.516
6.144,0.0,20.168,2.958,59.657
6.154,0.0,20.168,2.951,59.516
6.162,0.0,20.172,2.954,59.588
6.172,0.0,20.168,2.956,59.617
6.18,0.0,20.164,2.956,59.605
6.19,0.0,20.172,2.957,59.649
6.199,0.0,20.168,2.953,59.556
6.209,0.0,20.172,2.955,59.608
6.217,0.0,20.168,2.951,59.516
6.226,0.0,20.168,2.953,59.556
6.236,0.0,20.168,2.948,59.455
6.246,0.0,20.168,2.958,59.657
6.255,0.0,20.172,2.956,59.628
6.264,0.0,20.168,2.952,59.536
6.274,0.0,20.168,2.958,59.657
6.282,0.0,20.168,2.95,59.496
6.29,0.0,20.168,2.954,59.576
6.301,0.0,20.168,2.953,59.556
6.311,0.0,20.168,2.961,59.717
6.32,0.0,20.168,2.955,59.596
6.329,0.0,20.168,2.956,59.617
6.338,0.0,20.168,2.957,59.637
6.347,0.0,20.168,2.95,59.496
6.357,0.0,20.168,2.957,59.637
6.367,0.0,20.168,2.952,59.536
6.376,0.0,20.168,2.96,59.697
6.385,0.0,20.168,2.955,59.596
6.393,0.0,20.172,2.959,59.689
6.402,0.0,20.164,2.957,59.625
6.41,0.0,20.168,2.96,59.697
6.421,0.0,20.172,2.957,59.649
6.431,0.0,20.168,2.954,59.576
6.44,0.0,20.164,2.962,59.726
6.448,0.0,20.172,2.949,59.487
6.457,0.0,20.168,2.957,59.637
6.465,0.0,20.172,2.95,59.507
6.476,0.0,20.168,2.96,59.697
6.485,0.0,20.172,2.956,59.628
6.494,0.0,20.168,2.955,59.596
6.504,0.0,20.168,2.954,59.576
6.512,0.0,20.164,2.947,59.423
6.521,0.0,20.168,2.958,59.657
6.532,0.0,20.168,2.952,59.536
6.541,0.0,20.164,2.959,59.665
6.55,0.0,20.168,2.959,59.677
6.558,0.0,20.168,2.959,59.677
6.567,0.0,20.168,2.952,59.536
6.575,0.0,20.168,2.951,59.516
6.584,0.0,20.168,2.958,59.657
6.594,0.0,20.172,2.949,59.487
6.603,0.0,20.168,2.956,59.617
6.612,0.0,20.168,2.952,59.536
6.62,0.0,20.168,2.959,59.677
6.629,0.0,20.168,2.952,59.536
6.638,0.0,20.164,2.96,59.685
6.648,0.0,20.168,2.957,59.637
6.657,0.0,20.168,2.957,59.637
6.666,0.0,20.168,2.958,59.657
6.675,0.0,20.168,2.951,59.516
