Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.051,0.0,9.104,0.015,0.137
1.06,0.0,9.104,0.015,0.137
1.068,0.0,9.104,0.014,0.127
1.125,0.0,9.104,0.014,0.127
1.134,0.0,9.104,0.015,0.137
1.142,0.0,9.104,0.015,0.137
1.151,0.0,9.104,0.015,0.137
1.172,77.0,9.1,0.016,0.146
1.18,81.0,9.104,0.015,0.137
1.189,84.0,9.104,0.015,0.137
1.206,87.0,9.104,0.015,0.137
1.216,89.0,9.108,0.016,0.146
1.225,92.0,9.108,0.015,0.137
1.234,95.0,9.104,0.014,0.127
1.243,97.0,9.1,0.016,0.146
1.251,100.0,9.104,0.014,0.127
1.26,102.0,9.108,0.015,0.137
1.269,104.0,9.108,0.014,0.128
1.279,106.0,9.104,0.015,0.137
1.288,108.0,9.104,0.014,0.127
1.297,110.0,9.108,0.016,0.146
1.305,112.0,9.104,0.015,0.137
1.314,114.0,9.104,0.015,0.137
1.322,115.0,9.104,0.016,0.146
1.33,117.0,9.104,0.014,0.127
1.34,118.0,9.104,0.014,0.127
1.349,119.0,9.104,0.014,0.127
1.358,120.0,9.104,0.015,0.137
1.366,121.0,9.104,0.014,0.127
1.374,122.0,20.24,0.071,1.437
1.383,130.0,20.24,0.073,1.478
1.439,137.0,20.236,0.063,1.275
1.456,144.0,20.236,0.071,1.437
1.464,150.0,20.24,0.068,1.376
1.474,157.0,20.24,0.069,1.397
1.533,163.0,20.236,0.068,1.376
1.542,169.0,20.236,0.067,1.356
1.551,178.0,20.236,0.059,1.194
1.56,183.0,20.24,0.069,1.397
1.568,188.0,20.236,0.063,1.275
1.576,194.0,20.24,0.069,1.397
1.584,198.0,20.24,0.058,1.174
1.593,203.0,20.236,0.069,1.396
1.602,207.0,20.24,0.061,1.235
1.611,211.0,20.236,0.072,1.457
1.62,215.0,20.24,0.06,1.214
1.628,219.0,20.24,0.066,1.336
1.637,222.0,20.236,0.069,1.396
1.645,225.0,20.24,0.07,1.417
1.653,228.0,20.236,0.066,1.336
1.663,231.0,20.236,0.069,1.396
1.672,233.0,20.236,0.068,1.376
1.681,235.0,20.236,0.06,1.214
1.689,237.0,20.24,0.072,1.457
1.698,239.0,20.24,0.062,1.255
1.706,240.0,20.24,0.067,1.356
1.714,241.0,20.24,0.061,1.235
1.724,242.0,20.236,0.072,1.457
1.733,243.0,20.236,0.061,1.234
1.741,244.0,20.236,0.069,1.396
1.75,244.0,20.236,0.058,1.174
1.758,244.0,20.24,0.067,1.356
1.767,244.0,20.236,0.063,1.275
1.775,243.0,20.24,0.067,1.356
1.785,242.0,20.24,0.058,1.174
1.794,241.0,20.24,0.07,1.417
1.803,240.0,20.24,0.065,1.316
1.811,239.0,20.24,0.06,1.214
1.82,237.0,20.236,0.069,1.396
1.828,235.0,20.236,0.064,1.295
1.836,233.0,20.24,0.063,1.275
1.846,230.0,20.24,0.062,1.255
1.855,228.0,20.24,0.064,1.295
1.863,225.0,20.24,0.061,1.235
1.872,222.0,20.24,0.067,1.356
1.88,218.0,20.24,0.058,1.174
1.888,215.0,20.236,0.062,1.255
1.896,211.0,20.24,0.063,1.275
1.906,207.0,20.232,0.066,1.335
1.915,205.0,20.24,0.057,1.154
1.93,204.0,20.236,0.068,1.376
1.939,202.0,20.24,0.069,1.397
1.947,200.0,20.236,0.062,1.255
1.955,198.0,20.24,0.066,1.336
1.963,196.0,20.24,0.062,1.255
1.972,193.0,20.236,0.071,1.437
1.981,191.0,20.24,0.061,1.235
1.989,188.0,20.236,0.067,1.356
1.997,185.0,20.236,0.06,1.214
2.007,182.0,20.24,0.067,1.356
2.016,178.0,20.236,0.064,1.295
2.024,175.0,20.24,0.069,1.397
2.032,171.0,20.236,0.063,1.275
2.041,167.0,20.24,0.067,1.356
2.051,163.0,20.24,0.067,1.356
2.061,159.0,20.24,0.061,1.235
2.069,154.0,20.236,0.067,1.356
2.079,150.0,20.236,0.062,1.255
2.087,145.0,20.24,0.067,1.356
2.095,140.0,20.236,0.059,1.194
2.105,137.0,20.24,0.072,1.457
2.116,134.0,20.236,0.066,1.336
2.125,131.0,20.236,0.063,1.275
2.134,128.0,20.24,0.067,1.356
2.143,125.0,20.24,0.059,1.194
2.152,121.0,20.24,0.068,1.376
2.16,118.0,20.24,0.061,1.235
2.17,114.0,20.24,0.07,1.417
2.18,110.0,20.236,0.067,1.356
2.189,106.0,20.24,0.062,1.255
2.198,102.0,20.24,0.063,1.275
2.206,98.0,20.24,0.061,1.235
2.216,94.0,20.236,0.064,1.295
2.224,89.0,20.24,0.062,1.255
2.234,85.0,20.24,0.069,1.397
2.244,80.0,20.236,0.061,1.234
2.253,75.0,20.24,0.068,1.376
2.262,70.0,20.236,0.066,1.336
2.27,65.0,20.236,0.067,1.356
2.279,60.0,20.236,0.071,1.437
2.288,54.0,20.24,0.062,1.255
2.298,49.0,20.24,0.067,1.356
2.307,43.0,20.24,0.06,1.214
2.317,37.0,20.24,0.067,1.356
2.325,31.0,20.236,0.06,1.214
2.334,25.0,20.236,0.071,1.437
2.342,19.0,20.24,0.065,1.316
2.351,13.0,20.24,0.067,1.356
2.36,6.0,20.236,0.069,1.396
2.37,0.0,20.24,0.06,1.214
2.379,0.0,20.24,0.071,1.437
2.388,0.0,20.24,0.062,1.255
2.397,0.0,20.24,0.067,1.356
2.405,0.0,20.236,0.061,1.234
2.414,0.0,20.24,0.067,1.356
2.424,0.0,20.236,0.06,1.214
2.433,0.0,20.236,0.071,1.437
2.443,0.0,20.24,0.071,1.437
2.452,0.0,20.24,0.062,1.255
2.461,0.0,20.236,0.069,1.396
2.469,0.0,20.236,0.059,1.194
2.478,0.0,20.24,0.066,1.336
2.488,0.0,20.236,0.063,1.275
2.497,0.0,20.24,0.069,1.397
2.506,0.0,20.24,0.064,1.295
2.515,0.0,20.236,0.068,1.376
2.523,0.0,20.24,0.067,1.356
2.532,0.0,20.24,0.068,1.376
2.541,0.0,20.24,0.072,1.457
2.55,0.0,20.24,0.066,1.336
2.56,0.0,20.24,0.068,1.376
2.568,0.0,20.24,0.06,1.214
2.577,0.0,20.236,0.068,1.376
2.585,0.0,20.24,0.061,1.235
2.594,0.0,20.236,0.071,1.437
2.602,0.0,20.24,0.059,1.194
2.612,0.0,20.24,0.068,1.376
2.621,0.0,20.24,0.067,1.356
2.631,0.0,20.24,0.069,1.397
2.64,0.0,20.236,0.07,1.417
2.648,0.0,20.236,0.061,1.234
2.657,0.0,20.24,0.067,1.356
2.666,0.0,20.24,0.06,1.214
2.676,0.0,20.236,0.072,1.457
2.685,0.0,20.24,0.061,1.235
2.694,0.0,20.24,0.069,1.397
2.703,0.0,20.236,0.069,1.396
2.712,0.0,20.24,0.065,1.316
2.72,0.0,20.236,0.071,1.437
2.729,0.0,20.236,0.067,1.356
2.739,0.0,20.24,0.071,1.437
2.748,0.0,20.236,0.063,1.275
2.757,0.0,20.236,0.067,1.356
2.766,0.0,20.24,0.062,1.255
2.774,0.0,20.236,0.068,1.376
2.783,0.0,20.236,0.061,1.234
2.791,0.0,20.24,0.07,1.417
2.801,0.0,20.24,0.059,1.194
2.81,0.0,20.236,0.066,1.336
2.819,0.0,20.24,0.064,1.295
2.828,0.0,20.24,0.065,1.316
2.836,0.0,20.236,0.064,1.295
2.845,0.0,20.236,0.063,1.275
2.853,0.0,20.24,0.063,1.275
2.863,0.0,20.24,0.059,1.194
2.873,0.0,20.236,0.065,1.315
2.882,0.0,20.24,0.062,1.255
2.891,0.0,20.236,0.069,1.396
2.9,0.0,20.24,0.064,1.295
2.909,0.0,20.24,0.067,1.356
2.917,0.0,20.24,0.066,1.336
2.928,0.0,20.24,0.062,1.255
2.937,0.0,20.236,0.064,1.295
2.946,0.0,20.24,0.06,1.214
2.955,0.0,20.24,0.069,1.397
2.963,0.0,20.24,0.059,1.194
2.972,0.0,20.24,0.067,1.356
2.981,0.0,20.24,0.061,1.235
2.992,0.0,20.24,0.068,1.376
3.001,0.0,20.24,0.066,1.336
3.009,0.0,20.24,0.059,1.194
3.018,0.0,20.24,0.064,1.295
3.026,0.0,20.24,0.059,1.194
3.035,0.0,20.24,0.064,1.295
3.043,0.0,20.24,0.061,1.235
3.054,0.0,20.24,0.069,1.397
3.062,0.0,20.24,0.06,1.214
3.071,0.0,20.236,0.066,1.336
3.08,0.0,20.24,0.061,1.235
3.088,0.0,20.236,0.068,1.376
3.097,0.0,20.24,0.065,1.316
3.105,0.0,20.24,0.066,1.336
3.115,0.0,20.24,0.062,1.255
3.125,0.0,20.24,0.06,1.214
3.134,0.0,20.236,0.062,1.255
3.143,0.0,20.24,0.061,1.235
3.151,0.0,20.236,0.069,1.396
3.16,0.0,20.236,0.059,1.194
3.169,0.0,20.236,0.066,1.336
3.179,0.0,20.24,0.064,1.295
3.188,0.0,20.24,0.068,1.376
3.198,0.0,20.24,0.067,1.356
3.206,0.0,20.24,0.06,1.214
3.215,0.0,20.236,0.065,1.315
3.224,0.0,20.236,0.06,1.214
3.232,0.0,20.24,0.066,1.336
3.243,0.0,20.236,0.062,1.255
3.252,0.0,20.236,0.068,1.376
3.26,0.0,20.24,0.066,1.336
3.269,0.0,20.24,0.067,1.356
3.278,0.0,20.24,0.067,1.356
3.286,0.0,20.236,0.068,1.376
3.294,0.0,20.236,0.071,1.437
3.304,0.0,20.24,0.066,1.336
3.313,0.0,20.24,0.067,1.356
3.322,0.0,20.24,0.06,1.214
3.331,0.0,20.24,0.068,1.376
3.339,0.0,20.24,0.058,1.174
3.348,0.0,20.24,0.068,1.376
3.357,0.0,20.24,0.059,1.194
3.367,0.0,20.236,0.067,1.356
3.377,0.0,20.24,0.069,1.397
3.385,0.0,20.236,0.069,1.396
3.394,0.0,20.24,0.07,1.417
3.403,0.0,20.236,0.063,1.275
3.412,0.0,20.236,0.066,1.336
3.42,0.0,20.24,0.06,1.214
3.43,0.0,20.236,0.065,1.315
3.44,0.0,20.24,0.056,1.133
3.449,0.0,20.24,0.069,1.397
3.457,0.0,20.236,0.063,1.275
3.466,0.0,20.24,0.066,1.336
3.475,0.0,20.24,0.068,1.376
3.484,0.0,20.24,0.066,1.336
3.494,0.0,20.236,0.068,1.376
3.503,0.0,20.236,0.063,1.275
3.511,0.0,20.24,0.069,1.397
3.52,0.0,20.236,0.059,1.194
3.528,0.0,20.24,0.067,1.356
3.537,0.0,20.24,0.061,1.235
3.545,0.0,20.24,0.068,1.376
3.555,0.0,20.236,0.066,1.336
3.564,0.0,20.24,0.068,1.376
3.573,0.0,20.24,0.068,1.376
3.581,0.0,20.236,0.07,1.417
3.59,0.0,20.24,0.069,1.397
3.598,0.0,20.24,0.067,1.356
3.608,0.0,20.24,0.067,1.356
3.617,0.0,20.24,0.061,1.235
3.627,0.0,20.236,0.068,1.376
3.636,0.0,20.24,0.06,1.214
3.644,0.0,20.236,0.068,1.376
3.653,0.0,20.24,0.06,1.214
3.662,0.0,20.236,0.067,1.356
3.671,0.0,20.236,0.06,1.214
3.681,0.0,20.24,0.068,1.376
3.69,0.0,20.236,0.07,1.417
3.699,0.0,20.24,0.059,1.194
3.707,0.0,20.236,0.069,1.396
3.716,0.0,20.24,0.061,1.235
3.724,0.0,20.236,0.066,1.336
3.733,0.0,20.24,0.064,1.295
3.743,0.0,20.236,0.071,1.437
3.752,0.0,20.232,0.057,1.153
3.76,0.0,20.24,0.069,1.397
3.769,0.0,20.24,0.064,1.295
3.777,0.0,20.24,0.068,1.376
3.786,0.0,20.236,0.067,1.356
3.795,0.0,20.24,0.068,1.376
3.805,0.0,20.236,0.064,1.295
3.815,0.0,20.24,0.062,1.255
3.824,0.0,20.236,0.067,1.356
3.832,0.0,20.24,0.06,1.214
3.841,0.0,20.236,0.071,1.437
3.85,0.0,20.24,0.059,1.194
3.859,0.0,20.236,0.067,1.356
3.869,0.0,20.24,0.065,1.316
3.878,0.0,20.236,0.063,1.275
3.887,0.0,20.236,0.067,1.356
3.896,0.0,20.24,0.062,1.255
3.904,0.0,20.24,0.063,1.275
3.913,0.0,20.24,0.059,1.194
3.922,0.0,20.236,0.066,1.336
3.933,0.0,20.24,0.058,1.174
3.942,0.0,20.24,0.07,1.417
3.951,0.0,20.236,0.065,1.315
3.959,0.0,20.24,0.067,1.356
3.968,0.0,20.24,0.065,1.316
3.976,0.0,20.24,0.061,1.235
3.985,0.0,20.24,0.064,1.295
3.994,0.0,20.24,0.064,1.295
4.004,0.0,20.24,0.063,1.275
4.012,0.0,20.236,0.058,1.174
4.02,0.0,20.24,0.068,1.376
4.029,0.0,20.24,0.06,1.214
4.038,0.0,20.236,0.067,1.356
4.047,0.0,20.24,0.058,1.174
4.056,0.0,20.24,0.068,1.376
4.066,0.0,20.24,0.064,1.295
4.075,0.0,20.24,0.061,1.235
4.083,0.0,20.24,0.064,1.295
4.092,0.0,20.24,0.062,1.255
4.101,0.0,20.236,0.065,1.315
4.109,0.0,20.236,0.058,1.174
4.119,0.0,20.236,0.069,1.396
4.129,0.0,20.24,0.061,1.235
4.138,0.0,20.236,0.069,1.396
4.146,0.0,20.236,0.068,1.376
4.155,0.0,20.236,0.067,1.356
4.164,0.0,20.236,0.064,1.295
4.173,0.0,20.236,0.069,1.396
4.183,0.0,20.236,0.062,1.255
4.192,0.0,20.236,0.061,1.234
4.201,0.0,20.236,0.065,1.315
4.209,0.0,20.24,0.06,1.214
4.218,0.0,20.24,0.066,1.336
4.226,0.0,20.232,0.062,1.254
4.235,0.0,20.24,0.069,1.397
4.245,0.0,20.24,0.066,1.336
4.254,0.0,20.236,0.069,1.396
4.263,0.0,20.24,0.066,1.336
4.271,0.0,20.236,0.067,1.356
4.28,0.0,20.236,0.072,1.457
4.288,0.0,20.236,0.061,1.234
4.297,0.0,20.236,0.069,1.396
4.307,0.0,20.24,0.06,1.214
4.316,0.0,20.236,0.067,1.356
4.325,0.0,20.236,0.061,1.234
4.334,0.0,20.24,0.068,1.376
4.342,0.0,20.24,0.065,1.316
4.352,0.0,20.236,0.069,1.396
4.36,0.0,20.236,0.067,1.356
4.37,0.0,20.24,0.059,1.194
4.379,0.0,20.24,0.071,1.437
4.388,0.0,20.24,0.059,1.194
4.397,0.0,20.236,0.069,1.396
4.406,0.0,20.24,0.061,1.235
4.414,0.0,20.236,0.067,1.356
4.424,0.0,20.236,0.063,1.275
4.434,0.0,20.236,0.069,1.396
4.443,0.0,20.236,0.071,1.437
4.451,0.0,20.24,0.066,1.336
4.46,0.0,20.24,0.07,1.417
4.468,0.0,20.24,0.059,1.194
4.477,0.0,20.24,0.07,1.417
4.486,0.0,20.236,0.058,1.174
4.495,0.0,20.24,0.068,1.376
4.504,0.0,20.236,0.061,1.234
4.513,0.0,20.236,0.067,1.356
4.521,0.0,20.24,0.06,1.214
4.53,0.0,20.236,0.07,1.417
4.538,0.0,20.24,0.06,1.214
4.548,0.0,20.236,0.067,1.356
4.557,0.0,20.236,0.068,1.376
4.567,0.0,20.236,0.067,1.356
4.576,0.0,20.24,0.07,1.417
4.584,0.0,20.236,0.063,1.275
4.593,0.0,20.236,0.067,1.356
4.602,0.0,20.24,0.062,1.255
4.611,0.0,20.244,0.07,1.417
4.62,0.0,20.236,0.06,1.214
4.63,0.0,20.236,0.069,1.396
4.639,0.0,20.24,0.071,1.437
4.647,0.0,20.236,0.068,1.376
4.656,0.0,20.236,0.069,1.396
4.665,0.0,20.236,0.065,1.315
4.674,0.0,20.236,0.07,1.417
4.684,0.0,20.24,0.064,1.295
4.693,0.0,20.24,0.067,1.356
4.702,0.0,20.236,0.06,1.214
4.71,0.0,20.24,0.068,1.376
4.719,0.0,20.236,0.058,1.174
4.727,0.0,20.236,0.068,1.376
4.736,0.0,20.236,0.058,1.174
4.745,0.0,20.24,0.067,1.356
4.755,0.0,20.24,0.069,1.397
4.763,0.0,20.24,0.063,1.275
4.771,0.0,20.236,0.073,1.477
4.78,0.0,20.236,0.062,1.255
4.789,0.0,20.24,0.067,1.356
4.797,0.0,20.24,0.062,1.255
4.807,0.0,20.236,0.069,1.396
4.817,0.0,20.24,0.065,1.316
4.826,0.0,20.24,0.07,1.417
4.834,0.0,20.24,0.062,1.255
4.843,0.0,20.24,0.069,1.397
4.852,0.0,20.24,0.063,1.275
4.861,0.0,20.24,0.069,1.397
4.871,0.0,20.236,0.068,1.376
4.881,0.0,20.24,0.062,1.255
4.89,0.0,20.236,0.07,1.417
4.899,0.0,20.236,0.06,1.214
4.907,0.0,20.24,0.068,1.376
4.916,0.0,20.236,0.062,1.255
4.925,0.0,20.24,0.073,1.478
4.935,0.0,20.24,0.067,1.356
4.944,0.0,20.24,0.069,1.397
4.952,0.0,20.236,0.067,1.356
4.961,0.0,20.236,0.061,1.234
4.969,0.0,20.24,0.068,1.376
4.978,0.0,20.24,0.064,1.295
4.986,0.0,20.24,0.066,1.336
4.996,0.0,20.236,0.06,1.214
5.005,0.0,20.24,0.069,1.397
5.014,0.0,20.24,0.061,1.235
5.022,0.0,20.24,0.069,1.397
5.031,0.0,20.24,0.064,1.295
5.04,0.0,20.24,0.069,1.397
5.049,0.0,20.236,0.065,1.315
5.059,0.0,20.236,0.067,1.356
5.069,0.0,20.24,0.065,1.316
5.078,0.0,20.24,0.063,1.275
5.086,0.0,20.24,0.067,1.356
5.094,0.0,20.236,0.061,1.234
5.103,0.0,20.24,0.068,1.376
5.112,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.072,1.457
5.132,0.0,20.24,0.068,1.376
5.141,0.0,20.24,0.063,1.275
5.15,0.0,20.24,0.065,1.316
5.158,0.0,20.24,0.062,1.255
5.168,0.0,20.24,0.065,1.316
5.177,0.0,20.24,0.063,1.275
5.186,0.0,20.24,0.072,1.457
5.195,0.0,20.236,0.063,1.275
5.204,0.0,20.236,0.071,1.437
5.213,0.0,20.236,0.067,1.356
5.221,0.0,20.236,0.069,1.396
5.23,0.0,20.216,0.677,13.686
5.239,0.0,20.224,0.645,13.044
5.249,0.0,20.22,0.616,12.456
5.258,0.0,20.22,0.601,12.152
5.266,0.0,20.22,0.604,12.213
5.275,0.0,20.22,0.595,12.031
5.284,0.0,20.224,0.601,12.155
5.293,0.0,20.22,0.584,11.808
5.302,0.0,20.224,0.59,11.932
5.312,0.0,20.224,0.591,11.952
5.321,0.0,20.224,0.587,11.871
5.33,0.0,20.22,0.586,11.849
5.339,0.0,20.22,0.579,11.707
5.347,0.0,20.224,0.584,11.811
5.357,0.0,20.224,0.574,11.609
5.366,0.0,20.224,0.578,11.689
5.376,0.0,20.224,0.57,11.528
5.385,0.0,20.224,0.583,11.791
5.394,0.0,20.224,0.583,11.791
5.403,0.0,20.224,0.575,11.629
5.411,0.0,20.224,0.578,11.689
5.42,0.0,20.224,0.569,11.507
5.428,0.0,20.224,0.576,11.649
5.438,0.0,20.228,0.568,11.49
5.447,0.0,20.224,0.576,11.649
5.456,0.0,20.224,0.567,11.467
5.464,0.0,20.224,0.578,11.689
5.473,0.0,20.224,0.568,11.487
5.481,0.0,20.224,0.578,11.689
5.49,0.0,20.22,0.567,11.465
5.5,0.0,20.22,0.574,11.606
5.509,0.0,20.224,0.575,11.629
5.519,0.0,20.224,0.567,11.467
5.527,0.0,20.22,0.576,11.647
5.536,0.0,20.224,0.568,11.487
5.544,0.0,20.224,0.573,11.588
5.553,0.0,20.224,0.566,11.447
5.563,0.0,20.224,0.573,11.588
5.572,0.0,20.224,0.564,11.406
5.581,0.0,20.224,0.575,11.629
5.589,0.0,20.224,0.573,11.588
5.598,0.0,20.22,0.571,11.546
5.606,0.0,20.22,0.57,11.525
5.615,0.0,20.22,0.573,11.586
5.625,0.0,20.224,0.576,11.649
5.634,0.0,20.224,0.566,11.447
5.642,0.0,20.228,0.571,11.55
5.651,0.0,20.224,0.566,11.447
5.659,0.0,20.22,0.573,11.586
5.668,0.0,20.224,0.565,11.427
5.676,0.0,20.22,0.573,11.586
5.686,0.0,20.224,0.563,11.386
5.695,0.0,20.224,0.57,11.528
5.704,0.0,20.22,0.574,11.606
5.712,0.0,20.224,0.571,11.548
5.721,0.0,20.224,0.573,11.588
5.729,0.0,20.224,0.571,11.548
5.738,0.0,20.224,0.571,11.548
5.748,0.0,20.224,0.563,11.386
5.757,0.0,20.224,0.57,11.528
5.766,0.0,20.224,0.561,11.346
5.774,0.0,20.224,0.567,11.467
5.782,0.0,20.224,0.562,11.366
5.791,0.0,20.224,0.567,11.467
5.8,0.0,20.22,0.564,11.404
5.809,0.0,20.224,0.569,11.507
5.819,0.0,20.224,0.563,11.386
5.827,0.0,20.224,0.57,11.528
5.836,0.0,20.224,0.565,11.427
5.844,0.0,20.228,0.568,11.49
5.852,0.0,20.224,0.567,11.467
5.862,0.0,20.224,0.568,11.487
5.871,0.0,20.224,0.564,11.406
5.88,0.0,20.224,0.559,11.305
5.889,0.0,20.224,0.565,11.427
5.897,0.0,20.228,0.562,11.368
5.906,0.0,20.22,0.571,11.546
5.914,0.0,20.224,0.561,11.346
5.924,0.0,20.224,0.565,11.427
5.933,0.0,20.224,0.561,11.346
5.942,0.0,20.224,0.567,11.467
5.951,0.0,20.224,0.564,11.406
5.959,0.0,20.224,0.569,11.507
5.968,0.0,20.224,0.564,11.406
5.977,0.0,20.224,0.56,11.325
5.985,0.0,20.224,0.567,11.467
5.996,0.0,20.224,0.562,11.366
6.005,0.0,20.22,0.568,11.485
6.014,0.0,20.224,0.56,11.325
6.023,0.0,20.224,0.565,11.427
6.031,0.0,20.224,0.563,11.386
6.04,0.0,20.224,0.57,11.528
6.049,0.0,20.224,0.564,11.406
6.059,0.0,20.224,0.561,11.346
6.069,0.0,20.224,0.564,11.406
6.077,0.0,20.224,0.556,11.245
6.086,0.0,20.224,0.565,11.427
6.094,0.0,20.224,0.558,11.285
6.103,0.0,20.224,0.566,11.447
6.112,0.0,20.224,0.559,11.305
6.122,0.0,20.224,0.564,11.406
6.132,0.0,20.224,0.557,11.265
6.141,0.0,20.224,0.564,11.406
6.149,0.0,20.224,0.563,11.386
6.158,0.0,20.224,0.558,11.285
6.167,0.0,20.22,0.56,11.323
6.175,0.0,20.228,0.556,11.247
6.185,0.0,20.224,0.563,11.386
6.195,0.0,20.224,0.559,11.305
6.205,0.0,20.224,0.563,11.386
6.213,0.0,20.224,0.564,11.406
6.222,0.0,20.224,0.564,11.406
6.231,0.0,20.224,0.56,11.325
6.24,0.0,20.228,0.56,11.328
6.25,0.0,20.224,0.559,11.305
6.259,0.0,20.224,0.557,11.265
6.269,0.0,20.22,0.567,11.465
6.277,0.0,20.224,0.553,11.184
6.285,0.0,20.228,0.562,11.368
6.294,0.0,20.224,0.559,11.305
6.303,0.0,20.224,0.565,11.427
6.313,0.0,20.224,0.565,11.427
6.322,0.0,20.224,0.557,11.265
6.332,0.0,20.224,0.563,11.386
6.34,0.0,20.224,0.555,11.224
6.349,0.0,20.224,0.563,11.386
6.357,0.0,20.22,0.556,11.242
6.365,0.0,20.224,0.564,11.406
6.375,0.0,20.224,0.554,11.204
6.384,0.0,20.228,0.56,11.328
6.394,0.0,20.224,0.565,11.427
6.403,0.0,20.224,0.562,11.366
6.411,0.0,20.224,0.562,11.366
6.42,0.0,20.228,0.556,11.247
6.429,0.0,20.224,0.562,11.366
6.44,0.0,20.224,0.553,11.184
6.449,0.0,20.224,0.562,11.366
6.458,0.0,20.224,0.554,11.204
6.467,0.0,20.224,0.562,11.366
6.476,0.0,20.224,0.566,11.447
6.485,0.0,20.224,0.56,11.325
6.494,0.0,20.22,0.559,11.303
6.503,0.0,20.224,0.553,11.184
6.512,0.0,20.224,0.561,11.346
6.522,0.0,20.224,0.557,11.265
6.53,0.0,20.22,0.565,11.424
6.539,0.0,20.224,0.55,11.123
6.547,0.0,20.224,0.561,11.346
6.555,0.0,20.228,0.557,11.267
6.566,0.0,20.224,0.561,11.346
6.575,0.0,20.224,0.565,11.427
6.584,0.0,20.224,0.555,11.224
6.592,0.0,20.224,0.559,11.305
6.601,0.0,20.224,0.553,11.184
