Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.99,0.0,9.104,0.019,0.173
1.0,0.0,9.104,0.017,0.155
1.009,0.0,9.104,0.015,0.137
1.066,0.0,9.108,0.014,0.128
1.086,0.0,9.104,0.016,0.146
1.131,0.0,9.104,0.016,0.146
1.153,0.0,9.104,0.015,0.137
1.161,0.0,9.104,0.015,0.137
1.17,0.0,9.104,0.014,0.127
1.179,0.0,9.104,0.015,0.137
1.188,0.0,9.1,0.014,0.127
1.197,84.0,9.104,0.015,0.137
1.206,87.0,9.104,0.014,0.127
1.215,90.0,9.104,0.016,0.146
1.224,93.0,9.108,0.015,0.137
1.232,96.0,9.104,0.014,0.127
1.241,98.0,9.104,0.015,0.137
1.25,101.0,9.104,0.014,0.127
1.26,103.0,9.104,0.014,0.127
1.268,105.0,9.104,0.015,0.137
1.277,107.0,9.104,0.014,0.127
1.285,109.0,9.104,0.016,0.146
1.294,111.0,9.104,0.014,0.127
1.302,113.0,9.104,0.016,0.146
1.312,115.0,9.104,0.017,0.155
1.333,116.0,9.104,0.014,0.127
1.342,118.0,9.104,0.016,0.146
1.351,119.0,9.104,0.014,0.127
1.362,120.0,9.108,0.44,4.008
1.37,121.0,20.24,0.073,1.478
1.38,129.0,20.24,0.075,1.518
1.438,136.0,20.236,0.063,1.275
1.448,143.0,20.24,0.068,1.376
1.504,150.0,20.236,0.062,1.255
1.514,157.0,20.24,0.069,1.397
1.523,163.0,20.236,0.057,1.153
1.532,170.0,20.236,0.068,1.376
1.54,176.0,20.236,0.069,1.396
1.549,181.0,20.236,0.069,1.396
1.557,187.0,20.236,0.069,1.396
1.566,192.0,20.24,0.069,1.397
1.588,200.0,20.24,0.068,1.376
1.596,205.0,20.24,0.066,1.336
1.605,209.0,20.24,0.064,1.295
1.623,214.0,20.24,0.071,1.437
1.632,218.0,20.236,0.065,1.315
1.642,222.0,20.24,0.068,1.376
1.651,225.0,20.236,0.059,1.194
1.66,229.0,20.24,0.068,1.376
1.669,232.0,20.24,0.062,1.255
1.677,234.0,20.236,0.067,1.356
1.685,237.0,20.236,0.06,1.214
1.694,239.0,20.236,0.068,1.376
1.704,242.0,20.24,0.06,1.214
1.713,244.0,20.24,0.071,1.437
1.722,245.0,20.24,0.072,1.457
1.73,247.0,20.236,0.068,1.376
1.739,248.0,20.24,0.068,1.376
1.748,249.0,20.24,0.068,1.376
1.756,249.0,20.24,0.069,1.397
1.766,250.0,20.24,0.061,1.235
1.787,250.0,20.24,0.065,1.316
1.796,250.0,20.236,0.068,1.376
1.815,250.0,20.236,0.065,1.315
1.825,249.0,20.24,0.064,1.295
1.835,248.0,20.236,0.06,1.214
1.844,247.0,20.24,0.068,1.376
1.853,246.0,20.236,0.067,1.356
1.861,245.0,20.236,0.068,1.376
1.869,243.0,20.236,0.064,1.295
1.878,241.0,20.24,0.068,1.376
1.886,239.0,20.236,0.066,1.336
1.897,236.0,20.236,0.059,1.194
1.906,234.0,20.24,0.063,1.275
1.914,231.0,20.244,0.061,1.235
1.923,228.0,20.24,0.066,1.336
1.931,224.0,20.236,0.06,1.214
1.94,221.0,20.236,0.07,1.417
1.95,217.0,20.236,0.06,1.214
1.959,212.0,20.24,0.069,1.397
1.968,208.0,20.236,0.065,1.315
1.977,203.0,20.24,0.063,1.275
1.985,202.0,20.236,0.066,1.336
1.995,200.0,20.236,0.061,1.234
2.003,197.0,20.24,0.064,1.295
2.013,195.0,20.236,0.06,1.214
2.022,192.0,20.236,0.067,1.356
2.031,190.0,20.236,0.06,1.214
2.039,187.0,20.236,0.071,1.437
2.048,184.0,20.24,0.057,1.154
2.057,180.0,20.236,0.067,1.356
2.065,177.0,20.236,0.066,1.336
2.074,173.0,20.24,0.069,1.397
2.084,169.0,20.236,0.066,1.336
2.093,165.0,20.24,0.062,1.255
2.106,161.0,20.236,0.069,1.396
2.115,156.0,20.24,0.068,1.376
2.123,152.0,20.236,0.068,1.376
2.132,147.0,20.24,0.065,1.316
2.142,142.0,20.236,0.063,1.275
2.151,137.0,20.236,0.065,1.315
2.16,134.0,20.236,0.062,1.255
2.169,131.0,20.236,0.07,1.417
2.177,128.0,20.236,0.059,1.194
2.186,125.0,20.236,0.067,1.356
2.194,121.0,20.236,0.063,1.275
2.204,118.0,20.24,0.069,1.397
2.214,114.0,20.236,0.065,1.315
2.222,110.0,20.236,0.067,1.356
2.231,106.0,20.236,0.063,1.275
2.239,102.0,20.236,0.069,1.396
2.248,98.0,20.236,0.066,1.336
2.256,94.0,20.236,0.068,1.376
2.266,89.0,20.236,0.071,1.437
2.276,85.0,20.24,0.06,1.214
2.288,80.0,20.236,0.068,1.376
2.297,75.0,20.236,0.068,1.376
2.305,70.0,20.236,0.066,1.336
2.313,65.0,20.236,0.071,1.437
2.322,60.0,20.236,0.067,1.356
2.332,54.0,20.24,0.068,1.376
2.341,49.0,20.236,0.059,1.194
2.35,43.0,20.24,0.067,1.356
2.358,37.0,20.236,0.059,1.194
2.367,31.0,20.24,0.07,1.417
2.376,25.0,20.24,0.06,1.214
2.384,19.0,20.24,0.068,1.376
2.394,13.0,20.24,0.069,1.397
2.404,6.0,20.24,0.067,1.356
2.412,0.0,20.236,0.071,1.437
2.421,0.0,20.236,0.062,1.255
2.429,0.0,20.24,0.068,1.376
2.438,0.0,20.236,0.061,1.234
2.446,0.0,20.24,0.071,1.437
2.456,0.0,20.232,0.06,1.214
2.465,0.0,20.236,0.067,1.356
2.475,0.0,20.24,0.062,1.255
2.483,0.0,20.236,0.067,1.356
2.491,0.0,20.24,0.067,1.356
2.5,0.0,20.236,0.07,1.417
2.508,0.0,20.236,0.07,1.417
2.518,0.0,20.236,0.068,1.376
2.527,0.0,20.24,0.071,1.437
2.537,0.0,20.236,0.06,1.214
2.545,0.0,20.24,0.067,1.356
2.553,0.0,20.236,0.064,1.295
2.562,0.0,20.24,0.069,1.397
2.571,0.0,20.236,0.059,1.194
2.58,0.0,20.236,0.071,1.437
2.59,0.0,20.24,0.068,1.376
2.599,0.0,20.236,0.071,1.437
2.608,0.0,20.236,0.071,1.437
2.617,0.0,20.236,0.065,1.315
2.625,0.0,20.236,0.069,1.396
2.634,0.0,20.236,0.058,1.174
2.643,0.0,20.24,0.07,1.417
2.652,0.0,20.236,0.064,1.295
2.661,0.0,20.24,0.066,1.336
2.67,0.0,20.24,0.058,1.174
2.679,0.0,20.236,0.069,1.396
2.687,0.0,20.236,0.056,1.133
2.695,0.0,20.236,0.07,1.417
2.703,0.0,20.236,0.06,1.214
2.713,0.0,20.236,0.067,1.356
2.722,0.0,20.24,0.067,1.356
2.731,0.0,20.24,0.07,1.417
2.74,0.0,20.236,0.07,1.417
2.748,0.0,20.236,0.058,1.174
2.756,0.0,20.24,0.069,1.397
2.765,0.0,20.24,0.058,1.174
2.775,0.0,20.24,0.071,1.437
2.784,0.0,20.24,0.061,1.235
2.793,0.0,20.236,0.067,1.356
2.802,0.0,20.236,0.06,1.214
2.81,0.0,20.236,0.068,1.376
2.818,0.0,20.236,0.057,1.153
2.827,0.0,20.24,0.069,1.397
2.836,0.0,20.236,0.061,1.234
2.845,0.0,20.236,0.066,1.336
2.854,0.0,20.236,0.065,1.315
2.862,0.0,20.236,0.063,1.275
2.871,0.0,20.24,0.065,1.316
2.879,0.0,20.24,0.068,1.376
2.887,0.0,20.236,0.065,1.315
2.895,0.0,20.236,0.066,1.336
2.905,0.0,20.236,0.068,1.376
2.914,0.0,20.236,0.063,1.275
2.922,0.0,20.236,0.062,1.255
2.93,0.0,20.236,0.059,1.194
2.938,0.0,20.236,0.064,1.295
2.947,0.0,20.236,0.06,1.214
2.955,0.0,20.24,0.064,1.295
2.965,0.0,20.236,0.061,1.234
2.974,0.0,20.232,0.066,1.335
2.983,0.0,20.236,0.061,1.234
2.991,0.0,20.236,0.067,1.356
2.999,0.0,20.236,0.065,1.315
3.008,0.0,20.236,0.067,1.356
3.017,0.0,20.236,0.062,1.255
3.027,0.0,20.236,0.067,1.356
3.035,0.0,20.236,0.066,1.336
3.045,0.0,20.236,0.058,1.174
3.053,0.0,20.236,0.062,1.255
3.061,0.0,20.236,0.059,1.194
3.069,0.0,20.24,0.064,1.295
3.078,0.0,20.236,0.059,1.194
3.088,0.0,20.24,0.066,1.336
3.097,0.0,20.24,0.057,1.154
3.106,0.0,20.236,0.067,1.356
3.114,0.0,20.236,0.063,1.275
3.122,0.0,20.236,0.068,1.376
3.13,0.0,20.236,0.062,1.255
3.138,0.0,20.236,0.067,1.356
3.147,0.0,20.236,0.059,1.194
3.156,0.0,20.24,0.067,1.356
3.166,0.0,20.236,0.066,1.336
3.174,0.0,20.236,0.061,1.234
3.182,0.0,20.236,0.062,1.255
3.19,0.0,20.236,0.066,1.336
3.198,0.0,20.236,0.065,1.315
3.207,0.0,20.236,0.067,1.356
3.216,0.0,20.236,0.065,1.315
3.226,0.0,20.236,0.059,1.194
3.234,0.0,20.236,0.065,1.315
3.243,0.0,20.236,0.064,1.295
3.251,0.0,20.24,0.065,1.316
3.26,0.0,20.236,0.058,1.174
3.268,0.0,20.236,0.068,1.376
3.278,0.0,20.236,0.061,1.234
3.287,0.0,20.24,0.071,1.437
3.296,0.0,20.236,0.072,1.457
3.304,0.0,20.24,0.065,1.316
3.313,0.0,20.24,0.068,1.376
3.321,0.0,20.236,0.068,1.376
3.33,0.0,20.24,0.068,1.376
3.34,0.0,20.24,0.063,1.275
3.348,0.0,20.236,0.068,1.376
3.357,0.0,20.236,0.059,1.194
3.365,0.0,20.24,0.069,1.397
3.373,0.0,20.236,0.063,1.275
3.382,0.0,20.236,0.068,1.376
3.39,0.0,20.24,0.06,1.214
3.399,0.0,20.236,0.07,1.417
3.408,0.0,20.236,0.06,1.214
3.417,0.0,20.236,0.068,1.376
3.425,0.0,20.24,0.059,1.194
3.433,0.0,20.24,0.066,1.336
3.442,0.0,20.236,0.062,1.255
3.45,0.0,20.236,0.07,1.417
3.459,0.0,20.24,0.059,1.194
3.468,0.0,20.236,0.069,1.396
3.477,0.0,20.24,0.067,1.356
3.486,0.0,20.236,0.059,1.194
3.494,0.0,20.24,0.071,1.437
3.503,0.0,20.236,0.065,1.315
3.511,0.0,20.236,0.067,1.356
3.52,0.0,20.24,0.059,1.194
3.529,0.0,20.236,0.066,1.336
3.539,0.0,20.24,0.061,1.235
3.547,0.0,20.236,0.067,1.356
3.555,0.0,20.236,0.059,1.194
3.564,0.0,20.24,0.068,1.376
3.572,0.0,20.236,0.061,1.234
3.581,0.0,20.236,0.07,1.417
3.591,0.0,20.24,0.066,1.336
3.599,0.0,20.24,0.066,1.336
3.608,0.0,20.24,0.068,1.376
3.616,0.0,20.236,0.067,1.356
3.624,0.0,20.24,0.069,1.397
3.633,0.0,20.24,0.066,1.336
3.64,0.0,20.24,0.066,1.336
3.651,0.0,20.24,0.064,1.295
3.659,0.0,20.24,0.071,1.437
3.668,0.0,20.236,0.063,1.275
3.676,0.0,20.236,0.068,1.376
3.684,0.0,20.236,0.059,1.194
3.693,0.0,20.24,0.068,1.376
3.701,0.0,20.236,0.061,1.234
3.711,0.0,20.24,0.067,1.356
3.72,0.0,20.24,0.059,1.194
3.729,0.0,20.236,0.068,1.376
3.738,0.0,20.236,0.068,1.376
3.746,0.0,20.24,0.071,1.437
3.755,0.0,20.236,0.071,1.437
3.763,0.0,20.236,0.069,1.396
3.773,0.0,20.24,0.065,1.316
3.782,0.0,20.24,0.059,1.194
3.791,0.0,20.236,0.064,1.295
3.8,0.0,20.236,0.063,1.275
3.808,0.0,20.236,0.067,1.356
3.816,0.0,20.236,0.06,1.214
3.826,0.0,20.24,0.065,1.316
3.842,0.0,20.24,0.068,1.376
3.851,0.0,20.236,0.062,1.255
3.86,0.0,20.24,0.066,1.336
3.868,0.0,20.236,0.061,1.234
3.876,0.0,20.236,0.07,1.417
3.885,0.0,20.24,0.057,1.154
3.893,0.0,20.24,0.069,1.397
3.903,0.0,20.24,0.065,1.316
3.912,0.0,20.236,0.067,1.356
3.92,0.0,20.236,0.065,1.315
3.928,0.0,20.236,0.068,1.376
3.937,0.0,20.236,0.063,1.275
3.945,0.0,20.236,0.059,1.194
3.953,0.0,20.236,0.066,1.336
3.963,0.0,20.236,0.062,1.255
3.973,0.0,20.24,0.065,1.316
3.982,0.0,20.236,0.061,1.234
3.991,0.0,20.236,0.067,1.356
3.999,0.0,20.236,0.058,1.174
4.008,0.0,20.236,0.068,1.376
4.016,0.0,20.24,0.062,1.255
4.026,0.0,20.236,0.066,1.336
4.035,0.0,20.236,0.065,1.315
4.044,0.0,20.236,0.06,1.214
4.053,0.0,20.236,0.067,1.356
4.061,0.0,20.236,0.062,1.255
4.07,0.0,20.236,0.065,1.315
4.079,0.0,20.24,0.06,1.214
4.088,0.0,20.24,0.063,1.275
4.097,0.0,20.236,0.061,1.234
4.106,0.0,20.236,0.071,1.437
4.114,0.0,20.236,0.06,1.214
4.122,0.0,20.236,0.068,1.376
4.131,0.0,20.236,0.061,1.234
4.139,0.0,20.24,0.069,1.397
4.148,0.0,20.232,0.06,1.214
4.157,0.0,20.236,0.068,1.376
4.166,0.0,20.24,0.064,1.295
4.174,0.0,20.236,0.063,1.275
4.182,0.0,20.24,0.066,1.336
4.191,0.0,20.236,0.066,1.336
4.2,0.0,20.236,0.064,1.295
4.209,0.0,20.236,0.06,1.214
4.219,0.0,20.24,0.067,1.356
4.228,0.0,20.24,0.061,1.235
4.237,0.0,20.24,0.069,1.397
4.245,0.0,20.24,0.058,1.174
4.254,0.0,20.24,0.067,1.356
4.263,0.0,20.236,0.07,1.417
4.271,0.0,20.236,0.069,1.396
4.281,0.0,20.236,0.069,1.396
4.29,0.0,20.24,0.067,1.356
4.298,0.0,20.236,0.068,1.376
4.306,0.0,20.24,0.058,1.174
4.315,0.0,20.24,0.071,1.437
4.323,0.0,20.24,0.062,1.255
4.332,0.0,20.236,0.069,1.396
4.341,0.0,20.236,0.059,1.194
4.35,0.0,20.236,0.067,1.356
4.358,0.0,20.236,0.062,1.255
4.366,0.0,20.24,0.068,1.376
4.375,0.0,20.24,0.057,1.154
4.383,0.0,20.236,0.069,1.396
4.391,0.0,20.236,0.062,1.255
4.401,0.0,20.24,0.068,1.376
4.41,0.0,20.236,0.071,1.437
4.419,0.0,20.24,0.069,1.397
4.428,0.0,20.236,0.069,1.396
4.436,0.0,20.236,0.069,1.396
4.445,0.0,20.24,0.071,1.437
4.454,0.0,20.236,0.063,1.275
4.464,0.0,20.236,0.071,1.437
4.473,0.0,20.236,0.058,1.174
4.483,0.0,20.24,0.067,1.356
4.491,0.0,20.236,0.06,1.214
4.5,0.0,20.236,0.068,1.376
4.509,0.0,20.24,0.071,1.437
4.518,0.0,20.236,0.068,1.376
4.528,0.0,20.24,0.067,1.356
4.537,0.0,20.236,0.061,1.234
4.546,0.0,20.24,0.068,1.376
4.555,0.0,20.236,0.061,1.234
4.563,0.0,20.24,0.071,1.437
4.571,0.0,20.24,0.06,1.214
4.58,0.0,20.236,0.068,1.376
4.59,0.0,20.24,0.062,1.255
4.599,0.0,20.236,0.069,1.396
4.608,0.0,20.24,0.07,1.417
4.617,0.0,20.24,0.07,1.417
4.625,0.0,20.236,0.067,1.356
4.634,0.0,20.236,0.059,1.194
4.642,0.0,20.24,0.071,1.437
4.653,0.0,20.236,0.062,1.255
4.662,0.0,20.24,0.069,1.397
4.671,0.0,20.236,0.061,1.234
4.681,0.0,20.236,0.067,1.356
4.689,0.0,20.236,0.067,1.356
4.698,0.0,20.232,0.07,1.416
4.707,0.0,20.236,0.069,1.396
4.717,0.0,20.236,0.063,1.275
4.727,0.0,20.236,0.068,1.376
4.736,0.0,20.24,0.059,1.194
4.744,0.0,20.24,0.071,1.437
4.753,0.0,20.24,0.06,1.214
4.762,0.0,20.236,0.071,1.437
4.771,0.0,20.24,0.068,1.376
4.781,0.0,20.236,0.068,1.376
4.79,0.0,20.236,0.066,1.336
4.799,0.0,20.236,0.063,1.275
4.808,0.0,20.24,0.063,1.275
4.816,0.0,20.236,0.063,1.275
4.825,0.0,20.236,0.066,1.336
4.833,0.0,20.24,0.061,1.235
4.843,0.0,20.24,0.072,1.457
4.852,0.0,20.236,0.063,1.275
4.861,0.0,20.236,0.071,1.437
4.869,0.0,20.24,0.068,1.376
4.878,0.0,20.236,0.07,1.417
4.887,0.0,20.236,0.066,1.336
4.896,0.0,20.24,0.07,1.417
4.906,0.0,20.236,0.067,1.356
4.916,0.0,20.24,0.062,1.255
4.924,0.0,20.24,0.072,1.457
4.933,0.0,20.24,0.06,1.214
4.942,0.0,20.24,0.07,1.417
4.951,0.0,20.236,0.065,1.315
4.96,0.0,20.24,0.071,1.437
4.97,0.0,20.24,0.07,1.417
4.98,0.0,20.236,0.062,1.255
4.989,0.0,20.236,0.064,1.295
4.997,0.0,20.24,0.061,1.235
5.006,0.0,20.236,0.069,1.396
5.015,0.0,20.24,0.065,1.316
5.024,0.0,20.24,0.073,1.478
5.034,0.0,20.24,0.067,1.356
5.043,0.0,20.236,0.066,1.336
5.051,0.0,20.236,0.067,1.356
5.06,0.0,20.236,0.069,1.396
5.068,0.0,20.24,0.067,1.356
5.077,0.0,20.24,0.064,1.295
5.086,0.0,20.24,0.064,1.295
5.096,0.0,20.24,0.061,1.235
5.105,0.0,20.24,0.069,1.397
5.114,0.0,20.236,0.058,1.174
5.122,0.0,20.24,0.07,1.417
5.131,0.0,20.236,0.06,1.214
5.139,0.0,20.24,0.068,1.376
5.149,0.0,20.24,0.064,1.295
5.159,0.0,20.236,0.063,1.275
5.169,0.0,20.236,0.063,1.275
5.178,0.0,20.236,0.065,1.315
5.186,0.0,20.236,0.072,1.457
5.195,0.0,20.236,0.063,1.275
5.204,0.0,20.236,0.073,1.477
5.214,0.0,20.24,0.062,1.255
5.223,0.0,20.212,0.813,16.432
5.233,0.0,20.216,0.777,15.708
5.242,0.0,20.216,0.755,15.263
5.25,0.0,20.216,0.747,15.101
5.258,0.0,20.216,0.734,14.839
5.267,0.0,20.216,0.735,14.859
5.277,0.0,20.216,0.725,14.657
5.286,0.0,20.216,0.731,14.778
5.295,0.0,20.216,0.717,14.495
5.304,0.0,20.216,0.722,14.596
5.312,0.0,20.216,0.721,14.576
5.321,0.0,20.216,0.721,14.576
5.329,0.0,20.216,0.718,14.515
5.339,0.0,20.22,0.717,14.498
5.348,0.0,20.216,0.716,14.475
5.357,0.0,20.22,0.708,14.316
5.366,0.0,20.22,0.716,14.478
5.374,0.0,20.216,0.704,14.232
5.383,0.0,20.216,0.713,14.414
5.391,0.0,20.216,0.701,14.171
5.401,0.0,20.216,0.709,14.333
5.41,0.0,20.22,0.703,14.215
5.42,0.0,20.216,0.709,14.333
5.429,0.0,20.216,0.711,14.374
5.437,0.0,20.22,0.709,14.336
5.446,0.0,20.216,0.709,14.333
5.455,0.0,20.216,0.7,14.151
5.465,0.0,20.216,0.71,14.353
5.474,0.0,20.216,0.7,14.151
5.483,0.0,20.22,0.709,14.336
5.491,0.0,20.22,0.698,14.114
5.5,0.0,20.216,0.705,14.252
5.509,0.0,20.216,0.704,14.232
5.518,0.0,20.22,0.709,14.336
5.528,0.0,20.22,0.704,14.235
5.537,0.0,20.216,0.704,14.232
5.546,0.0,20.22,0.703,14.215
5.554,0.0,20.22,0.697,14.093
5.563,0.0,20.22,0.707,14.296
5.572,0.0,20.216,0.699,14.131
5.58,0.0,20.216,0.708,14.313
5.59,0.0,20.216,0.697,14.091
5.599,0.0,20.216,0.702,14.192
5.608,0.0,20.22,0.703,14.215
5.616,0.0,20.216,0.705,14.252
5.625,0.0,20.22,0.705,14.255
5.633,0.0,20.216,0.702,14.192
5.642,0.0,20.216,0.705,14.252
5.652,0.0,20.22,0.69,13.952
5.662,0.0,20.216,0.703,14.212
5.671,0.0,20.216,0.697,14.091
5.68,0.0,20.216,0.703,14.212
5.688,0.0,20.22,0.691,13.972
5.697,0.0,20.216,0.698,14.111
5.705,0.0,20.216,0.7,14.151
5.716,0.0,20.22,0.702,14.194
5.725,0.0,20.22,0.703,14.215
5.734,0.0,20.22,0.692,13.992
5.743,0.0,20.216,0.702,14.192
5.751,0.0,20.22,0.693,14.012
5.761,0.0,20.22,0.697,14.093
5.769,0.0,20.22,0.694,14.033
5.779,0.0,20.22,0.703,14.215
5.789,0.0,20.22,0.698,14.114
5.797,0.0,20.216,0.697,14.091
5.806,0.0,20.216,0.693,14.01
5.814,0.0,20.216,0.697,14.091
5.823,0.0,20.22,0.694,14.033
5.831,0.0,20.22,0.689,13.932
5.841,0.0,20.216,0.694,14.03
5.85,0.0,20.22,0.688,13.911
5.859,0.0,20.216,0.694,14.03
5.867,0.0,20.216,0.692,13.989
5.876,0.0,20.22,0.699,14.134
5.885,0.0,20.216,0.689,13.929
5.893,0.0,20.22,0.694,14.033
5.903,0.0,20.22,0.694,14.033
5.912,0.0,20.22,0.695,14.053
5.921,0.0,20.22,0.695,14.053
5.929,0.0,20.22,0.688,13.911
5.938,0.0,20.216,0.69,13.949
5.947,0.0,20.22,0.689,13.932
5.955,0.0,20.22,0.692,13.992
5.966,0.0,20.216,0.689,13.929
5.975,0.0,20.22,0.696,14.073
5.983,0.0,20.216,0.685,13.848
5.992,0.0,20.216,0.694,14.03
6.0,0.0,20.216,0.689,13.929
6.009,0.0,20.22,0.694,14.033
6.018,0.0,20.22,0.693,14.012
6.028,0.0,20.22,0.694,14.033
6.037,0.0,20.22,0.689,13.932
6.046,0.0,20.216,0.684,13.828
6.054,0.0,20.22,0.69,13.952
6.062,0.0,20.216,0.688,13.909
6.071,0.0,20.22,0.687,13.891
6.08,0.0,20.22,0.687,13.891
6.089,0.0,20.216,0.693,14.01
6.098,0.0,20.22,0.684,13.83
6.107,0.0,20.22,0.694,14.033
6.115,0.0,20.22,0.686,13.871
6.124,0.0,20.216,0.693,14.01
6.132,0.0,20.22,0.69,13.952
6.142,0.0,20.216,0.697,14.091
6.151,0.0,20.216,0.69,13.949
6.16,0.0,20.216,0.687,13.888
6.168,0.0,20.22,0.687,13.891
6.177,0.0,20.22,0.687,13.891
6.185,0.0,20.22,0.689,13.932
6.194,0.0,20.216,0.686,13.868
6.203,0.0,20.216,0.687,13.888
6.212,0.0,20.216,0.683,13.808
6.221,0.0,20.216,0.69,13.949
6.23,0.0,20.22,0.685,13.851
6.238,0.0,20.22,0.692,13.992
6.247,0.0,20.216,0.696,14.07
6.255,0.0,20.22,0.688,13.911
6.265,0.0,20.22,0.691,13.972
6.274,0.0,20.22,0.689,13.932
6.282,0.0,20.22,0.693,14.012
6.291,0.0,20.22,0.686,13.871
6.299,0.0,20.216,0.691,13.969
6.308,0.0,20.22,0.681,13.77
6.317,0.0,20.216,0.692,13.989
6.325,0.0,20.22,0.685,13.851
6.336,0.0,20.22,0.689,13.932
6.345,0.0,20.216,0.692,13.989
6.354,0.0,20.22,0.688,13.911
6.363,0.0,20.22,0.692,13.992
6.372,0.0,20.216,0.688,13.909
6.381,0.0,20.22,0.693,14.012
6.39,0.0,20.216,0.682,13.787
6.401,0.0,20.22,0.691,13.972
6.411,0.0,20.216,0.689,13.929
6.42,0.0,20.22,0.69,13.952
6.429,0.0,20.22,0.688,13.911
6.437,0.0,20.22,0.687,13.891
6.446,0.0,20.22,0.691,13.972
6.455,0.0,20.216,0.683,13.808
6.465,0.0,20.22,0.69,13.952
6.475,0.0,20.22,0.679,13.729
6.484,0.0,20.22,0.688,13.911
6.493,0.0,20.216,0.689,13.929
6.501,0.0,20.216,0.69,13.949
6.51,0.0,20.22,0.69,13.952
6.519,0.0,20.216,0.688,13.909
6.53,0.0,20.22,0.687,13.891
6.54,0.0,20.216,0.678,13.706
6.548,0.0,20.216,0.683,13.808
6.557,0.0,20.22,0.677,13.689
6.566,0.0,20.22,0.686,13.871
6.575,0.0,20.22,0.684,13.83
6.584,0.0,20.216,0.687,13.888
6.594,0.0,20.216,0.685,13.848
6.604,0.0,20.22,0.678,13.709
6.613,0.0,20.216,0.685,13.848
6.621,0.0,20.22,0.68,13.75
6.63,0.0,20.22,0.689,13.932
6.639,0.0,20.22,0.679,13.729
