Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,65.0,9.104,0.031,0.282
1.291,68.0,9.076,0.973,8.831
1.303,71.0,9.076,0.974,8.84
1.315,74.0,9.076,0.973,8.831
1.327,76.0,9.076,0.974,8.84
1.339,78.0,9.076,0.977,8.867
1.351,81.0,9.076,0.978,8.876
1.363,83.0,9.076,0.954,8.659
1.374,85.0,9.076,0.954,8.659
1.386,87.0,9.076,0.952,8.64
1.397,89.0,9.076,0.954,8.659
1.409,90.0,9.08,0.954,8.662
1.421,92.0,9.076,0.953,8.649
1.433,93.0,9.08,0.955,8.671
1.445,95.0,9.08,0.953,8.653
1.457,96.0,9.076,0.935,8.486
1.469,97.0,9.076,0.932,8.459
1.481,98.0,9.076,0.934,8.477
1.493,99.0,9.08,0.934,8.481
1.504,103.0,9.076,0.934,8.477
1.516,107.0,9.08,0.935,8.49
1.527,111.0,9.076,0.933,8.468
1.539,115.0,9.076,0.934,8.477
1.55,118.0,9.08,0.912,8.281
1.562,122.0,9.076,0.913,8.286
1.573,126.0,9.08,0.913,8.29
1.585,128.0,9.08,0.911,8.272
1.596,129.0,9.072,0.91,8.256
1.608,129.0,9.08,0.913,8.29
1.62,130.0,9.08,0.912,8.281
1.631,130.0,9.076,0.912,8.277
1.643,130.0,9.08,0.891,8.09
1.652,130.0,9.08,0.892,8.099
1.66,129.0,9.08,0.89,8.081
1.668,129.0,9.08,0.891,8.09
1.676,129.0,9.08,0.889,8.072
1.684,128.0,9.08,0.892,8.099
1.692,128.0,9.08,0.891,8.09
1.7,127.0,9.08,0.891,8.09
1.708,126.0,9.076,0.89,8.078
1.716,125.0,9.08,0.891,8.09
1.724,124.0,9.076,0.889,8.069
1.732,123.0,9.08,0.889,8.072
1.74,122.0,9.08,0.87,7.9
1.748,120.0,9.08,0.867,7.872
1.756,119.0,9.08,0.867,7.872
1.764,117.0,9.08,0.87,7.9
1.772,116.0,9.08,0.868,7.881
1.78,114.0,9.084,0.867,7.876
1.787,112.0,9.08,0.869,7.891
1.795,110.0,9.08,0.87,7.9
1.804,108.0,9.08,0.869,7.891
1.812,106.0,9.08,0.867,7.872
1.82,103.0,9.08,0.869,7.891
1.828,101.0,9.08,0.87,7.9
1.836,98.0,9.084,0.848,7.703
1.844,96.0,9.08,0.848,7.7
1.852,93.0,9.08,0.847,7.691
1.86,90.0,9.084,0.848,7.703
1.868,87.0,9.08,0.847,7.691
1.876,84.0,9.08,0.849,7.709
1.884,81.0,9.076,0.846,7.678
1.892,78.0,9.084,0.847,7.694
1.9,74.0,9.08,0.848,7.7
1.907,71.0,9.084,0.845,7.676
1.915,67.0,9.08,0.846,7.682
1.923,64.0,9.08,0.845,7.673
1.931,60.0,9.084,0.826,7.503
1.939,56.0,9.084,0.825,7.494
1.947,52.0,9.084,0.826,7.503
1.955,48.0,9.084,0.825,7.494
1.963,43.0,9.08,0.825,7.491
1.971,39.0,9.08,0.824,7.482
1.979,34.0,9.08,0.826,7.5
1.987,33.0,9.08,0.827,7.509
1.995,31.0,9.08,0.827,7.509
2.004,30.0,9.08,0.823,7.473
2.011,28.0,9.08,0.823,7.473
2.019,26.0,9.08,0.823,7.473
2.027,24.0,9.084,0.802,7.285
2.035,22.0,9.084,0.801,7.276
2.044,20.0,9.08,0.803,7.291
2.052,19.0,9.076,0.802,7.279
2.059,16.0,9.084,0.803,7.294
2.067,14.0,9.08,0.801,7.273
2.075,12.0,9.08,0.802,7.282
2.083,10.0,9.084,0.801,7.276
2.092,8.0,9.084,0.802,7.285
2.1,6.0,9.08,0.803,7.291
2.108,3.0,9.084,0.801,7.276
2.116,1.0,9.08,0.802,7.282
