Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.685,126.0,9.08,0.893,8.108
1.695,125.0,9.08,0.894,8.118
1.707,124.0,9.084,0.892,8.103
1.717,123.0,9.084,0.892,8.103
1.727,122.0,9.08,0.893,8.108
1.737,120.0,9.08,0.87,7.9
1.746,119.0,9.08,0.872,7.918
1.756,117.0,9.08,0.871,7.909
1.766,116.0,9.08,0.873,7.927
1.775,114.0,9.08,0.872,7.918
1.785,112.0,9.08,0.871,7.909
1.795,110.0,9.08,0.872,7.918
1.805,108.0,9.08,0.871,7.909
1.815,105.0,9.084,0.871,7.912
1.826,103.0,9.08,0.872,7.918
1.836,101.0,9.08,0.847,7.691
1.847,98.0,9.08,0.85,7.718
1.857,95.0,9.084,0.849,7.712
1.868,93.0,9.084,0.85,7.721
1.878,90.0,9.08,0.849,7.709
1.889,87.0,9.08,0.85,7.718
1.899,84.0,9.084,0.847,7.694
1.91,80.0,9.08,0.849,7.709
1.921,77.0,9.076,0.849,7.706
1.931,74.0,9.084,0.826,7.503
1.942,70.0,9.08,0.828,7.518
1.952,66.0,9.08,0.828,7.518
1.963,63.0,9.08,0.827,7.509
1.973,59.0,9.08,0.828,7.518
1.984,55.0,9.084,0.828,7.522
1.994,51.0,9.084,0.829,7.531
2.005,47.0,9.08,0.829,7.527
2.016,42.0,9.08,0.828,7.518
2.026,38.0,9.08,0.806,7.318
2.037,33.0,9.08,0.806,7.318
2.047,32.0,9.084,0.806,7.322
2.058,30.0,9.084,0.806,7.322
2.069,28.0,9.08,0.803,7.291
2.08,27.0,9.08,0.805,7.309
2.09,25.0,9.08,0.806,7.318
2.101,23.0,9.08,0.805,7.309
2.112,21.0,9.084,0.803,7.294
2.122,19.0,9.08,0.804,7.3
2.132,17.0,9.084,0.786,7.14
2.142,15.0,9.084,0.782,7.104
2.151,13.0,9.084,0.785,7.131
2.161,11.0,9.08,0.784,7.119
2.171,9.0,9.084,0.784,7.122
2.181,6.0,9.084,0.785,7.131
2.191,4.0,9.084,0.784,7.122
2.201,2.0,9.084,0.784,7.122
