Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.569,129.0,9.076,0.91,8.259
1.579,129.0,9.08,0.911,8.272
1.59,129.0,9.076,0.912,8.277
1.601,129.0,9.08,0.911,8.272
1.611,128.0,9.08,0.911,8.272
1.622,128.0,9.076,0.908,8.241
1.633,128.0,9.08,0.911,8.272
1.643,127.0,9.084,0.89,8.085
1.654,126.0,9.08,0.892,8.099
1.665,125.0,9.08,0.89,8.081
1.675,124.0,9.076,0.891,8.087
1.685,123.0,9.08,0.89,8.081
1.697,122.0,9.08,0.888,8.063
1.708,121.0,9.08,0.888,8.063
1.718,120.0,9.08,0.89,8.081
1.729,118.0,9.08,0.891,8.09
1.74,117.0,9.08,0.87,7.9
1.75,115.0,9.08,0.867,7.872
1.76,113.0,9.08,0.868,7.881
1.771,111.0,9.08,0.867,7.872
1.782,109.0,9.084,0.869,7.894
1.792,107.0,9.08,0.864,7.845
1.803,105.0,9.08,0.869,7.891
1.814,103.0,9.076,0.868,7.878
1.824,100.0,9.08,0.87,7.9
1.835,98.0,9.08,0.846,7.682
1.846,95.0,9.08,0.845,7.673
1.856,92.0,9.084,0.845,7.676
1.867,89.0,9.08,0.845,7.673
1.878,86.0,9.08,0.845,7.673
1.888,83.0,9.08,0.844,7.664
1.899,80.0,9.076,0.846,7.678
1.91,77.0,9.08,0.846,7.682
1.92,73.0,9.08,0.845,7.673
1.931,70.0,9.084,0.824,7.485
1.942,66.0,9.08,0.826,7.5
1.953,63.0,9.08,0.826,7.5
1.963,59.0,9.08,0.825,7.491
1.974,55.0,9.084,0.826,7.503
1.984,51.0,9.08,0.824,7.482
1.995,47.0,9.08,0.825,7.491
2.006,42.0,9.08,0.825,7.491
2.017,38.0,9.08,0.826,7.5
2.027,36.0,9.08,0.803,7.291
2.038,35.0,9.084,0.803,7.294
2.048,33.0,9.08,0.801,7.273
2.059,32.0,9.08,0.8,7.264
2.07,30.0,9.08,0.801,7.273
2.08,28.0,9.08,0.803,7.291
2.091,27.0,9.08,0.804,7.3
2.102,25.0,9.08,0.802,7.282
2.113,23.0,9.08,0.803,7.291
2.123,21.0,9.08,0.779,7.073
2.134,19.0,9.084,0.781,7.095
2.144,17.0,9.08,0.782,7.101
2.155,15.0,9.08,0.781,7.091
2.166,13.0,9.08,0.783,7.11
2.177,11.0,9.076,0.781,7.088
2.187,9.0,9.084,0.781,7.095
2.198,6.0,9.08,0.781,7.091
2.209,4.0,9.088,0.779,7.08
2.219,2.0,9.084,0.78,7.086
