Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,86.0,9.076,0.961,8.722
1.366,88.0,9.076,0.959,8.704
1.377,90.0,9.076,0.959,8.704
1.387,92.0,9.076,0.963,8.74
1.398,94.0,9.076,0.961,8.722
1.409,95.0,9.076,0.96,8.713
1.419,97.0,9.076,0.961,8.722
1.431,98.0,9.08,0.963,8.744
1.443,99.0,9.08,0.951,8.635
1.454,100.0,9.076,0.938,8.513
1.466,101.0,9.076,0.938,8.513
1.477,102.0,9.076,0.937,8.504
1.489,103.0,9.076,0.937,8.504
1.5,104.0,9.08,0.94,8.535
1.512,107.0,9.076,0.939,8.522
1.523,111.0,9.076,0.939,8.522
1.533,114.0,9.076,0.939,8.522
1.544,118.0,9.076,0.914,8.295
1.554,121.0,9.076,0.916,8.314
1.565,124.0,9.08,0.916,8.317
1.575,128.0,9.076,0.914,8.295
1.586,130.0,9.08,0.916,8.317
1.596,130.0,9.076,0.917,8.323
1.607,131.0,9.08,0.918,8.335
1.618,130.0,9.076,0.915,8.305
1.628,130.0,9.08,0.916,8.317
1.639,130.0,9.076,0.894,8.114
1.649,130.0,9.08,0.894,8.118
1.66,129.0,9.076,0.895,8.123
1.67,129.0,9.08,0.894,8.118
1.681,128.0,9.08,0.894,8.118
1.692,127.0,9.08,0.894,8.118
1.702,126.0,9.08,0.892,8.099
1.713,125.0,9.08,0.893,8.108
1.723,124.0,9.08,0.894,8.118
1.734,123.0,9.08,0.871,7.909
1.745,122.0,9.08,0.871,7.909
1.755,120.0,9.08,0.871,7.909
1.766,119.0,9.08,0.871,7.909
1.776,117.0,9.08,0.872,7.918
1.787,115.0,9.08,0.871,7.909
1.797,113.0,9.076,0.871,7.905
1.808,111.0,9.08,0.871,7.909
1.819,109.0,9.08,0.874,7.936
1.829,107.0,9.076,0.85,7.715
1.84,105.0,9.08,0.852,7.736
1.85,102.0,9.08,0.851,7.727
1.861,100.0,9.084,0.851,7.73
1.872,97.0,9.08,0.85,7.718
1.882,95.0,9.08,0.851,7.727
1.893,92.0,9.076,0.85,7.715
1.903,89.0,9.08,0.849,7.709
1.914,86.0,9.084,0.851,7.73
1.924,83.0,9.08,0.849,7.709
1.935,79.0,9.08,0.83,7.536
1.945,76.0,9.08,0.829,7.527
1.956,73.0,9.08,0.828,7.518
1.967,69.0,9.08,0.829,7.527
1.977,65.0,9.08,0.827,7.509
1.988,61.0,9.08,0.826,7.5
1.998,58.0,9.08,0.828,7.518
2.009,54.0,9.08,0.827,7.509
2.019,49.0,9.08,0.828,7.518
2.03,45.0,9.08,0.808,7.337
2.04,41.0,9.08,0.808,7.337
2.051,36.0,9.08,0.806,7.318
2.062,32.0,9.08,0.806,7.318
2.073,30.0,9.08,0.806,7.318
2.083,28.0,9.08,0.807,7.328
2.094,27.0,9.08,0.808,7.337
2.104,25.0,9.08,0.805,7.309
2.115,23.0,9.08,0.805,7.309
2.125,21.0,9.084,0.785,7.131
2.136,19.0,9.08,0.785,7.128
2.146,17.0,9.084,0.785,7.131
2.157,15.0,9.08,0.784,7.119
2.167,13.0,9.084,0.784,7.122
2.178,11.0,9.084,0.784,7.122
2.188,9.0,9.08,0.784,7.119
2.199,6.0,9.084,0.785,7.131
2.209,4.0,9.08,0.784,7.119
2.22,2.0,9.08,0.785,7.128
