Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.99,0.0,5.04,1.026,5.171
0.999,0.0,5.04,1.023,5.156
1.007,0.0,5.04,1.026,5.171
1.016,-3.0,5.04,1.025,5.166
1.024,0.0,5.044,1.026,5.175
1.033,2.0,5.04,1.025,5.166
1.042,5.0,5.072,0.017,0.086
1.052,8.0,5.072,0.017,0.086
1.064,11.0,5.072,0.017,0.086
1.077,14.0,5.072,0.017,0.086
1.089,17.0,5.072,0.016,0.081
1.102,20.0,5.076,0.018,0.091
1.115,23.0,9.104,0.032,0.291
1.128,28.0,9.104,0.033,0.3
1.199,33.0,9.104,0.032,0.291
1.21,39.0,9.104,0.03,0.273
1.221,44.0,9.104,0.031,0.282
1.233,49.0,9.1,0.033,0.3
1.244,53.0,9.104,0.034,0.31
1.256,58.0,9.104,0.03,0.273
1.269,63.0,9.1,0.031,0.282
1.281,65.0,9.1,0.031,0.282
1.294,68.0,9.076,0.98,8.894
1.307,70.0,9.072,0.984,8.927
1.319,73.0,9.076,0.983,8.922
1.332,75.0,9.076,0.98,8.894
1.345,77.0,9.076,0.98,8.894
1.356,80.0,9.076,0.959,8.704
1.368,81.0,9.072,0.96,8.709
1.379,83.0,9.076,0.96,8.713
1.391,85.0,9.08,0.962,8.735
1.402,87.0,9.076,0.959,8.704
1.414,88.0,9.076,0.961,8.722
1.426,90.0,9.076,0.958,8.695
1.438,91.0,9.076,0.96,8.713
1.449,92.0,9.08,0.939,8.526
1.461,94.0,9.076,0.939,8.522
1.474,95.0,9.076,0.938,8.513
1.486,95.0,9.08,0.937,8.508
1.499,99.0,9.076,0.938,8.513
1.512,103.0,9.076,0.936,8.495
1.525,107.0,9.076,0.937,8.504
1.537,110.0,9.076,0.938,8.513
1.549,114.0,9.076,0.916,8.314
1.56,118.0,9.08,0.916,8.317
1.572,121.0,9.076,0.915,8.305
1.583,125.0,9.076,0.917,8.323
1.594,128.0,9.076,0.917,8.323
1.606,128.0,9.076,0.917,8.323
1.618,129.0,9.076,0.916,8.314
1.629,129.0,9.076,0.917,8.323
1.64,129.0,9.08,0.893,8.108
1.652,129.0,9.08,0.896,8.136
1.663,129.0,9.08,0.896,8.136
1.675,128.0,9.076,0.897,8.141
1.686,128.0,9.076,0.893,8.105
1.698,127.0,9.08,0.895,8.127
1.709,127.0,9.076,0.895,8.123
1.721,126.0,9.08,0.895,8.127
1.732,125.0,9.08,0.873,7.927
1.744,124.0,9.076,0.872,7.914
1.755,123.0,9.076,0.874,7.932
1.767,122.0,9.076,0.873,7.923
1.778,121.0,9.076,0.874,7.932
1.79,120.0,9.076,0.872,7.914
1.801,118.0,9.08,0.873,7.927
1.813,117.0,9.08,0.873,7.927
1.825,115.0,9.08,0.871,7.909
1.839,113.0,9.08,0.85,7.718
1.854,111.0,9.076,0.851,7.724
1.87,109.0,9.076,0.851,7.724
1.884,107.0,9.08,0.85,7.718
1.897,105.0,9.08,0.851,7.727
1.908,103.0,9.08,0.851,7.727
1.92,100.0,9.08,0.85,7.718
1.931,98.0,9.08,0.829,7.527
1.943,95.0,9.08,0.828,7.518
1.954,92.0,9.076,0.829,7.524
1.965,89.0,9.08,0.829,7.527
1.976,86.0,9.076,0.83,7.533
1.987,83.0,9.08,0.828,7.518
1.998,80.0,9.08,0.829,7.527
2.009,77.0,9.08,0.828,7.518
2.021,73.0,9.08,0.808,7.337
2.032,70.0,9.08,0.807,7.328
2.044,66.0,9.08,0.807,7.328
2.055,63.0,9.084,0.807,7.331
2.067,59.0,9.084,0.809,7.349
2.078,55.0,9.08,0.809,7.346
2.089,51.0,9.08,0.806,7.318
2.101,47.0,9.08,0.808,7.337
2.112,42.0,9.08,0.807,7.328
2.124,38.0,9.08,0.786,7.137
2.136,37.0,9.08,0.786,7.137
2.147,35.0,9.084,0.785,7.131
2.159,34.0,9.08,0.786,7.137
2.17,32.0,9.084,0.785,7.131
2.182,30.0,9.084,0.785,7.131
2.194,29.0,9.08,0.784,7.119
2.205,27.0,9.076,0.783,7.107
2.217,25.0,9.08,0.785,7.128
2.229,23.0,9.08,0.785,7.128
2.24,21.0,9.084,0.787,7.149
2.252,19.0,9.084,0.785,7.131
2.263,17.0,9.08,0.784,7.119
2.274,15.0,9.084,0.785,7.131
2.286,13.0,9.08,0.784,7.119
2.298,11.0,9.084,0.788,7.158
2.31,9.0,9.08,0.785,7.128
2.322,6.0,9.084,0.785,7.131
2.334,4.0,9.076,0.784,7.116
2.345,2.0,9.076,0.786,7.134
