Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,121.0,9.08,0.89,8.081
1.673,119.0,9.08,0.89,8.081
1.681,118.0,9.076,0.89,8.078
1.689,116.0,9.076,0.888,8.059
1.698,114.0,9.08,0.89,8.081
1.706,112.0,9.076,0.89,8.078
1.714,110.0,9.08,0.889,8.072
1.725,108.0,9.08,0.891,8.09
1.733,106.0,9.076,0.869,7.887
1.751,103.0,9.076,0.87,7.896
1.76,101.0,9.076,0.871,7.905
1.769,98.0,9.08,0.87,7.9
1.776,95.0,9.08,0.868,7.881
1.784,93.0,9.08,0.869,7.891
1.793,90.0,9.08,0.87,7.9
1.801,87.0,9.08,0.872,7.918
1.81,84.0,9.076,0.87,7.896
1.817,80.0,9.08,0.869,7.891
1.826,77.0,9.076,0.868,7.878
1.835,74.0,9.08,0.849,7.709
1.843,70.0,9.08,0.849,7.709
1.851,66.0,9.08,0.848,7.7
1.86,63.0,9.08,0.849,7.709
1.868,59.0,9.08,0.848,7.7
1.876,55.0,9.08,0.848,7.7
1.884,51.0,9.084,0.848,7.703
1.893,47.0,9.08,0.846,7.682
1.901,42.0,9.08,0.849,7.709
1.909,38.0,9.08,0.849,7.709
1.917,33.0,9.08,0.85,7.718
1.925,32.0,9.08,0.827,7.509
1.934,30.0,9.08,0.826,7.5
1.942,28.0,9.08,0.828,7.518
1.949,27.0,9.08,0.828,7.518
1.958,25.0,9.08,0.827,7.509
1.967,23.0,9.076,0.828,7.515
1.974,21.0,9.084,0.825,7.494
1.982,19.0,9.084,0.828,7.522
1.991,17.0,9.08,0.828,7.518
2.0,15.0,9.08,0.827,7.509
2.01,13.0,9.076,0.825,7.488
2.02,11.0,9.08,0.828,7.518
2.03,9.0,9.08,0.806,7.318
2.04,6.0,9.08,0.805,7.309
2.05,4.0,9.08,0.806,7.318
2.06,2.0,9.08,0.805,7.309
