Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,0.0,9.104,0.031,0.282
1.042,0.0,9.104,0.031,0.282
1.05,0.0,9.104,0.031,0.282
1.058,0.0,9.104,0.029,0.264
1.066,0.0,9.104,0.031,0.282
1.075,0.0,9.104,0.03,0.273
1.083,0.0,9.104,0.031,0.282
1.091,0.0,9.104,0.031,0.282
1.099,0.0,9.076,0.975,8.849
1.107,0.0,9.076,0.973,8.831
1.115,0.0,9.08,0.972,8.826
1.124,0.0,9.08,0.975,8.853
1.132,0.0,9.076,0.974,8.84
1.14,0.0,9.076,0.974,8.84
1.148,0.0,9.08,0.974,8.844
1.156,0.0,9.08,0.951,8.635
1.165,116.0,9.076,0.952,8.64
1.173,117.0,9.076,0.953,8.649
1.181,119.0,9.076,0.953,8.649
1.189,120.0,9.076,0.951,8.631
1.197,121.0,9.08,0.95,8.626
1.205,121.0,9.08,0.953,8.653
1.214,122.0,9.08,0.953,8.653
1.222,123.0,9.076,0.951,8.631
1.23,123.0,9.076,0.953,8.649
1.238,127.0,9.076,0.953,8.649
1.246,127.0,9.08,0.953,8.653
1.254,127.0,9.076,0.931,8.45
1.262,127.0,9.08,0.93,8.444
1.27,127.0,9.08,0.93,8.444
1.278,127.0,9.08,0.93,8.444
1.286,127.0,9.08,0.93,8.444
1.293,127.0,9.08,0.931,8.453
1.302,127.0,9.08,0.93,8.444
1.309,126.0,9.08,0.929,8.435
1.317,125.0,9.08,0.93,8.444
1.325,125.0,9.08,0.931,8.453
1.333,124.0,9.08,0.929,8.435
1.341,123.0,9.076,0.932,8.459
1.349,122.0,9.08,0.909,8.254
1.357,121.0,9.08,0.91,8.263
1.366,119.0,9.08,0.909,8.254
1.374,118.0,9.08,0.908,8.245
1.382,117.0,9.08,0.909,8.254
1.39,115.0,9.076,0.91,8.259
1.398,113.0,9.08,0.908,8.245
1.406,112.0,9.08,0.909,8.254
1.414,110.0,9.08,0.909,8.254
1.422,108.0,9.076,0.909,8.25
1.43,106.0,9.08,0.91,8.263
1.438,103.0,9.08,0.91,8.263
1.447,101.0,9.08,0.888,8.063
1.455,99.0,9.08,0.888,8.063
1.463,96.0,9.08,0.887,8.054
1.471,93.0,9.08,0.887,8.054
1.479,91.0,9.08,0.888,8.063
1.487,88.0,9.076,0.888,8.059
1.495,85.0,9.08,0.888,8.063
1.503,82.0,9.08,0.886,8.045
1.511,79.0,9.08,0.886,8.045
1.519,75.0,9.08,0.886,8.045
1.527,72.0,9.08,0.888,8.063
1.536,68.0,9.08,0.89,8.081
1.544,65.0,9.08,0.869,7.891
1.553,61.0,9.08,0.869,7.891
1.562,57.0,9.08,0.866,7.863
1.57,53.0,9.08,0.867,7.872
1.578,49.0,9.08,0.868,7.881
1.586,45.0,9.08,0.868,7.881
1.594,41.0,9.08,0.867,7.872
1.602,39.0,9.084,0.869,7.894
1.61,38.0,9.08,0.865,7.854
1.618,37.0,9.08,0.868,7.881
1.626,35.0,9.08,0.868,7.881
1.634,33.0,9.08,0.87,7.9
1.641,32.0,9.08,0.846,7.682
1.649,30.0,9.08,0.846,7.682
1.657,28.0,9.084,0.847,7.694
1.665,27.0,9.08,0.845,7.673
1.673,25.0,9.08,0.846,7.682
1.682,23.0,9.08,0.848,7.7
1.69,21.0,9.08,0.845,7.673
1.698,19.0,9.084,0.844,7.667
1.706,17.0,9.084,0.847,7.694
1.714,15.0,9.08,0.847,7.691
1.722,13.0,9.08,0.846,7.682
1.73,11.0,9.08,0.846,7.682
1.738,9.0,9.084,0.825,7.494
1.749,6.0,9.08,0.826,7.5
1.766,4.0,9.084,0.825,7.494
1.777,2.0,9.08,0.825,7.491
