Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.469,128.0,9.076,0.94,8.531
1.477,128.0,9.076,0.937,8.504
1.486,128.0,9.08,0.939,8.526
1.493,128.0,9.076,0.938,8.513
1.501,127.0,9.076,0.938,8.513
1.509,127.0,9.08,0.94,8.535
1.517,126.0,9.076,0.94,8.531
1.525,126.0,9.076,0.938,8.513
1.534,125.0,9.08,0.939,8.526
1.542,124.0,9.076,0.918,8.332
1.55,123.0,9.076,0.915,8.305
1.558,122.0,9.076,0.917,8.323
1.566,121.0,9.076,0.916,8.314
1.574,120.0,9.08,0.916,8.317
1.582,118.0,9.08,0.919,8.345
1.59,117.0,9.08,0.919,8.345
1.598,115.0,9.076,0.918,8.332
1.606,113.0,9.08,0.92,8.354
1.614,111.0,9.08,0.916,8.317
1.622,109.0,9.08,0.916,8.317
1.63,107.0,9.08,0.916,8.317
1.638,105.0,9.08,0.894,8.118
1.646,103.0,9.076,0.894,8.114
1.655,101.0,9.08,0.895,8.127
1.663,98.0,9.08,0.894,8.118
1.671,95.0,9.08,0.894,8.118
1.679,93.0,9.08,0.893,8.108
1.687,90.0,9.08,0.894,8.118
1.696,87.0,9.08,0.894,8.118
1.704,84.0,9.08,0.894,8.118
1.712,81.0,9.076,0.893,8.105
1.72,78.0,9.08,0.893,8.108
1.728,74.0,9.076,0.895,8.123
1.736,71.0,9.076,0.871,7.905
1.744,67.0,9.08,0.872,7.918
1.752,64.0,9.08,0.871,7.909
1.76,60.0,9.08,0.872,7.918
1.768,56.0,9.08,0.873,7.927
1.776,52.0,9.08,0.873,7.927
1.784,48.0,9.08,0.873,7.927
1.792,44.0,9.076,0.873,7.923
1.8,39.0,9.08,0.873,7.927
1.808,38.0,9.08,0.873,7.927
1.816,37.0,9.08,0.873,7.927
1.827,35.0,9.08,0.871,7.909
1.838,33.0,9.084,0.85,7.721
1.85,32.0,9.084,0.851,7.73
1.862,30.0,9.08,0.85,7.718
1.874,28.0,9.08,0.851,7.727
1.886,27.0,9.08,0.85,7.718
1.897,25.0,9.08,0.851,7.727
1.909,23.0,9.08,0.85,7.718
1.92,21.0,9.08,0.85,7.718
1.93,19.0,9.08,0.83,7.536
1.94,17.0,9.08,0.828,7.518
1.95,15.0,9.084,0.83,7.54
1.959,13.0,9.084,0.83,7.54
1.969,11.0,9.08,0.83,7.536
1.979,9.0,9.08,0.829,7.527
1.988,6.0,9.08,0.829,7.527
1.998,4.0,9.08,0.829,7.527
2.008,2.0,9.08,0.828,7.518
