Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.291,70.0,9.076,0.977,8.867
1.302,73.0,9.076,0.978,8.876
1.313,75.0,9.076,0.978,8.876
1.324,77.0,9.076,0.977,8.867
1.335,80.0,9.076,0.977,8.867
1.346,82.0,9.076,0.976,8.858
1.357,84.0,9.076,0.957,8.686
1.368,86.0,9.072,0.958,8.691
1.379,88.0,9.076,0.957,8.686
1.391,89.0,9.08,0.958,8.699
1.403,91.0,9.076,0.956,8.677
1.414,93.0,9.076,0.956,8.677
1.425,94.0,9.076,0.956,8.677
1.437,95.0,9.08,0.956,8.68
1.447,97.0,9.076,0.935,8.486
1.459,98.0,9.076,0.934,8.477
1.47,99.0,9.076,0.933,8.468
1.481,102.0,9.076,0.933,8.468
1.492,106.0,9.08,0.934,8.481
1.504,110.0,9.076,0.935,8.486
1.515,114.0,9.076,0.935,8.486
1.527,117.0,9.08,0.933,8.472
1.539,121.0,9.076,0.936,8.495
1.552,125.0,9.076,0.913,8.286
1.563,128.0,9.076,0.913,8.286
1.575,129.0,9.076,0.913,8.286
1.586,129.0,9.08,0.913,8.29
1.598,129.0,9.08,0.913,8.29
1.609,130.0,9.08,0.913,8.29
1.621,130.0,9.08,0.912,8.281
1.632,130.0,9.08,0.912,8.281
1.644,129.0,9.08,0.892,8.099
1.656,129.0,9.08,0.892,8.099
1.668,129.0,9.076,0.893,8.105
1.681,128.0,9.08,0.892,8.099
1.693,128.0,9.084,0.892,8.103
1.706,127.0,9.08,0.892,8.099
1.718,126.0,9.08,0.893,8.108
1.731,125.0,9.076,0.895,8.123
1.744,124.0,9.08,0.869,7.891
1.759,123.0,9.08,0.873,7.927
1.77,122.0,9.076,0.873,7.923
1.782,121.0,9.084,0.871,7.912
1.793,119.0,9.08,0.873,7.927
1.804,118.0,9.08,0.87,7.9
1.815,116.0,9.08,0.872,7.918
1.826,114.0,9.08,0.87,7.9
1.837,112.0,9.08,0.85,7.718
1.849,110.0,9.08,0.851,7.727
1.859,108.0,9.08,0.85,7.718
1.87,106.0,9.08,0.853,7.745
1.88,104.0,9.08,0.853,7.745
1.89,101.0,9.08,0.853,7.745
1.9,99.0,9.08,0.852,7.736
1.91,96.0,9.08,0.852,7.736
1.92,93.0,9.076,0.851,7.724
1.931,91.0,9.08,0.83,7.536
1.941,88.0,9.08,0.83,7.536
1.951,85.0,9.084,0.831,7.549
1.962,81.0,9.08,0.831,7.545
1.974,78.0,9.08,0.829,7.527
1.985,75.0,9.08,0.828,7.518
1.997,71.0,9.08,0.828,7.518
2.008,68.0,9.08,0.83,7.536
2.019,64.0,9.08,0.829,7.527
2.031,60.0,9.08,0.804,7.3
2.042,56.0,9.084,0.806,7.322
2.053,52.0,9.08,0.804,7.3
2.064,48.0,9.08,0.807,7.328
2.075,44.0,9.08,0.808,7.337
2.088,39.0,9.08,0.808,7.337
2.099,35.0,9.084,0.807,7.331
2.111,33.0,9.08,0.804,7.3
2.122,32.0,9.084,0.808,7.34
2.133,30.0,9.084,0.786,7.14
2.144,28.0,9.08,0.783,7.11
2.156,27.0,9.08,0.784,7.119
2.167,25.0,9.08,0.786,7.137
2.178,23.0,9.084,0.785,7.131
2.19,21.0,9.084,0.788,7.158
2.201,19.0,9.08,0.785,7.128
2.212,17.0,9.084,0.784,7.122
2.223,15.0,9.084,0.785,7.131
2.234,13.0,9.08,0.786,7.137
2.245,11.0,9.084,0.784,7.122
2.256,9.0,9.084,0.786,7.14
2.267,6.0,9.084,0.785,7.131
2.278,4.0,9.08,0.784,7.119
2.289,2.0,9.08,0.787,7.146
