Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.045,0.0,5.072,0.018,0.091
1.056,0.0,5.076,0.018,0.091
1.065,0.0,5.076,0.017,0.086
1.074,0.0,5.072,0.019,0.096
1.082,0.0,5.076,0.017,0.086
1.091,0.0,5.072,0.017,0.086
1.1,0.0,5.076,0.018,0.091
1.109,0.0,9.1,0.034,0.309
1.117,0.0,9.104,0.031,0.282
1.126,0.0,9.1,0.03,0.273
1.184,23.0,9.1,0.031,0.282
1.192,28.0,9.1,0.034,0.309
1.2,32.0,9.1,0.029,0.264
1.208,37.0,9.104,0.034,0.31
1.217,42.0,9.1,0.031,0.282
1.225,46.0,9.104,0.031,0.282
1.233,51.0,9.1,0.03,0.273
1.241,55.0,9.104,0.03,0.273
1.25,59.0,9.104,0.03,0.273
1.258,64.0,9.1,0.031,0.282
1.267,68.0,9.1,0.032,0.291
1.275,72.0,9.1,0.032,0.291
1.283,76.0,9.076,0.983,8.922
1.291,80.0,9.076,0.981,8.904
1.3,84.0,9.076,0.981,8.904
1.308,87.0,9.076,0.984,8.931
1.316,91.0,9.076,0.984,8.931
1.324,93.0,9.072,0.982,8.909
1.333,95.0,9.076,0.981,8.904
1.341,96.0,9.076,0.98,8.894
1.35,98.0,9.076,0.96,8.713
1.359,99.0,9.076,0.959,8.704
1.368,100.0,9.076,0.96,8.713
1.376,101.0,9.076,0.959,8.704
1.385,102.0,9.076,0.959,8.704
1.394,103.0,9.08,0.961,8.726
1.403,104.0,9.072,0.961,8.718
1.412,104.0,9.076,0.96,8.713
1.42,105.0,9.076,0.96,8.713
1.429,105.0,9.072,0.959,8.7
1.438,106.0,9.076,0.948,8.604
1.447,106.0,9.076,0.937,8.504
1.455,106.0,9.076,0.937,8.504
1.464,106.0,9.076,0.939,8.522
1.472,106.0,9.076,0.939,8.522
1.482,106.0,9.08,0.938,8.517
1.49,109.0,9.08,0.938,8.517
1.499,111.0,9.072,0.937,8.5
1.507,114.0,9.08,0.937,8.508
1.516,116.0,9.076,0.936,8.495
1.525,119.0,9.076,0.938,8.513
1.534,121.0,9.076,0.937,8.504
1.542,124.0,9.076,0.916,8.314
1.551,126.0,9.076,0.916,8.314
1.56,128.0,9.076,0.916,8.314
1.568,127.0,9.076,0.917,8.323
1.577,126.0,9.08,0.916,8.317
1.585,126.0,9.08,0.915,8.308
1.594,124.0,9.076,0.916,8.314
1.602,123.0,9.076,0.915,8.305
1.611,122.0,9.076,0.916,8.314
1.619,121.0,9.076,0.916,8.314
1.627,119.0,9.076,0.916,8.314
1.635,118.0,9.08,0.896,8.136
1.644,116.0,9.08,0.893,8.108
1.652,114.0,9.076,0.894,8.114
1.661,112.0,9.076,0.893,8.105
1.67,110.0,9.076,0.895,8.123
1.678,108.0,9.08,0.896,8.136
1.691,106.0,9.076,0.893,8.105
1.701,103.0,9.076,0.895,8.123
1.709,101.0,9.076,0.894,8.114
1.718,98.0,9.08,0.893,8.108
1.726,96.0,9.08,0.895,8.127
1.735,93.0,9.08,0.873,7.927
1.743,90.0,9.084,0.873,7.93
1.752,87.0,9.08,0.871,7.909
1.761,84.0,9.076,0.872,7.914
1.771,80.0,9.076,0.875,7.942
1.782,77.0,9.076,0.872,7.914
1.793,74.0,9.076,0.872,7.914
1.805,70.0,9.08,0.873,7.927
1.816,67.0,9.076,0.874,7.932
1.828,63.0,9.08,0.85,7.718
1.839,59.0,9.08,0.852,7.736
1.851,55.0,9.08,0.851,7.727
1.864,51.0,9.08,0.851,7.727
1.876,47.0,9.076,0.852,7.733
1.888,42.0,9.08,0.85,7.718
1.9,38.0,9.08,0.852,7.736
1.911,33.0,9.08,0.851,7.727
1.923,32.0,9.08,0.83,7.536
1.934,30.0,9.084,0.831,7.549
1.946,28.0,9.08,0.829,7.527
1.957,27.0,9.08,0.83,7.536
1.969,25.0,9.08,0.83,7.536
1.98,23.0,9.08,0.829,7.527
1.992,21.0,9.08,0.83,7.536
2.004,19.0,9.08,0.829,7.527
2.015,17.0,9.08,0.828,7.518
2.027,15.0,9.076,0.808,7.333
2.038,13.0,9.08,0.806,7.318
2.049,11.0,9.08,0.809,7.346
2.061,9.0,9.08,0.81,7.355
2.073,6.0,9.08,0.809,7.346
2.085,4.0,9.084,0.807,7.331
2.097,2.0,9.076,0.807,7.324
