Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.878,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.016,0.081
0.964,0.0,5.076,0.015,0.076
0.972,0.0,5.072,0.015,0.076
0.981,0.0,5.072,0.016,0.081
0.99,0.0,5.072,0.016,0.081
0.998,0.0,5.072,0.016,0.081
1.006,0.0,5.076,0.016,0.081
1.015,0.0,5.076,0.015,0.076
1.024,0.0,5.076,0.016,0.081
1.032,3.0,5.076,0.017,0.086
1.04,6.0,5.072,0.017,0.086
1.049,9.0,5.076,0.016,0.081
1.057,12.0,5.072,0.016,0.081
1.065,15.0,5.076,0.017,0.086
1.074,18.0,5.076,0.016,0.081
1.083,21.0,5.076,0.015,0.076
1.091,24.0,5.076,0.015,0.076
1.099,27.0,9.104,0.035,0.319
1.108,33.0,9.1,0.031,0.282
1.117,38.0,9.104,0.03,0.273
1.175,43.0,9.104,0.029,0.264
1.184,48.0,9.104,0.029,0.264
1.192,53.0,9.104,0.031,0.282
1.201,58.0,9.104,0.03,0.273
1.211,61.0,9.104,0.031,0.282
1.219,64.0,9.104,0.031,0.282
1.227,67.0,9.104,0.03,0.273
1.235,69.0,9.104,0.03,0.273
1.244,72.0,9.104,0.031,0.282
1.251,74.0,9.104,0.03,0.273
1.259,76.0,9.104,0.031,0.282
1.268,78.0,9.104,0.03,0.273
1.276,80.0,9.096,0.788,7.168
1.284,82.0,9.076,0.974,8.84
1.291,84.0,9.076,0.975,8.849
1.3,85.0,9.076,0.976,8.858
1.308,87.0,9.08,0.975,8.853
1.316,88.0,9.076,0.975,8.849
1.324,90.0,9.076,0.976,8.858
1.332,91.0,9.076,0.975,8.849
1.341,92.0,9.076,0.955,8.668
1.349,93.0,9.076,0.954,8.659
1.356,97.0,9.076,0.953,8.649
1.365,101.0,9.08,0.955,8.671
1.373,105.0,9.076,0.956,8.677
1.381,108.0,9.076,0.955,8.668
1.389,112.0,9.076,0.953,8.649
1.397,116.0,9.076,0.954,8.659
1.406,119.0,9.08,0.956,8.68
1.414,123.0,9.076,0.954,8.659
1.421,126.0,9.076,0.953,8.649
1.43,127.0,9.076,0.956,8.677
1.438,127.0,9.08,0.933,8.472
1.446,128.0,9.076,0.934,8.477
1.454,128.0,9.076,0.933,8.468
1.462,128.0,9.08,0.932,8.463
1.47,128.0,9.08,0.932,8.463
1.478,128.0,9.08,0.933,8.472
1.486,127.0,9.076,0.931,8.45
1.494,127.0,9.076,0.932,8.459
1.503,126.0,9.076,0.934,8.477
1.511,126.0,9.076,0.934,8.477
1.519,125.0,9.08,0.934,8.481
1.527,124.0,9.076,0.927,8.413
1.535,123.0,9.08,0.912,8.281
1.543,122.0,9.08,0.914,8.299
1.551,121.0,9.08,0.914,8.299
1.559,120.0,9.08,0.914,8.299
1.568,118.0,9.076,0.914,8.295
1.576,117.0,9.08,0.914,8.299
1.583,115.0,9.08,0.913,8.29
1.592,114.0,9.076,0.915,8.305
1.6,112.0,9.08,0.915,8.308
1.608,110.0,9.076,0.914,8.295
1.617,108.0,9.076,0.913,8.286
1.627,106.0,9.08,0.892,8.099
1.638,104.0,9.08,0.893,8.108
1.647,101.0,9.076,0.893,8.105
1.657,99.0,9.076,0.893,8.105
1.668,96.0,9.076,0.891,8.087
1.677,94.0,9.076,0.892,8.096
1.687,91.0,9.076,0.893,8.105
1.697,88.0,9.08,0.892,8.099
1.707,85.0,9.076,0.892,8.096
1.716,82.0,9.08,0.89,8.081
1.724,79.0,9.08,0.871,7.909
1.733,75.0,9.08,0.87,7.9
1.74,72.0,9.08,0.869,7.891
1.748,68.0,9.08,0.871,7.909
1.757,65.0,9.08,0.869,7.891
1.765,61.0,9.08,0.872,7.918
1.772,57.0,9.08,0.87,7.9
1.78,53.0,9.08,0.871,7.909
1.789,49.0,9.076,0.87,7.896
1.797,45.0,9.08,0.871,7.909
1.805,41.0,9.08,0.869,7.891
1.812,39.0,9.08,0.869,7.891
1.821,38.0,9.08,0.85,7.718
1.829,36.0,9.08,0.846,7.682
1.837,35.0,9.08,0.847,7.691
1.845,33.0,9.08,0.85,7.718
1.853,32.0,9.076,0.849,7.706
1.861,30.0,9.08,0.847,7.691
1.869,28.0,9.08,0.851,7.727
1.877,27.0,9.08,0.85,7.718
1.885,25.0,9.08,0.846,7.682
1.894,23.0,9.08,0.85,7.718
1.901,21.0,9.08,0.85,7.718
1.909,19.0,9.08,0.85,7.718
1.918,17.0,9.08,0.826,7.5
1.926,15.0,9.08,0.826,7.5
1.934,13.0,9.08,0.827,7.509
1.941,11.0,9.08,0.827,7.509
1.95,9.0,9.08,0.828,7.518
1.958,6.0,9.08,0.827,7.509
1.966,4.0,9.084,0.828,7.522
1.973,2.0,9.08,0.828,7.518
