Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.758,123.0,9.076,0.872,7.914
1.769,122.0,9.08,0.87,7.9
1.779,120.0,9.08,0.87,7.9
1.79,119.0,9.08,0.871,7.909
1.801,117.0,9.08,0.872,7.918
1.811,115.0,9.08,0.87,7.9
1.822,114.0,9.08,0.869,7.891
1.832,112.0,9.08,0.87,7.9
1.843,110.0,9.08,0.847,7.691
1.853,107.0,9.076,0.847,7.687
1.864,105.0,9.08,0.85,7.718
1.874,103.0,9.08,0.85,7.718
1.884,100.0,9.08,0.847,7.691
1.895,97.0,9.08,0.851,7.727
1.906,95.0,9.08,0.851,7.727
1.917,92.0,9.08,0.848,7.7
1.929,89.0,9.076,0.848,7.696
1.941,86.0,9.08,0.829,7.527
1.953,83.0,9.076,0.828,7.515
1.964,79.0,9.08,0.83,7.536
1.976,76.0,9.084,0.827,7.512
1.987,73.0,9.08,0.828,7.518
1.999,69.0,9.08,0.827,7.509
2.011,65.0,9.08,0.828,7.518
2.021,61.0,9.08,0.827,7.509
2.032,58.0,9.084,0.807,7.331
2.042,54.0,9.08,0.805,7.309
2.053,49.0,9.08,0.807,7.328
2.064,45.0,9.08,0.806,7.318
2.074,41.0,9.08,0.807,7.328
2.085,36.0,9.08,0.808,7.337
2.095,32.0,9.08,0.807,7.328
2.106,30.0,9.084,0.807,7.331
2.116,28.0,9.08,0.804,7.3
2.128,27.0,9.08,0.785,7.128
2.14,25.0,9.08,0.781,7.091
2.152,23.0,9.08,0.785,7.128
2.164,21.0,9.08,0.781,7.091
2.175,19.0,9.08,0.784,7.119
2.187,17.0,9.084,0.783,7.113
2.198,15.0,9.076,0.783,7.107
2.21,13.0,9.084,0.782,7.104
2.22,11.0,9.08,0.782,7.101
2.231,9.0,9.084,0.781,7.095
2.241,6.0,9.08,0.783,7.11
2.252,4.0,9.088,0.783,7.116
2.262,2.0,9.08,0.784,7.119
